1676246400000.0,0.9911,0.9911,0.98305,0.98305,0.0
1676224800000.0,0.9911,0.9911,0.9911,0.9911,0.0
1676203200000.0,0.9911,0.9911,0.9911,0.9911,0.0
1676181600000.0,0.9911,0.9911,0.9911,0.9911,0.0
1676160000000.0,0.9911,0.9911,0.9911,0.9911,0.0
1676138400000.0,0.9911,0.9911,0.9911,0.9911,0.100897
1676116800000.0,0.9911,0.9911,0.9911,0.9911,374.801156
1676095200000.0,0.9911,0.9911,0.9911,0.9911,0.0
1676073600000.0,1.01055,1.03,0.9911,0.9911,55.977304
1676052000000.0,1.03,1.03,1.01055,1.01055,0.0
1676030400000.0,1.03,1.03,1.03,1.03,11.64932
1676008800000.0,1.03,1.03,1.03,1.03,0.0
1675987200000.0,1.06,1.09,1.03,1.03,3.203883
1675965600000.0,1.07,1.09,1.05,1.06,535.91317
1675944000000.0,1.049975,1.07,1.0499,1.07,72.250665
1675922400000.0,1.02055,1.05,0.9911,1.05,47.738378
1675900800000.0,1.3780500000000002,2.39,0.9911,1.02055,12672.440403
1675879200000.0,1.12,1.14,1.06555,1.06555,472.0
1675857600000.0,1.1275,1.18,1.05,1.12,418.156563
1675836000000.0,1.4585,2.25,1.004,1.1400000000000001,3104.331958
1675814400000.0,1.5100000000000002,1.62,1.29,1.29,0.214285
1675792800000.0,1.475,2.08,1.1,1.51,480.014519
1675771200000.0,1.1,1.36,1.1,1.36,0.181818
1675749600000.0,1.1,1.1,1.1,1.1,0.0
1675728000000.0,1.1,1.1,1.1,1.1,0.0
1675706400000.0,1.1025,1.11,1.1,1.1,9.972972
1675684800000.0,1.2575,1.9,1.015,1.1,1325.593334
1675663200000.0,1.015,1.0575,1.015,1.0575,0.0
1675641600000.0,1.015,1.015,1.015,1.015,113.299014
1675620000000.0,1.015,1.015,1.015,1.015,0.1
1675598400000.0,1.015,1.015,1.015,1.015,0.0
1675576800000.0,1.0175,1.02,1.015,1.015,55.522069
1675555200000.0,1.02,1.02,1.0175,1.0175,1.421372
1675533600000.0,1.0350000000000001,1.05,1.02,1.02,13.922995
1675512000000.0,1.025,1.05,1.0,1.0350000000000001,3.799867
1675490400000.0,0.875,1.025,0.75,1.025,250.708333
1675468800000.0,1.0269499999999998,2.26,0.1,0.875,10019.79064
1675447200000.0,0.9978,0.9978,0.8739,0.8739,0.0
1675425600000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675404000000.0,0.9978,0.9978,0.9978,0.9978,0.501101
1675382400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675360800000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675339200000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675317600000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675296000000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675274400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675252800000.0,0.9978,0.9978,0.9978,0.9978,112.0
1675231200000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675209600000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675188000000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675166400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675144800000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675123200000.0,0.9978,0.9978,0.9978,0.9978,5.0
1675101600000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675080000000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675058400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675036800000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675015200000.0,0.9978,0.9978,0.9978,0.9978,3.438726
1674993600000.0,1.0239,1.05,0.9978,0.9978,3.438726
1674972000000.0,1.05,1.05,1.0239,1.0239,0.0
1674950400000.0,1.05,1.05,1.05,1.05,0.0
1674928800000.0,1.05,1.05,1.05,1.05,0.0
1674907200000.0,1.05,1.05,1.05,1.05,3.799867
1674885600000.0,1.05,1.05,1.05,1.05,0.0
1674864000000.0,1.05,1.05,1.05,1.05,0.0
1674842400000.0,1.05,1.05,1.05,1.05,0.0
1674820800000.0,1.05,1.05,1.05,1.05,0.0
1674799200000.0,1.05,1.05,1.05,1.05,0.0
1674777600000.0,1.05,1.05,1.05,1.05,0.0
1674756000000.0,1.05,1.05,1.05,1.05,0.0
1674734400000.0,1.05,1.05,1.05,1.05,0.0
1674712800000.0,1.05,1.05,1.05,1.05,0.0
1674691200000.0,1.025,1.05,1.0,1.05,77.636727
1674669600000.0,1.0,1.025,1.0,1.025,0.1
1674648000000.0,1.0,1.0,1.0,1.0,0.0
1674626400000.0,1.0,1.0,1.0,1.0,0.0
1674604800000.0,1.0,1.0,1.0,1.0,0.0
1674583200000.0,1.0,1.0,1.0,1.0,0.0
1674561600000.0,1.0,1.0,1.0,1.0,0.0
1674540000000.0,1.0,1.0,1.0,1.0,0.0
1674518400000.0,1.0,1.0,1.0,1.0,0.0
1674496800000.0,1.0,1.0,1.0,1.0,7.0
1674475200000.0,1.0,1.0,1.0,1.0,0.0
1674453600000.0,1.0,1.0,1.0,1.0,0.0
1674432000000.0,1.0,1.0,1.0,1.0,18.811936
1674410400000.0,1.0,1.0,1.0,1.0,0.0
1674388800000.0,1.0,1.0,1.0,1.0,0.0
1674367200000.0,1.0,1.0,1.0,1.0,0.0
1674345600000.0,1.0,1.0,1.0,1.0,0.0
1674324000000.0,1.0,1.0,1.0,1.0,0.62522
1674302400000.0,0.9988999999999999,1.0,0.9978,1.0,10.199472
1674280800000.0,0.9978,0.9989,0.9978,0.9989,2.0
1674259200000.0,0.9978,0.9978,0.9978,0.9978,6.601008
1674237600000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674216000000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674194400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674172800000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674151200000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674129600000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674108000000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674086400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674064800000.0,0.9988999999999999,1.0,0.9978,0.9978,13.917531
1674043200000.0,1.0,1.0,0.9989,0.9989,0.0
1674021600000.0,1.0,1.0,1.0,1.0,0.62
1674000000000.0,1.0,1.0,1.0,1.0,0.0
1673978400000.0,1.0,1.0,1.0,1.0,0.0
1673956800000.0,1.0,1.0,1.0,1.0,0.0
1673935200000.0,1.0,1.0,1.0,1.0,0.0
1673913600000.0,1.0,1.0,1.0,1.0,0.0
1673892000000.0,1.0,1.0,1.0,1.0,0.0
1673870400000.0,1.0,1.0,1.0,1.0,0.0
1673848800000.0,0.9988999999999999,1.0,0.9978,1.0,8.9
1673827200000.0,0.9978,0.9989,0.9978,0.9989,0.0
1673805600000.0,0.9974000000000001,0.9978,0.997,0.9978,135.0
1673784000000.0,0.997,0.9974000000000001,0.997,0.9974000000000001,0.0
1673762400000.0,0.997,0.997,0.997,0.997,0.0
1673740800000.0,0.997,0.997,0.997,0.997,0.0
1673719200000.0,0.997,0.997,0.997,0.997,0.0
1673697600000.0,0.997,0.997,0.997,0.997,0.0
1673676000000.0,0.997,0.997,0.997,0.997,0.0
1673654400000.0,0.9984999999999999,1.0,0.997,0.997,28.883878
1673632800000.0,1.0,1.0,0.9984999999999999,0.9984999999999999,4.441867
1673611200000.0,1.0,1.0,1.0,1.0,0.0
1673589600000.0,1.0,1.0,1.0,1.0,0.0
1673568000000.0,1.0,1.0,1.0,1.0,0.0
1673546400000.0,1.0,1.0,1.0,1.0,5.758133
1673524800000.0,1.0,1.0,1.0,1.0,0.0
1673503200000.0,1.0,1.0,1.0,1.0,0.1
1673481600000.0,1.0,1.0,1.0,1.0,319.787371
1673460000000.0,1.005,1.02,1.0,1.0,7.800002
1673438400000.0,1.0,1.0,1.0,1.0,0.0
1673416800000.0,1.0,1.0,1.0,1.0,0.0
1673395200000.0,1.0,1.0,1.0,1.0,0.0
1673373600000.0,1.0,1.0,1.0,1.0,10.0
1673352000000.0,1.0,1.0,1.0,1.0,79.108653
1673330400000.0,1.0,1.0,1.0,1.0,0.0
1673308800000.0,1.01495,1.0299,1.0,1.0,25.242718
1673287200000.0,1.0299,1.0299,1.01495,1.01495,0.0
1673265600000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673244000000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673222400000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673200800000.0,1.0299,1.0299,1.0299,1.0299,0.2
1673179200000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673157600000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673136000000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673114400000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673092800000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673071200000.0,1.0299,1.0299,1.0299,1.0299,0.0
1673049600000.0,1.02995,1.03,1.0299,1.0299,2.427421
1673028000000.0,1.03,1.03,1.02995,1.02995,0.0
1673006400000.0,1.03,1.03,1.03,1.03,0.0
1672984800000.0,1.03,1.03,1.03,1.03,0.0
1672963200000.0,1.03,1.03,1.03,1.03,0.0
1672941600000.0,1.03,1.03,1.03,1.03,0.0
1672920000000.0,1.03,1.03,1.03,1.03,0.0
1672898400000.0,1.03,1.03,1.03,1.03,0.0
1672876800000.0,1.03,1.03,1.03,1.03,25.242718
1672855200000.0,1.03,1.03,1.03,1.03,0.0
1672833600000.0,1.03,1.03,1.03,1.03,0.0
1672812000000.0,1.03,1.03,1.03,1.03,0.0
1672790400000.0,1.03,1.03,1.03,1.03,0.0
1672768800000.0,1.03,1.03,1.03,1.03,20.0
1672747200000.0,1.03,1.03,1.03,1.03,0.0
1672725600000.0,1.03,1.03,1.03,1.03,0.0
1672704000000.0,1.03,1.03,1.03,1.03,0.0
1672682400000.0,1.03,1.03,1.03,1.03,0.0
1672660800000.0,1.0150000000000001,1.03,1.0,1.03,1.310485
1672639200000.0,1.0,1.0150000000000001,1.0,1.0150000000000001,0.0
1672617600000.0,1.0,1.0,1.0,1.0,0.0
1672596000000.0,1.0,1.0,1.0,1.0,0.0
1672574400000.0,1.0,1.0,1.0,1.0,0.0
1672552800000.0,1.0,1.0,1.0,1.0,0.1
1672531200000.0,1.0,1.0,1.0,1.0,4.61864
1672509600000.0,1.0,1.0,1.0,1.0,58.716071
1672488000000.0,1.0,1.0,1.0,1.0,0.0
1672466400000.0,1.0,1.0,1.0,1.0,0.0
1672444800000.0,1.0,1.0,1.0,1.0,0.0
1672423200000.0,1.0,1.0,1.0,1.0,0.0
1672401600000.0,1.025,1.05,1.0,1.0,779.786529
1672380000000.0,1.05,1.05,1.025,1.025,0.0
1672358400000.0,1.05,1.05,1.05,1.05,0.0
1672336800000.0,1.025,1.05,1.0,1.05,24.0
1672315200000.0,1.0,1.025,1.0,1.025,0.0
1672293600000.0,1.025,1.05,1.0,1.0,5.0
1672272000000.0,1.05,1.05,1.025,1.025,483.761905
1672250400000.0,1.025,1.05,1.0,1.05,417.133903
1672228800000.0,0.99855,1.025,0.9971,1.025,98.149294
1672207200000.0,0.9971,0.99855,0.9971,0.99855,0.0
1672185600000.0,0.9971,0.9971,0.9971,0.9971,0.0
1672164000000.0,1.02355,1.05,0.9971,0.9971,3.196102
1672142400000.0,1.05,1.05,1.02355,1.02355,139.519333
1672120800000.0,1.05,1.05,1.05,1.05,0.0
1672099200000.0,1.0235,1.05,0.997,1.05,104.972563
1672077600000.0,0.997,1.0235,0.997,1.0235,0.0
1672056000000.0,0.997,0.997,0.997,0.997,0.0
1672034400000.0,1.0235,1.05,0.997,0.997,4.012037
1672012800000.0,1.05,1.05,1.0235,1.0235,0.0
1671991200000.0,1.05,1.05,1.05,1.05,71.31914
1671969600000.0,1.05,1.05,1.05,1.05,35.786857
1671948000000.0,1.05,1.05,1.05,1.05,5.0
1671926400000.0,1.05,1.05,1.05,1.05,240.42676
1671904800000.0,1.05,1.05,1.05,1.05,15.0
1671883200000.0,1.0105,1.05,0.971,1.05,258.078952
1671861600000.0,0.971,1.0105,0.971,1.0105,0.0
1671840000000.0,1.68025,2.39,0.97,0.971,1267.230207
1671818400000.0,1.685,2.45,0.95,1.6805,1287.653998
1671796800000.0,0.95,1.67,0.95,1.67,0.0
1671775200000.0,0.99,1.03,0.95,0.95,181.972654
1671753600000.0,1.0025,1.03,0.92,0.99,260.401596
1671732000000.0,1.01475,1.03,0.979,1.03,69.52817
1671710400000.0,1.03495,1.0499,1.02,1.025,7.411386
1671688800000.0,0.954975,1.05,0.86,1.03495,60.953011
1671667200000.0,0.86,0.95495,0.86,0.95495,0.0
1671645600000.0,0.8599999999999999,1.13,0.51,0.86,6743.936853
1671624000000.0,0.9602499999999999,1.001,0.8999999999999999,0.8999999999999999,1042.008702
1671602400000.0,2.83,8.9,0.32,0.97,1145.176186
1671580800000.0,3.1374999999999997,8.9,1.05,1.05,4571.809638
1671559200000.0,1.45,1.45,1.275,1.275,0.0
1671537600000.0,1.45,1.45,1.45,1.45,22.802441
1671516000000.0,1.47,1.49,1.45,1.45,523.599942
1671494400000.0,1.4725000000000001,1.5,1.4,1.47,357.563115
1671472800000.0,1.525,1.6,1.495,1.495,5884.884721
1671451200000.0,7.69975,13.9,1.499,1.5,944.262565
1671429600000.0,13.737499999999999,20.0,1.05,7.7,539.94344
1671408000000.0,28.3,46.0,1.2,16.95,214.254804
1671386400000.0,84.0,122.0,33.0,33.0,101.515398
1671364800000.0,203.46255000000002,690.21,0.8201,84.0,992.620815
1671343200000.0,0.8201,61.41005,0.8201,61.41005,0.0
1671321600000.0,0.8201,0.8201,0.8201,0.8201,0.0
