1678125600000,0.37905,0.37954,0.37528,0.37835,3728.637025
1678104000000,0.37194,0.3795,0.36869,0.37905,3549.056666
1678082400000,0.36743,0.37311,0.36743,0.37194,4745.515624
1678060800000,0.3742,0.37794,0.36608,0.36743,5663.512568
1678039200000,0.37869,0.3823,0.3716,0.3742,2551.698647
1678017600000,0.37828,0.38158,0.37772,0.37869,147.101064
1677996000000,0.37941,0.37941,0.37532,0.37828,2215.139897
1677974400000,0.37685,0.38621,0.37532,0.37941,22132.966091
1677952800000,0.38525,0.38525,0.36791,0.37685,7161.013285
1677931200000,0.38852,0.38998,0.38477,0.38525,1061.978086
1677909600000,0.38713,0.39092,0.38669,0.38852,30.130829
1677888000000,0.38968,0.39266,0.38669,0.38713,10763.884156
1677866400000,0.39211,0.39275,0.38396,0.38968,16281.675655
1677844800000,0.38967,0.39268,0.38669,0.39211,4557.03188
1677823200000,0.39025,0.39383,0.38862,0.38967,328.157798
1677801600000,0.42373,0.42433,0.37907,0.39025,50829.799225
1677780000000,0.4155,0.42467,0.4155,0.42373,4857.727262
1677758400000,0.4221,0.42228,0.41412,0.4155,14280.324178
1677736800000,0.42719,0.42719,0.41859,0.4221,6092.229515
1677715200000,0.44236,0.44449,0.42719,0.42719,45895.217927
1677693600000,0.44085,0.44249,0.43577,0.44236,1712.891945
1677672000000,0.4404,0.44367,0.43667,0.44085,53704.153347
1677650400000,0.43965,0.44464,0.4392,0.4404,7465.681749
1677628800000,0.42507,0.44025,0.42158,0.43965,30870.321575
1677607200000,0.43621,0.44,0.42432,0.42507,1795.794154
1677585600000,0.43161,0.43917,0.43161,0.43621,4628.186077
1677564000000,0.4368,0.43724,0.42981,0.43161,12253.872555
1677542400000,0.44009,0.44143,0.43656,0.4368,11618.163526
1677520800000,0.43753,0.44101,0.42932,0.44009,4120.253449
1677499200000,0.44086,0.44967,0.43753,0.43753,13504.621155
1677477600000,0.44014,0.44236,0.4352,0.44086,4281.385971
1677456000000,0.44818,0.44818,0.44014,0.44014,4139.020246
1677434400000,0.438,0.44818,0.438,0.44818,2553.490459
1677412800000,0.43959,0.43959,0.43577,0.438,1376.705003
1677391200000,0.44176,0.44176,0.43774,0.43959,4046.678506
1677369600000,0.43882,0.44176,0.43399,0.44176,3192.801331
1677348000000,0.43862,0.43882,0.42296,0.43882,2069.931323
1677326400000,0.43481,0.43883,0.42824,0.43862,4603.546189
1677304800000,0.43842,0.44322,0.43339,0.43481,422.139773
1677283200000,0.44677,0.44697,0.43759,0.43842,1088.533825
1677261600000,0.44828,0.45097,0.43795,0.44677,9668.107923
1677240000000,0.46571,0.46831,0.4382,0.44828,72091.129565
1677218400000,0.46305,0.46637,0.45802,0.46571,1248.079273
1677196800000,0.47347,0.47347,0.46031,0.46305,1193.774749
1677175200000,0.47352,0.47758,0.47161,0.47347,5139.084313
1677153600000,0.46913,0.48424,0.46742,0.47352,67490.985279
1677132000000,0.46937,0.4809,0.46247,0.46913,23978.732244
1677110400000,0.45658,0.47434,0.45658,0.46937,23740.904327
1677088800000,0.43761,0.45666,0.43761,0.45658,6488.17822
1677067200000,0.44819,0.45069,0.43543,0.43761,5369.565997
1677045600000,0.45894,0.45894,0.43865,0.44819,695.206011
1677024000000,0.46458,0.46664,0.44014,0.45894,33227.906324
1677002400000,0.46487,0.46817,0.45659,0.46458,56682.222897
1676980800000,0.45349,0.47285,0.44937,0.46487,99508.829637
1676959200000,0.47093,0.47375,0.45349,0.45349,13175.554049
1676937600000,0.48381,0.4998,0.46891,0.47093,150189.682515
1676916000000,0.47896,0.48962,0.47896,0.48381,14245.67941
1676894400000,0.49354,0.49452,0.47896,0.47896,22270.322703
1676872800000,0.49699,0.5242,0.48981,0.49354,142685.312487
1676851200000,0.43945,0.52295,0.43945,0.49699,686737.806081
1676829600000,0.42891,0.44431,0.42891,0.43945,10298.161563
1676808000000,0.46051,0.46302,0.42891,0.42891,17210.544727
1676786400000,0.45135,0.46584,0.44764,0.46051,61580.081175
1676764800000,0.43507,0.45475,0.43126,0.45135,28709.143005
1676743200000,0.43651,0.44101,0.43096,0.43507,8408.970696
1676721600000,0.435,0.43876,0.43347,0.43651,17856.138932
1676700000000,0.44455,0.45027,0.43146,0.435,17833.694123
1676678400000,0.449,0.4509,0.43912,0.44455,40886.303883
1676656800000,0.47232,0.47282,0.4396,0.449,53547.065185
1676635200000,0.42932,0.4729,0.42382,0.47232,188704.313882
1676613600000,0.42456,0.43587,0.41737,0.42932,50142.276265
1676592000000,0.39358,0.44836,0.39358,0.42456,94106.714793
1676570400000,0.42804,0.43322,0.39358,0.39358,10877.938356
1676548800000,0.42086,0.42804,0.41338,0.42804,6721.19382
1676527200000,0.42822,0.43154,0.42086,0.42086,6567.267938
1676505600000,0.42123,0.43326,0.41877,0.42822,31697.203029
1676484000000,0.4038,0.42245,0.40241,0.42123,26907.05683
1676462400000,0.39525,0.40662,0.39525,0.4038,12740.115921
1676440800000,0.39044,0.39671,0.39,0.39525,14702.581012
1676419200000,0.39293,0.39342,0.38535,0.39044,10760.028606
1676397600000,0.38461,0.39399,0.38461,0.39293,8938.879517
1676376000000,0.375,0.38893,0.3705,0.38461,178491.922405
1676354400000,0.37499,0.37794,0.37,0.375,7033.785195
1676332800000,0.38172,0.38172,0.37499,0.37499,158.272805
1676311200000,0.36864,0.38172,0.36864,0.38172,319.809088
1676289600000,0.37462,0.37687,0.36608,0.36864,8454.530499
1676268000000,0.39308,0.39308,0.36608,0.37462,23330.634333
1676246400000,0.39566,0.39773,0.38046,0.39308,13278.294529
1676224800000,0.41656,0.41975,0.38867,0.39566,18897.010055
1676203200000,0.39792,0.41656,0.39447,0.41656,24834.76028
1676181600000,0.39156,0.39941,0.39156,0.39792,531.253215
1676160000000,0.39581,0.39581,0.39056,0.39156,27056.658233
1676138400000,0.38897,0.39581,0.38857,0.39581,18405.536574
1676116800000,0.38568,0.39288,0.38568,0.38897,6160.239282
1676095200000,0.38477,0.38808,0.38303,0.38568,2394.77039
1676073600000,0.38511,0.38862,0.38286,0.38477,45405.769969
1676052000000,0.38654,0.38939,0.38171,0.38511,9104.188099
1676030400000,0.38316,0.39329,0.38112,0.38654,127781.554882
1676008800000,0.38362,0.39251,0.38316,0.38316,9637.895314
1675987200000,0.38731,0.38939,0.37907,0.38362,24615.377978
1675965600000,0.41171,0.41583,0.37532,0.38731,42046.285528
1675944000000,0.42759,0.42957,0.41101,0.41171,9542.238814
1675922400000,0.43232,0.43564,0.42234,0.42759,2801.125805
1675900800000,0.43992,0.47051,0.41911,0.43232,168688.148127
1675879200000,0.43672,0.44101,0.43,0.43992,7078.803006
1675857600000,0.47785,0.47785,0.42719,0.43672,51946.234136
1675836000000,0.48229,0.51752,0.46878,0.47785,188751.002531
1675814400000,0.45614,0.50666,0.4538,0.48229,265538.353729
1675792800000,0.44661,0.45894,0.43146,0.45614,69981.274235
1675771200000,0.4278,0.44661,0.42719,0.44661,54828.243372
1675749600000,0.4233,0.43692,0.41853,0.4278,39209.342032
1675728000000,0.42804,0.42804,0.41256,0.4233,6407.399001
1675706400000,0.4286,0.43214,0.42086,0.42804,2022.815055
1675684800000,0.42804,0.43208,0.42287,0.4286,12031.525155
1675663200000,0.4238,0.43364,0.41965,0.42804,56589.865091
1675641600000,0.44255,0.44255,0.41641,0.4238,47915.965779
1675620000000,0.40522,0.44359,0.40522,0.44255,161998.963533
1675598400000,0.42507,0.43448,0.39644,0.40522,30024.586283
1675576800000,0.4196,0.43833,0.41957,0.42507,17143.943278
1675555200000,0.41544,0.4196,0.40659,0.4196,20459.163821
1675533600000,0.41336,0.41791,0.41168,0.41544,551.588834
1675512000000,0.4159,0.42024,0.41336,0.41336,9832.013217
1675490400000,0.4058,0.41752,0.4058,0.4159,12719.850449
1675468800000,0.40321,0.42201,0.40321,0.4058,120572.475462
1675447200000,0.39708,0.40321,0.39251,0.40321,2049.358131
1675425600000,0.39723,0.39921,0.38747,0.39708,7118.313516
1675404000000,0.39442,0.39798,0.39043,0.39723,154.151219
1675382400000,0.39215,0.39943,0.38844,0.39442,10210.469744
1675360800000,0.40195,0.40799,0.39215,0.39215,28223.53351
1675339200000,0.41234,0.41234,0.40132,0.40195,43644.898446
1675317600000,0.40268,0.43587,0.39251,0.41234,183440.493272
1675296000000,0.39134,0.40268,0.39113,0.40268,4008.352639
1675274400000,0.36245,0.39134,0.36245,0.39134,4509.223132
1675252800000,0.36852,0.37496,0.36065,0.36245,12653.052159
1675231200000,0.36561,0.36864,0.35356,0.36852,9610.73972
1675209600000,0.36182,0.36893,0.36065,0.36561,12449.111736
1675188000000,0.36317,0.36498,0.35709,0.36182,23532.435101
1675166400000,0.35181,0.36317,0.35181,0.36317,3536.394012
1675144800000,0.35181,0.35603,0.35126,0.35181,3309.146934
1675123200000,0.35358,0.35682,0.35041,0.35181,5594.592804
1675101600000,0.3659,0.3659,0.34824,0.35358,46583.264295
1675080000000,0.36375,0.36864,0.36245,0.3659,572.153222
1675058400000,0.38411,0.38417,0.36236,0.36375,16407.741956
1675036800000,0.39175,0.39525,0.38311,0.38411,4885.777137
1675015200000,0.38985,0.39398,0.38866,0.39175,5663.17114
1674993600000,0.38911,0.39043,0.38632,0.38985,636.193804
1674972000000,0.3872,0.38939,0.38668,0.38911,461.463997
1674950400000,0.39134,0.3926,0.38462,0.3872,13219.643759
1674928800000,0.39198,0.39198,0.3863,0.39134,130.920691
1674907200000,0.39421,0.39421,0.38731,0.39198,21733.916337
1674885600000,0.39679,0.39839,0.39174,0.39421,3597.011096
1674864000000,0.40928,0.41148,0.39627,0.39679,32045.866807
1674842400000,0.39533,0.41101,0.39533,0.40928,38156.503762
1674820800000,0.38939,0.4012,0.3822,0.39533,168017.827847
1674799200000,0.37524,0.39447,0.37243,0.38939,21191.58802
1674777600000,0.36864,0.38139,0.36065,0.37524,275457.70121
1674756000000,0.36316,0.36864,0.36094,0.36864,5185.229176
1674734400000,0.36,0.36688,0.35532,0.36316,16952.155147
1674712800000,0.36138,0.36719,0.35709,0.36,13439.443085
1674691200000,0.35795,0.36166,0.35709,0.36138,11078.983558
1674669600000,0.34524,0.36149,0.34524,0.35795,32940.479141
1674648000000,0.34149,0.34993,0.33978,0.34524,20613.538679
1674626400000,0.34651,0.35251,0.34148,0.34149,11585.613338
1674604800000,0.34756,0.35265,0.3331,0.34651,16231.469678
1674583200000,0.37315,0.37622,0.34489,0.34756,22798.439391
1674561600000,0.37509,0.37794,0.3689,0.37315,16983.887149
1674540000000,0.37876,0.38423,0.37449,0.37509,3883.269171
1674518400000,0.36965,0.39248,0.36608,0.37876,125931.173477
1674496800000,0.36498,0.36965,0.36245,0.36965,4664.176751
1674475200000,0.37478,0.37478,0.36065,0.36498,5070.998691
1674453600000,0.36791,0.37481,0.36295,0.37478,4591.707842
1674432000000,0.36216,0.37259,0.36216,0.36791,6953.976999
1674410400000,0.36677,0.38139,0.355,0.36216,50299.776594
1674388800000,0.35709,0.3672,0.35356,0.36677,11260.106369
1674367200000,0.35208,0.36022,0.35088,0.35709,2170.725007
1674345600000,0.34972,0.35603,0.3466,0.35208,1353.475339
1674324000000,0.35671,0.36117,0.34833,0.34972,3116.484542
1674302400000,0.35427,0.3596,0.35356,0.35671,3605.46474
1674280800000,0.35866,0.36263,0.3465,0.35427,3185.035349
1674259200000,0.35695,0.36573,0.35181,0.35866,4499.220899
1674237600000,0.34296,0.35863,0.34272,0.35695,7532.079562
1674216000000,0.33064,0.34395,0.33064,0.34296,608.633654
1674194400000,0.33295,0.33295,0.33031,0.33064,995.142096
1674172800000,0.3371,0.3371,0.33145,0.33295,3242.942159
1674151200000,0.32551,0.3371,0.32551,0.3371,3905.175974
1674129600000,0.32981,0.33133,0.32484,0.32551,525.626621
1674108000000,0.32775,0.34387,0.32655,0.32981,124321.385563
1674086400000,0.31854,0.32954,0.31854,0.32775,15328.057569
1674064800000,0.32479,0.3272,0.31854,0.31854,2831.052798
1674043200000,0.34204,0.35427,0.3095,0.32479,54874.971759
1674021600000,0.35227,0.35233,0.33643,0.34204,5376.618939
1674000000000,0.33978,0.36033,0.33978,0.35227,45133.07738
1673978400000,0.33826,0.34387,0.33826,0.33978,35291.96998
1673956800000,0.33878,0.34531,0.33796,0.33826,204.839541
1673935200000,0.33668,0.33878,0.33476,0.33878,1242.717049
1673913600000,0.34067,0.34215,0.331,0.33668,7485.569315
1673892000000,0.3371,0.34125,0.33643,0.34067,7353.572015
1673870400000,0.33518,0.3371,0.32981,0.3371,8756.144697
1673848800000,0.3493,0.35,0.32724,0.33518,26149.781821
1673827200000,0.34431,0.3493,0.34148,0.3493,19797.979028
1673805600000,0.34387,0.34531,0.33978,0.34431,9991.370003
1673784000000,0.33328,0.35076,0.32981,0.34387,5318.391158
1673762400000,0.33086,0.3371,0.32655,0.33328,28289.222445
1673740800000,0.33825,0.33878,0.32484,0.33086,15595.139396
1673719200000,0.32655,0.3434,0.32371,0.33825,5939.785976
1673697600000,0.32272,0.33211,0.31917,0.32655,3965.862735
1673676000000,0.32803,0.34408,0.30439,0.32272,90380.149142
1673654400000,0.31536,0.33128,0.31536,0.32803,67837.89387
1673632800000,0.29888,0.31536,0.29888,0.31536,11247.025079
1673611200000,0.2999,0.30071,0.2942,0.29888,749.379323
1673589600000,0.29862,0.30448,0.29843,0.2999,626.749303
1673568000000,0.29794,0.30164,0.2942,0.29862,23872.818483
1673546400000,0.29441,0.2982,0.29274,0.29794,3820.884613
1673524800000,0.28555,0.29525,0.28134,0.29441,8978.91126
1673503200000,0.28652,0.28964,0.28414,0.28555,1057.629419
1673481600000,0.29187,0.29383,0.28652,0.28652,6227.127201
1673460000000,0.27923,0.29187,0.27923,0.29187,29582.221243
1673438400000,0.28476,0.28898,0.27612,0.27923,5927.148416
1673416800000,0.28286,0.28476,0.27717,0.28476,7642.076988
1673395200000,0.28281,0.28612,0.27717,0.28286,25079.316687
1673373600000,0.2793,0.28281,0.2793,0.28281,3248.193172
1673352000000,0.27661,0.28049,0.27529,0.2793,6328.819271
1673330400000,0.27948,0.27952,0.27661,0.27661,6885.600471
1673308800000,0.27717,0.28189,0.27037,0.27948,14711.523416
1673287200000,0.28898,0.28989,0.27642,0.27717,8852.662987
1673265600000,0.28134,0.28944,0.27576,0.28898,21617.806938
1673244000000,0.27757,0.28517,0.2739,0.28134,36442.270312
1673222400000,0.27162,0.27822,0.26857,0.27757,20588.715778
1673200800000,0.25757,0.27162,0.25688,0.27162,9126.964664
1673179200000,0.25776,0.26114,0.25693,0.25757,274.375478
1673157600000,0.25877,0.25877,0.25694,0.25776,887.825839
1673136000000,0.25868,0.25915,0.25664,0.25877,1425.834748
1673114400000,0.25857,0.2597,0.25778,0.25868,1114.801635
1673092800000,0.25923,0.26223,0.25636,0.25857,42546.127618
1673071200000,0.26142,0.26142,0.25923,0.25923,44.195838
1673049600000,0.25817,0.2615,0.25387,0.26142,69863.264042
1673028000000,0.25245,0.25844,0.25245,0.25817,8250.997532
1673006400000,0.24902,0.25329,0.24383,0.25245,206502.250645
1672984800000,0.25298,0.25323,0.24902,0.24902,2267.647063
1672963200000,0.25688,0.25907,0.25298,0.25298,7439.823969
1672941600000,0.25474,0.25957,0.25474,0.25688,9355.181516
1672920000000,0.25672,0.25672,0.25465,0.25474,2382.027126
1672898400000,0.25971,0.25971,0.25343,0.25672,4538.681763
1672876800000,0.25845,0.26166,0.25727,0.25971,3138.524475
1672855200000,0.25948,0.25948,0.25555,0.25845,4888.407231
1672833600000,0.2574,0.26035,0.25347,0.25948,3244.429853
1672812000000,0.25806,0.25976,0.25688,0.2574,11984.621065
1672790400000,0.25174,0.259,0.25136,0.25806,7701.224278
1672768800000,0.24831,0.25174,0.2475,0.25174,8493.079234
1672747200000,0.25083,0.25153,0.2427,0.24831,117371.549515
1672725600000,0.25247,0.25397,0.25046,0.25083,8000.260786
1672704000000,0.2526,0.25357,0.25072,0.25247,12982.304761
1672682400000,0.25068,0.25397,0.25068,0.2526,3805.260537
1672660800000,0.24912,0.25249,0.24912,0.25068,1248.548484
1672639200000,0.24647,0.25145,0.24647,0.24912,75816.135506
1672617600000,0.24898,0.24898,0.24338,0.24647,6562.203427
1672596000000,0.24463,0.24898,0.24087,0.24898,25078.245691
1672574400000,0.24402,0.24502,0.24292,0.24463,20.822917
1672552800000,0.24177,0.24407,0.24098,0.24402,231.803307
1672531200000,0.2415,0.24348,0.2403,0.24177,1943.352878
1672509600000,0.24377,0.24422,0.24141,0.2415,6543.602832
1672488000000,0.24696,0.24787,0.24241,0.24377,7959.676371
1672466400000,0.24499,0.247,0.24475,0.24696,6109.668876
1672444800000,0.24448,0.24587,0.24432,0.24499,1260.337505
1672423200000,0.24377,0.24651,0.2433,0.24448,1323.104978
1672401600000,0.2413,0.24407,0.2388,0.24377,1353.038265
1672380000000,0.24402,0.24402,0.2388,0.2413,3677.407191
1672358400000,0.24774,0.24892,0.23708,0.24402,132285.345234
1672336800000,0.2505,0.2521,0.2448,0.24774,4134.497073
1672315200000,0.24706,0.25103,0.24669,0.2505,2604.063618
1672293600000,0.24879,0.24879,0.24359,0.24706,1692.144833
1672272000000,0.25062,0.25169,0.24387,0.24879,4029.407093
1672250400000,0.25367,0.25494,0.2495,0.25062,1101.527865
1672228800000,0.25227,0.25524,0.25163,0.25367,6503.370756
1672207200000,0.24766,0.25271,0.24766,0.25227,2901.043004
1672185600000,0.25961,0.26087,0.24598,0.24766,11744.36814
1672164000000,0.25527,0.26052,0.255,0.25961,15408.002348
1672142400000,0.26216,0.26319,0.25429,0.25527,10153.980246
1672120800000,0.25996,0.26461,0.25919,0.26216,10623.304263
1672099200000,0.26295,0.26691,0.25935,0.25996,292.502815
1672077600000,0.26035,0.26295,0.25918,0.26295,490.41981
1672056000000,0.25978,0.26035,0.25907,0.26035,82.903551
1672034400000,0.26165,0.26165,0.25663,0.25978,1232.780605
1672012800000,0.26483,0.26507,0.26165,0.26165,1002.787325
1671991200000,0.26078,0.26483,0.26076,0.26483,14.935602
1671969600000,0.26357,0.26441,0.25958,0.26078,16.283267
1671948000000,0.26539,0.26579,0.26357,0.26357,1.973133
1671926400000,0.26663,0.2685,0.26421,0.26539,3909.598358
1671904800000,0.2656,0.26663,0.26505,0.26663,2976.986503
1671883200000,0.26349,0.26577,0.26349,0.2656,223.218782
1671861600000,0.2642,0.26585,0.26316,0.26349,2594.738191
1671840000000,0.26375,0.26712,0.26375,0.2642,882.346012
1671818400000,0.2648,0.26553,0.2613,0.26375,21712.020386
1671796800000,0.26419,0.26558,0.2608,0.2648,152111.476627
1671775200000,0.26466,0.26466,0.26322,0.26419,14.669554
1671753600000,0.2647,0.2663,0.26282,0.26466,103.111237
1671732000000,0.2556,0.2647,0.2556,0.2647,100.881833
1671710400000,0.26447,0.26459,0.2556,0.2556,2917.538175
1671688800000,0.26553,0.26558,0.26306,0.26447,2402.574105
1671667200000,0.26689,0.26824,0.26506,0.26553,101.985828
1671645600000,0.26534,0.26691,0.26225,0.26689,12964.41118
1671624000000,0.26858,0.27109,0.26464,0.26534,11862.067486
1671602400000,0.26691,0.27091,0.26661,0.26858,2288.223817
1671580800000,0.26472,0.26824,0.26358,0.26691,27676.171286
1671559200000,0.26295,0.26558,0.26195,0.26472,262.756516
1671537600000,0.26288,0.26319,0.26113,0.26295,264.743449
1671516000000,0.26066,0.26345,0.25909,0.26288,458.980775
1671494400000,0.25146,0.26165,0.25146,0.26066,4417.017981
1671472800000,0.26526,0.2654,0.24238,0.25146,79889.489784
1671451200000,0.27085,0.27226,0.26374,0.26526,1194.307069
1671429600000,0.26799,0.27226,0.26799,0.27085,499.365013
1671408000000,0.27376,0.27635,0.26638,0.26799,6617.79781
1671386400000,0.2693,0.27635,0.2693,0.27376,9758.978969
1671364800000,0.27091,0.27498,0.26668,0.2693,4874.811095
1671343200000,0.27229,0.27229,0.26903,0.27091,45.617275
1671321600000,0.27498,0.27498,0.27058,0.27229,652.37329
