1649595600000,112.1,114.5,104.23,104.77,7401.87109
1649509200000,111.57,113.08,110.61,112.1,3603.09255
1649422800000,111.46,115,109.67,111.57,9449.90024
1649336400000,113.67,115.36,111.43,111.46,8236.69219
1649250000000,118.31,118.92,110.19,113.67,11812.47955
1649163600000,126,126.26,117.3,118.31,12016.28574
1649077200000,124.58,127.31,121.31,126,16612.44176
1648990800000,127.02,129.51,124.28,124.58,27777.43268
1648904400000,127.22,128.28,123.76,127.02,13398.91143
1648818000000,123.16,128.06,122.92,127.22,8412.64152
1648731600000,130.33,130.87,119.19,123.16,22051.55251
1648645200000,132.59,134.07,128.27,130.33,16585.55056
1648558800000,131.23,133.1,125.96,132.59,13531.94779
1648472400000,131.42,132.62,126.84,131.23,14974.38826
1648386000000,123.39,132.5,123.38,131.42,13312.16257
1648299600000,124.23,126.72,122.07,123.39,7147.41339
1648213200000,126.76,126.97,121.6,124.23,13022.39894
1648126800000,121.19,127.82,120.13,126.76,14525.67074
1648040400000,120.52,123.47,119.4,121.19,11023.45423
1647954000000,122.17,124.51,118.66,120.52,10567.84086
1647867600000,114.98,123.79,113.41,122.17,18227.13053
1647781200000,113.02,116.64,111.48,114.98,13103.95512
1647694800000,113.09,118.49,112.07,113.02,19264.35086
1647608400000,109.33,113.26,109,113.09,9431.75367
