1678950000000,78.9,79.46,78.88,79.08,128.52369
1678946400000,78.68,79.14,78.42,78.9,73.59129
1678942800000,77.58,79.38,77.21,78.68,105.57335
1678939200000,77.91,78.35,77.32,77.58,386.56419
1678935600000,78.02,78.35,77.65,77.91,489.76226
1678932000000,77.36,78.02,77.2,78.02,137.67487
1678928400000,76.27,77.36,75.99,77.36,138.0511
1678924800000,76.69,77.69,76.25,76.27,149.55409
1678921200000,76.11,76.71,75.89,76.69,223.10468
1678917600000,76.65,77.3,75.64,76.11,581.84495
1678914000000,76.17,76.7,76.09,76.65,19.76621
1678910400000,76.36,76.94,75.98,76.17,387.50301
1678906800000,77.02,77.27,75.83,76.36,473.70855
1678903200000,75.64,77.09,75.51,77.02,567.18481
1678899600000,75.69,76.61,75.52,75.64,689.58173
1678896000000,78.33,78.33,75.31,75.69,1148.41361
1678892400000,80.83,80.96,77.8,78.33,965.87051
1678888800000,81.61,82.15,79.69,80.83,656.11841
1678885200000,82.43,83.54,81.61,81.61,290.23896
1678881600000,82.17,83.36,80.92,82.43,406.68774
1678878000000,82.31,82.31,80.68,82.17,365.66924
1678874400000,83.24,83.24,82.24,82.31,88.46957
1678870800000,84.05,84.05,82.84,83.24,57.78553
1678867200000,84.41,84.41,83.66,84.05,134.26945
1678863600000,84.46,84.46,83.77,84.41,119.37505
1678860000000,84.51,84.62,83.85,84.46,157.03521
1678856400000,85.47,85.8,84.51,84.51,256.27927
1678852800000,84.55,85.47,84.55,85.47,133.13475
1678849200000,84.92,85.01,84.36,84.55,194.10525
1678845600000,84.99,85.21,84.54,84.92,336.20243
1678842000000,84.06,85.35,84.02,84.99,582.73032
1678838400000,84.38,84.48,82.94,84.06,534.34898
1678834800000,84,84.76,83.84,84.38,125.88944
1678831200000,83.24,84,82.7,84,143.23288
1678827600000,83.66,83.66,81.26,83.24,876.86114
1678824000000,84.52,84.66,83.31,83.66,349.07259
1678820400000,84.95,85.6,82.8,84.52,559.59574
1678816800000,86.66,86.66,84.81,84.95,1297.32333
1678813200000,87.34,87.54,86.37,86.66,154.36429
1678809600000,87.81,88.17,86.75,87.34,317.23317
1678806000000,87.36,88.43,87.36,87.81,289.08462
1678802400000,86.69,88.25,86.27,87.36,451.30291
1678798800000,87.17,88.56,85.97,86.69,1690.19342
1678795200000,81.43,87.2,80.8,87.17,1718.79902
1678791600000,81.15,81.43,80.56,81.43,299.03832
1678788000000,80.38,81.15,80.28,81.15,106.72258
1678784400000,80.49,80.49,79.65,80.38,226.43939
1678780800000,80.83,80.86,80.14,80.49,176.62392
1678777200000,81.04,81.45,80.43,80.83,278.15791
1678773600000,80.89,81.73,80.89,81.04,64.79878
1678770000000,81.67,82.51,80.89,80.89,260.88697
1678766400000,81.79,81.79,81.28,81.67,49.6399
1678762800000,81.06,81.79,80.92,81.79,268.0691
1678759200000,81.77,81.91,81.02,81.06,978.08898
1678755600000,81.19,81.77,80.89,81.77,55.88239
1678752000000,81.85,81.85,81.11,81.19,55.44904
1678748400000,82.88,82.89,81.39,81.85,24.1195
1678744800000,81.96,83.39,81.96,82.88,243.51679
1678741200000,81.67,82.21,81.6,81.96,186.14842
1678737600000,81.52,82.2,81.16,81.67,291.5622
1678734000000,82.26,82.48,81.52,81.52,41.91978
1678730400000,81.9,82.48,81.76,82.26,96.38851
1678726800000,81.95,82.44,81.28,81.9,610.07324
1678723200000,81.77,82.64,81.04,81.95,403.41881
1678719600000,80.18,83.77,80.18,81.77,1413.01862
1678716000000,77.09,80.46,76.89,80.18,1521.52673
1678712400000,75.7,77.36,75.7,77.09,566.37552
1678708800000,76.25,76.25,73.99,75.7,1019.35691
1678705200000,76.51,76.52,76,76.25,54.74651
1678701600000,75.69,76.51,75.69,76.51,65.72907
1678698000000,77.1,77.58,74.77,75.69,637.02855
1678694400000,78.53,78.53,77.1,77.1,411.34484
1678690800000,78.49,78.83,78.48,78.53,144.51098
1678687200000,78.12,78.56,78.09,78.49,64.12544
1678683600000,78.14,78.44,77.88,78.12,752.97849
1678680000000,78.12,78.64,78.11,78.14,236.68631
1678676400000,78.78,79.5,78.09,78.12,74.60066
1678672800000,79.49,79.99,78.14,78.78,194.58206
1678669200000,79.38,80,78.68,79.49,94.49671
1678665600000,77.76,81.62,76.91,79.38,283.00062
1678662000000,76.01,80,74.48,77.76,532.57503
1678658400000,74.4,77.54,74.14,76.01,352.91604
1678654800000,75.43,75.43,74.37,74.4,140.16192
1678651200000,73.79,75.47,73.79,75.43,1283.15473
1678647600000,74.52,75.18,73.79,73.79,215.05199
1678644000000,74.93,75.59,72.2,74.52,286.62357
1678640400000,71.48,77.04,71.48,74.93,93.2616
1678636800000,72.77,72.77,70.19,71.48,139.87168
1678633200000,72.37,72.93,71.73,72.77,76.93885
1678629600000,72.38,76.8,72.08,72.37,106.13891
1678626000000,71.39,72.83,71.39,72.38,28.38444
1678622400000,71.39,71.53,70.99,71.39,55.11028
1678618800000,72.19,73,68.58,71.39,189.43327
1678615200000,71.24,73,71.19,72.19,71.38769
1678611600000,72.06,72.18,71.24,71.24,71.28273
1678608000000,71.53,72.38,71.19,72.06,69.61437
1678604400000,71.76,71.97,71,71.53,5.81531
1678600800000,71.36,72.62,71.36,71.76,17.545
1678597200000,70.6,71.43,70.6,71.36,113.66209
1678593600000,70.3,70.72,70.19,70.6,55.5306
1678590000000,70.65,71.58,69.59,70.3,110.95644
1678586400000,70.41,70.66,69.96,70.65,393.95589
1678582800000,70.4,71.43,70.09,70.41,101.72154
1678579200000,70.68,70.68,69.79,70.4,220.49356
1678575600000,70.09,70.68,68.69,70.68,303.31224
1678572000000,69.18,72.81,69.18,70.09,192.28341
1678568400000,69.67,72.27,68.61,69.18,560.50848
1678564800000,70.62,73.49,69.56,69.67,271.72857
1678561200000,71.44,71.52,69.45,70.62,190.62547
1678557600000,72.25,72.25,69.81,71.44,285.66062
1678554000000,72.15,72.43,71.49,72.25,167.03867
1678550400000,69.84,72.46,68,72.15,228.10932
1678546800000,69.14,70.2,68.79,69.84,269.32679
1678543200000,70.91,71.24,69.14,69.14,99.54232
1678539600000,71.69,71.69,69.18,70.91,82.09936
1678536000000,71.64,72.71,71.64,71.69,120.25036
1678532400000,71.62,72.66,71.57,71.64,79.79964
1678528800000,72.27,73.04,70.93,71.62,115.7003
1678525200000,71.34,72.27,69.13,72.27,296.42605
1678521600000,70.55,71.37,70.3,71.34,103.7652
1678518000000,72.2,74.93,70.1,70.55,306.85287
1678514400000,72.12,73.25,71.86,72.2,4568.19728
1678510800000,71.74,72.23,71.41,72.12,729.93423
1678507200000,72.8,72.8,71.56,71.74,1027.6556
1678503600000,73.41,73.43,72.59,72.8,643.2636
1678500000000,74.24,74.27,73.25,73.41,33.25905
1678496400000,72.1,74.38,72.1,74.24,493.20606
1678492800000,71.7,72.13,71.39,72.1,182.26037
1678489200000,72.03,72.5,71.7,71.7,206.76184
1678485600000,71.58,72.13,71.53,72.03,381.94149
1678482000000,71.27,71.58,70.64,71.58,199.56253
1678478400000,71.61,71.7,71.27,71.27,325.84012
1678474800000,70.47,71.61,70.47,71.61,874.21219
1678471200000,70.81,71.04,70.44,70.47,189.3193
1678467600000,70.96,71.26,70.33,70.81,301.74071
1678464000000,70.81,71.89,70.45,70.96,1745.64375
1678460400000,69.92,70.84,69.69,70.81,150.08633
1678456800000,72.29,72.31,68.85,69.92,910.8805
1678453200000,70.47,72.65,70.29,72.29,811.16504
1678449600000,69.54,70.47,68.97,70.47,462.72999
1678446000000,69.3,69.74,68.94,69.54,176.71866
1678442400000,70.32,71.19,68.07,69.3,489.65637
1678438800000,72.81,72.81,70.32,70.32,287.13083
1678435200000,73.41,73.43,72.5,72.81,120.72482
1678431600000,73.16,73.71,72.74,73.41,342.98719
1678428000000,74.46,74.51,73.16,73.16,212.60808
1678424400000,74.51,74.71,74,74.46,689.83109
1678420800000,75.23,75.37,74.43,74.51,349.65376
1678417200000,75.23,75.7,75.16,75.23,116.21012
1678413600000,75.33,75.36,75.06,75.23,102.12909
1678410000000,75.37,75.52,73.7,75.33,667.15952
1678406400000,76.74,76.93,75.09,75.37,1112.81081
1678402800000,75.78,76.74,75.78,76.74,306.4354
1678399200000,75.37,76.13,75.05,75.78,1076.43749
1678395600000,75,77.29,75,75.37,761.77215
1678392000000,81,81.07,75,75,2661.39644
1678388400000,81.48,81.48,80.09,81,1307.66822
1678384800000,82.93,82.93,80.9,81.48,524.2043
1678381200000,83.34,83.58,82.92,82.93,37.99687
1678377600000,83.89,84.24,83.32,83.34,165.83388
1678374000000,84.12,84.44,83.89,83.89,50.04848
1678370400000,84.41,84.87,84.12,84.12,196.33719
1678366800000,83.42,84.41,83.31,84.41,1374.59893
1678363200000,83.53,83.71,83.4,83.42,64.61019
1678359600000,83.24,83.77,83.21,83.53,67.09126
1678356000000,82.87,83.24,82.79,83.24,74.51676
1678352400000,82.86,82.88,82.6,82.87,0.54937
1678348800000,82.81,83.01,82.24,82.86,73.51771
1678345200000,83.27,83.27,82.72,82.81,422.00869
1678341600000,83.19,83.27,82.96,83.27,31.3687
1678338000000,83.28,83.48,83.13,83.19,342.10238
1678334400000,83.28,83.43,83.16,83.28,79.18465
1678330800000,83.09,83.43,83.03,83.28,76.9633
1678327200000,82.54,83.09,82.54,83.09,132.28218
1678323600000,82.92,82.92,82.24,82.54,61.11993
1678320000000,82.67,85.47,79.81,82.92,171.54165
1678316400000,82.39,83.16,82,82.67,310.99235
1678312800000,83.24,83.36,81.35,82.39,525.56369
1678309200000,83.8,84.05,82.84,83.24,12.99561
1678305600000,83.63,83.82,83.08,83.8,36.72165
1678302000000,83.12,83.63,83.08,83.63,124.15965
1678298400000,83.49,83.61,82.49,83.12,555.1063
1678294800000,83.9,84.07,83.48,83.49,123.62579
1678291200000,84.48,84.76,83.54,83.9,371.10059
1678287600000,82.96,84.75,82.67,84.48,560.60475
1678284000000,84.36,84.36,82.82,82.96,1119.39265
1678280400000,84.88,85.34,84.36,84.36,41.73946
1678276800000,85.21,85.37,84.88,84.88,167.39423
1678273200000,85.35,85.35,85.21,85.21,0.47206
1678269600000,85.23,85.35,84.95,85.35,70.95696
1678266000000,85.02,85.23,84.89,85.23,78.50285
1678262400000,84.62,85.04,84.62,85.02,15.30053
1678258800000,85.12,85.15,84.6,84.62,5.59445
1678255200000,84.97,85.12,84.42,85.12,48.63836
1678251600000,85.78,85.91,84.52,84.97,377.19908
1678248000000,85.72,85.86,85.66,85.78,223.08194
1678244400000,85.57,85.72,85.19,85.72,435.52929
1678240800000,85.6,85.73,85.55,85.57,65.84251
1678237200000,85.96,86.04,85.6,85.6,299.77373
1678233600000,86.32,86.59,85.91,85.96,174.11004
1678230000000,85.6,86.44,85.6,86.32,96.80941
1678226400000,85.62,85.62,84.84,85.6,127.49511
1678222800000,85.47,85.72,85.19,85.62,181.31282
1678219200000,86.03,86.03,85.16,85.47,514.34263
1678215600000,86.32,86.56,86.03,86.03,64.44438
1678212000000,86.67,86.68,86.03,86.32,169.20977
1678208400000,85.73,86.67,85.67,86.67,987.10692
1678204800000,86.13,86.48,85.39,85.73,477.98396
1678201200000,85.55,86.59,82.59,86.13,1055.35507
1678197600000,85.15,86.02,84.72,85.55,127.41487
1678194000000,85.88,86.08,85.15,85.15,89.35335
1678190400000,85.67,85.93,85.43,85.88,71.8783
1678186800000,85.96,86.19,85.67,85.67,243.81028
1678183200000,86.27,86.71,85.67,85.96,113.9172
1678179600000,87.58,87.76,86.22,86.27,206.50296
1678176000000,88.24,88.24,87.58,87.58,131.56497
1678172400000,88.36,88.51,88.22,88.24,15.63776
1678168800000,88.24,88.4,88.1,88.36,33.59315
1678165200000,88.06,88.34,87.96,88.24,22.45356
1678161600000,87.69,88.09,87.69,88.06,23.28083
1678158000000,87.88,88.23,87.69,87.69,126.32983
1678154400000,88.62,88.62,87.88,87.88,77.24763
1678150800000,87.75,88.71,87.75,88.62,145.99138
1678147200000,87.68,87.75,87.28,87.75,75.11077
1678143600000,87.68,87.68,87.68,87.68,0
1678140000000,87.55,87.81,87.55,87.68,39.07689
1678136400000,87.48,87.65,87.12,87.55,34.73239
1678132800000,88.16,88.16,87.48,87.48,275.86221
1678129200000,88.41,88.43,87.77,88.16,190.81631
1678125600000,88.52,88.56,88.35,88.41,50.67042
1678122000000,88.75,88.75,88.49,88.52,402.30192
1678118400000,89.02,89.02,88.46,88.75,156.98521
1678114800000,88.16,89.02,88.16,89.02,113.21734
1678111200000,87.92,88.22,87.69,88.16,228.66241
1678107600000,87.39,88.17,87.26,87.92,239.05466
1678104000000,87.15,87.53,86.56,87.39,223.70522
1678100400000,88.15,88.15,87.15,87.15,28.68761
1678096800000,88.02,88.22,87.85,88.15,39.78742
1678093200000,88.27,88.38,88.02,88.02,30.80885
1678089600000,88.04,88.27,87.61,88.27,39.6469
1678086000000,88.22,88.31,87.81,88.04,90.21614
1678082400000,88.64,88.71,88.22,88.22,14.45249
1678078800000,88.72,88.72,88.34,88.64,14.9083
1678075200000,88.96,89.24,88.72,88.72,32.27832
1678071600000,89.08,89.13,88.9,88.96,34.41961
1678068000000,89.16,89.29,88.36,89.08,255.22894
1678064400000,90.53,90.53,89.16,89.16,152.35194
1678060800000,89.99,90.62,89.32,90.53,601.02452
1678057200000,90.2,90.2,89.51,89.99,27.07832
1678053600000,90.41,90.41,89.86,90.2,11.55683
1678050000000,90.43,90.74,89.73,90.41,187.98585
1678046400000,90.16,90.49,90.12,90.43,226.85058
1678042800000,90.32,90.33,90.06,90.16,81.94626
1678039200000,90.39,90.39,90.16,90.32,70.88809
1678035600000,90.47,90.59,90.39,90.39,92.31757
1678032000000,90.52,90.59,90.46,90.47,9.31509
1678028400000,90.68,90.8,90.52,90.52,69.93692
1678024800000,90.84,91.01,90.58,90.68,70.08013
1678021200000,91.09,91.45,90.84,90.84,265.70815
1678017600000,90.73,91.09,90.73,91.09,22.96685
1678014000000,90.8,90.86,90.73,90.73,0.67
1678010400000,90.75,90.85,90.62,90.8,19.98834
1678006800000,90.49,90.81,90.3,90.75,38.3844
1678003200000,90.79,90.8,90.49,90.49,23.87495
1677999600000,90.86,90.9,90.69,90.79,26.65669
1677996000000,90.89,90.89,90.86,90.86,0.06069
1677992400000,91.15,91.24,90.89,90.89,64.5252
1677988800000,90.75,91.35,90.57,91.15,117.03543
1677985200000,90.41,90.87,90.41,90.75,25.20172
1677981600000,91.49,91.6,89.53,90.41,482.54037
1677978000000,89.84,91.69,89.84,91.49,432.31458
1677974400000,89.36,89.84,89.2,89.84,38.26519
1677970800000,88.58,89.38,88.58,89.36,35.55135
1677967200000,88.05,88.89,87.33,88.58,225.70463
1677963600000,88.4,88.43,87.7,88.05,274.91125
1677960000000,88.88,88.99,87.71,88.4,283.76338
1677956400000,89.57,89.67,88.88,88.88,34.28183
1677952800000,89.67,89.67,89.2,89.57,72.30029
1677949200000,89.77,89.82,89.6,89.67,34.02007
1677945600000,89.67,89.88,89.67,89.77,122.21679
1677942000000,90.01,90.01,89.67,89.67,10.7581
1677938400000,90.16,90.27,89.95,90.01,29.27569
1677934800000,89.97,90.2,89.97,90.16,98.55655
1677931200000,89.71,90.06,89.71,89.97,45.71926
1677927600000,89.81,89.82,89.61,89.71,67.39656
1677924000000,90.21,90.21,89.81,89.81,7.69969
1677920400000,89.63,90.21,89.63,90.21,10.26203
1677916800000,90.05,90.05,89.4,89.63,85.41612
1677913200000,90.27,90.27,90.05,90.05,6.41276
1677909600000,89.83,90.35,89.83,90.27,70.39275
1677906000000,90.5,90.5,89.83,89.83,92.37161
1677902400000,90.19,90.5,90.19,90.5,20.51615
1677898800000,90.24,90.28,90.13,90.19,21.45294
1677895200000,90.37,90.4,90.21,90.24,1032.37307
1677891600000,90.44,90.58,90.34,90.37,62.26849
1677888000000,90.41,90.86,87.91,90.44,596.29423
1677884400000,89.97,90.41,89.97,90.41,2.23417
1677880800000,89.51,90.01,89.51,89.97,73.46872
1677877200000,89.88,89.88,89.14,89.51,248.41406
1677873600000,90.13,90.13,89.57,89.88,41.5782
1677870000000,89.5,90.16,89.5,90.13,30.03717
1677866400000,90.5,90.5,89.5,89.5,74.53287
1677862800000,89.48,90.54,89.48,90.5,289.04406
1677859200000,89.45,89.56,89.29,89.48,156.11252
1677855600000,89.45,89.61,89.05,89.45,83.8072
1677852000000,89.21,89.53,89.09,89.45,83.64707
1677848400000,88.97,89.21,88.47,89.21,367.43296
1677844800000,88.98,89.07,88.97,88.97,50.36735
1677841200000,89.12,89.12,88.98,88.98,16.58252
1677837600000,89.01,89.14,88.9,89.12,81.25485
1677834000000,89.18,89.18,88.94,89.01,20.84326
1677830400000,89.05,89.18,88.95,89.18,36.03203
1677826800000,89.06,89.09,88.9,89.05,27.50655
1677823200000,88.91,89.26,88.87,89.06,46.61268
1677819600000,89.28,89.47,88.91,88.91,289.3252
1677816000000,88.91,89.32,88.69,89.28,159.02962
1677812400000,88.69,89.17,88.5,88.91,255.67772
1677808800000,87.8,88.95,87.64,88.69,636.47424
1677805200000,94.86,94.86,85.93,87.8,4895.13604
1677801600000,95.13,95.41,94.86,94.86,189.27144
1677798000000,95.36,95.36,95.02,95.13,147.8713
1677794400000,95.18,95.49,95.13,95.36,291.14184
1677790800000,95.02,95.18,94.89,95.18,102.58008
1677787200000,94.85,95.02,94.73,95.02,10.03089
1677783600000,94.91,95.25,94.68,94.85,74.80792
1677780000000,94.44,94.92,94.25,94.91,107.99899
1677776400000,93.93,94.52,93.93,94.44,8.86713
1677772800000,94.68,94.81,93.93,93.93,149.58819
1677769200000,94.72,94.95,94.34,94.68,318.24631
1677765600000,95.26,95.31,94.36,94.72,553.44113
1677762000000,95.66,96.01,95.25,95.26,377.05385
1677758400000,96.28,96.28,95.6,95.66,39.62318
1677754800000,96.56,96.61,96.14,96.28,150.97911
1677751200000,96.75,96.75,96.2,96.56,405.64718
1677747600000,97.28,97.28,96.75,96.75,37.1904
1677744000000,97.08,97.77,97.08,97.28,124.75168
1677740400000,97.31,97.42,97,97.08,54.79058
1677736800000,96.86,97.31,96.59,97.31,73.3302
1677733200000,97.2,97.42,96.75,96.86,92.2656
1677729600000,96.98,97.2,96.75,97.2,7.91929
1677726000000,97.09,97.15,96.9,96.98,301.12319
1677722400000,97.18,97.46,96.89,97.09,54.07079
1677718800000,97.57,97.57,96.99,97.18,94.28973
1677715200000,97.74,98.33,97.57,97.57,390.44939
1677711600000,97.36,97.81,97.21,97.74,287.68003
1677708000000,97.46,97.72,97.31,97.36,189.73372
1677704400000,97.24,97.77,97.16,97.46,55.73103
1677700800000,96.55,97.33,96.55,97.24,115.40365
1677697200000,97.05,97.57,96.49,96.55,220.93019
1677693600000,97.59,97.69,96.86,97.05,398.39092
1677690000000,97.88,98.09,97.5,97.59,871.24952
1677686400000,97.46,97.88,96.81,97.88,137.45907
1677682800000,97.26,97.65,97.1,97.46,36.53569
1677679200000,97.25,97.89,97.02,97.26,87.83113
1677675600000,97.67,97.67,96.87,97.25,371.54701
1677672000000,97.64,97.92,97.4,97.67,751.87111
1677668400000,97.88,98,97.47,97.64,972.52678
1677664800000,97.82,97.9,97.71,97.88,258.13886
1677661200000,97.93,97.93,97.47,97.82,101.49399
1677657600000,97.22,98.26,97.22,97.93,161.70865
1677654000000,96.94,97.37,96.91,97.22,111.89466
1677650400000,97.06,97.06,96.79,96.94,162.75416
1677646800000,97.16,97.5,97.06,97.06,166.9989
1677643200000,96.14,97.42,96.1,97.16,275.2761
1677639600000,95.14,96.48,95.14,96.14,301.05628
1677636000000,94.63,95.14,94.6,95.14,122.61737
1677632400000,93.81,94.7,93.81,94.63,162.58537
1677628800000,93.68,94.41,93.53,93.81,45.65369
1677625200000,93.91,94.14,93.68,93.68,106.28968
1677621600000,93.52,93.91,93.28,93.91,226.06352
1677618000000,94.24,94.24,93.28,93.52,69.31134
1677614400000,94.5,94.73,93.85,94.24,833.51309
1677610800000,94.92,94.95,94.11,94.5,95.34174
1677607200000,95.45,95.45,94.92,94.92,158.49417
1677603600000,95.11,95.45,95.05,95.45,159.90944
1677600000000,95.66,95.99,95.11,95.11,1336.62822
1677596400000,95.09,95.67,94.89,95.66,149.7521
1677592800000,94.8,95.5,94.67,95.09,142.23454
1677589200000,94.86,95.1,94.75,94.8,64.08961
1677585600000,95.02,95.26,94.86,94.86,211.66228
1677582000000,94.26,95.03,94.26,95.02,95.09726
1677578400000,93.84,94.27,93.76,94.26,32.91533
1677574800000,93.62,93.84,93.62,93.84,38.2175
1677571200000,93.37,93.74,93.07,93.62,71.41665
1677567600000,93.85,94,93.37,93.37,217.32326
1677564000000,93.86,93.99,93.79,93.85,31.75008
1677560400000,93.86,94.06,93.83,93.86,35.61262
1677556800000,94.22,94.22,93.86,93.86,72.3948
1677553200000,94.39,94.53,94.22,94.22,81.39779
1677549600000,94.35,94.66,94.32,94.39,109.75687
1677546000000,93.84,94.35,93.84,94.35,23.63528
1677542400000,94.09,94.13,93.84,93.84,32.53331
1677538800000,93.84,94.09,93.68,94.09,65.47099
1677535200000,93.68,93.84,93.5,93.84,83.74095
1677531600000,93.44,93.68,93.44,93.68,42.13271
1677528000000,93.25,93.45,92.75,93.44,166.70624
1677524400000,93.03,93.36,93.02,93.25,108.22078
1677520800000,93.71,93.71,92.5,93.03,394.67062
1677517200000,94.09,94.11,93.59,93.71,90.60217
1677513600000,94.64,94.87,93.29,94.09,926.67409
1677510000000,95.61,95.91,94.46,94.64,73.45349
1677506400000,95.73,96,95.48,95.61,403.43068
1677502800000,94.63,95.73,94.57,95.73,112.85012
1677499200000,94.47,94.68,94.46,94.63,62.6082
1677495600000,94.3,94.49,94.3,94.47,23.06302
1677492000000,94.35,94.41,94.12,94.3,225.42929
1677488400000,94.18,94.35,93.89,94.35,162.7079
1677484800000,94.45,94.45,93.9,94.18,217.42835
1677481200000,94.56,94.65,94.33,94.45,96.78943
1677477600000,94.28,94.56,94.28,94.56,81.98752
1677474000000,94.71,94.79,94.28,94.28,99.80472
1677470400000,94.84,94.84,94.5,94.71,71.1974
1677466800000,95.14,95.32,94.84,94.84,120.34031
1677463200000,95.36,95.66,95.1,95.14,158.87926
1677459600000,94.84,95.36,94.56,95.36,74.58789
1677456000000,95.23,95.24,94.84,94.84,87.4099
1677452400000,94.55,95.56,94.55,95.23,388.70055
1677448800000,94.99,95.17,94.01,94.55,265.28755
1677445200000,95.36,95.37,94.99,94.99,119.10222
1677441600000,95.2,95.45,95,95.36,649.8299
1677438000000,95.13,95.21,94.77,95.2,328.35897
1677434400000,94,95.16,94,95.13,173.73176
1677430800000,93.89,94,93.73,94,42.97784
1677427200000,94.06,94.11,93.89,93.89,7.74574
1677423600000,94.02,94.06,93.7,94.06,45.10027
1677420000000,93.89,94.15,93.89,94.02,1.71635
1677416400000,94.02,94.25,93.82,93.89,16.65128
1677412800000,93.99,94.02,93.92,94.02,27.62601
1677409200000,93.97,93.99,93.97,93.99,0.40239
1677405600000,93.97,94.11,93.89,93.97,0.3728
1677402000000,93.87,93.98,93.81,93.97,0.34735
1677398400000,93.94,94.05,93.76,93.87,38.19485
1677394800000,94.02,94.15,93.94,93.94,128.76845
1677391200000,93.75,94.02,93.75,94.02,1.69665
1677387600000,93.74,93.89,93.7,93.75,12.61184
1677384000000,93.56,93.75,93.56,93.74,85.44314
1677380400000,93.69,93.76,93.51,93.56,59.28946
1677376800000,93.42,93.74,93.13,93.69,61.28575
1677373200000,92.91,93.44,92.91,93.42,188.08298
1677369600000,93.21,93.21,92.89,92.91,36.51693
1677366000000,93,93.32,93,93.21,38.69249
1677362400000,91.86,93,91.86,93,62.28685
1677358800000,91.52,91.88,91,91.86,83.20994
1677355200000,91.77,92.31,90.66,91.52,764.01282
1677351600000,92.37,92.59,91.6,91.77,21.46034
1677348000000,92.13,92.39,92,92.37,97.88868
1677344400000,91.79,92.28,91.79,92.13,218.5826
1677340800000,91.5,91.97,91.5,91.79,56.47488
1677337200000,92.04,92.04,91.39,91.5,125.35844
1677333600000,91.68,92.04,91.68,92.04,51.93341
1677330000000,91.74,91.98,91.68,91.68,8.75036
1677326400000,92.32,92.32,91.36,91.74,182.27297
1677322800000,91.55,92.32,91.55,92.32,107.79563
1677319200000,91.74,92.08,91.55,91.55,73.26258
1677315600000,92.06,92.11,91.72,91.74,28.09609
1677312000000,91.96,92.37,91.96,92.06,120.72694
1677308400000,91.47,91.96,91.47,91.96,33.37757
1677304800000,91.37,91.5,91.37,91.47,4.27466
1677301200000,91.5,91.65,91.29,91.37,27.5769
1677297600000,91.54,91.58,91.14,91.5,29.5808
1677294000000,91.25,91.77,91.25,91.54,30.92083
1677290400000,91.85,92.01,91.13,91.25,142.69685
1677286800000,91.46,91.96,91.46,91.85,98.95082
1677283200000,91.53,91.77,91.46,91.46,111.79227
1677279600000,91.12,91.57,91.12,91.53,195.1561
1677276000000,90.97,91.32,90.67,91.12,35.97709
1677272400000,91.56,91.62,90.97,90.97,50.6777
1677268800000,91.3,91.97,91.3,91.56,65.61853
1677265200000,91.36,91.4,90.63,91.3,200.6927
1677261600000,92.1,92.1,91.32,91.36,214.22044
1677258000000,91.16,92.12,90.93,92.1,413.13904
1677254400000,91.9,91.9,90,91.16,685.57821
1677250800000,93.4,93.4,91.7,91.9,593.64809
1677247200000,93.05,93.42,92.83,93.4,98.79712
1677243600000,93.66,93.73,92.97,93.05,25.83557
