1676167200000.0,75.1373626373622,75.9798534798533
1676170800000.0,69.01098901098854,73.84615384615354
1676174400000.0,67.25274725274714,70.46703296703264
1676178000000.0,72.6373626373626,69.63369963369942
1676181600000.0,73.21428571428578,71.0347985347985
1676185200000.0,68.95604395604353,71.60256410256397
1676188800000.0,64.12292817679528,68.76441928237486
1676192400000.0,79.66714905933394,70.91537373072426
1676196000000.0,72.24558452481043,72.01188725364655
1676199600000.0,37.02602230483272,62.979585296325695
1676203200000.0,20.12428298279169,43.13196327081161
1676206800000.0,26.16550116550109,27.771935484375167
1676210400000.0,68.53146853146815,38.27375089325364
1676214000000.0,70.92463923035908,55.207202975776106
1676217600000.0,84.56692913385804,74.6743456318951
1676221200000.0,77.874015748032,77.78852803741637
1676224800000.0,72.99212598425245,78.47769028871416
1676228400000.0,71.96850393700839,74.27821522309762
1676232000000.0,61.73228346456696,68.89763779527594
1676235600000.0,7.772561293688119,47.157782898421154
1676239200000.0,36.41640142295453,35.3070820604032
1676242800000.0,41.02228047182185,28.403747729488163
1676246400000.0,49.05448417899271,42.16438869125636
1676250000000.0,24.508519003932083,38.195094551582216
1676253600000.0,34.71260063658521,36.09186793983667
1676257200000.0,42.68863508706262,33.96991824252664
1676260800000.0,45.57199026399571,40.99107532921451
1676264400000.0,45.9651750608503,44.74193347063621
1676268000000.0,44.89834337349413,45.47850289944671
1676271600000.0,62.81998348472343,51.22783397302262
1676275200000.0,29.921096345515068,45.87980773457755
1676278800000.0,18.715376553376263,37.15215212787159
1676282400000.0,23.607272727272754,24.081248542054695
1676286000000.0,29.171817058096444,23.83148877958182
1676289600000.0,34.787215256931106,29.188768347433435
1676293200000.0,18.576726116899174,27.511919477308908
1676296800000.0,36.659014656542524,30.007652010124264
1676300400000.0,12.555182765318584,22.596974512920095
1676304000000.0,21.86904005085827,23.69441249090646
1676307600000.0,15.972663699936392,16.798962172037747
1676311200000.0,42.16465352828995,26.668785759694874
1676314800000.0,44.4055944055946,34.180970544606986
1676318400000.0,39.129052765416326,41.899766899766966
1676322000000.0,38.015589477102765,40.51674554937123
1676325600000.0,65.26338057964865,47.46934094072259
1676329200000.0,91.13423517169616,64.80440174281586
1676332800000.0,82.12278876170672,79.5068015043505
1676336400000.0,77.12799167533815,83.46167186958034
1676340000000.0,75.50468262226848,78.25182101977111
1676343600000.0,75.90010405827276,76.17759278529313
1676347200000.0,75.96253902185231,75.78910856746451
1676350800000.0,81.54006243496379,77.80090183836295
1676354400000.0,86.16176786097391,81.22145643926332
1676358000000.0,89.2679086853846,85.65657966044076
1676361600000.0,60.86021505376331,78.76329720004061
1676365200000.0,81.66666666666693,77.2649301352716
1676368800000.0,73.72222222222275,72.083034647551
1676372400000.0,64.8522095405325,73.41369947647406
1676376000000.0,74.72987103520376,71.10143426598633
1676379600000.0,68.9078282828284,69.49663628618822
1676383200000.0,89.48266060261498,77.70678664021573
1676386800000.0,69.53400339381288,75.9748307597521
1676390400000.0,58.81738676413002,72.61135025351929
1676394000000.0,69.80811904451097,66.0531697341513
1676397600000.0,75.05547578645096,67.89366053169731
1676401200000.0,86.9468737762694,77.27015620241043
1676404800000.0,82.84819214201787,81.61684723491274
1676408400000.0,82.28690771439766,84.0273245442283
1676412000000.0,80.34199190706178,81.82569725449244
1676415600000.0,82.33912021929254,81.65600661358398
1676419200000.0,72.64064743506061,78.44058652047164
1676422800000.0,72.19684114345388,75.72553626593567
1676426400000.0,67.24970630466002,70.69573162772484
1676430000000.0,71.59575932810122,70.3474355920717
1676433600000.0,36.59297052154221,58.479478718101156
1676437200000.0,53.60610263522913,53.93161082829085
1676440800000.0,44.71544715447149,44.97150677041427
1676444400000.0,25.3906250000002,41.23739159656694
1676448000000.0,15.234375000000563,28.44681571815742
1676451600000.0,37.731958762886094,26.118986254295617
1676455200000.0,78.20163487738436,43.722656213423676
1676458800000.0,89.92526158445474,68.61961840824173
1676462400000.0,82.12233169129715,83.41640938437875
1676466000000.0,70.97701149425315,81.00820159000169
1676469600000.0,60.837438423645494,71.3122605363986
1676473200000.0,74.22003284072262,68.67816091954042
1676476800000.0,67.83661740558279,67.63136288998363
1676480400000.0,75.25684931506862,72.43783318712468
1676484000000.0,91.91056910569102,78.3346786087808
1676487600000.0,99.14550487423271,88.77097443166411
1676491200000.0,88.28153971668014,93.11253789886796
1676494800000.0,88.78587851368383,92.0709743681989
1676498400000.0,88.6470720215391,88.57149675063435
1676502000000.0,96.45319442316523,91.29538165279605
1676505600000.0,83.49904397705552,89.53310347391995
1676509200000.0,87.35369485421428,89.10197775147834
1676512800000.0,86.48798393240529,85.78024092122503
1676516400000.0,85.92007756769863,86.58725211810606
1676520000000.0,88.02565930149682,86.81124026720023
1676523600000.0,86.77613892319984,86.90729193079842
1676527200000.0,79.72099106299507,84.8409297625639
1676530800000.0,75.88033422858854,80.79248807159449
1676534400000.0,76.60371214588079,77.40167914582146
1676538000000.0,73.61429225836008,75.36611287760981
1676541600000.0,51.82122465052167,67.34640968492084
1676545200000.0,39.93253215264607,55.12268302050927
1676548800000.0,49.128401360544046,46.96071938790393
1676552400000.0,0.06970260223041994,29.710212038473514
1676556000000.0,44.89311163895513,31.363738533909867
1676559600000.0,94.4642857142856,46.47569998515704
1676563200000.0,67.83826638477815,69.06522124600629
1676566800000.0,64.03276955602536,75.44510721836303
1676570400000.0,66.39799154334032,66.08967582804793
1676574000000.0,58.21881606765346,62.883192389006375
1676577600000.0,23.295454545454668,49.30408738548282
1676581200000.0,21.181289640591913,34.23185341790001
1676584800000.0,3.4427542033627425,15.97316612980311
1676588400000.0,2.697674418604736,9.107239420853132
1676592000000.0,20.467889079577343,8.869439233848274
1676595600000.0,29.28371420829199,17.48309256882469
1676599200000.0,24.523529943094648,24.75837774365466
1676602800000.0,30.205040195104367,28.004094782163673
1676606400000.0,25.164845090777817,26.631138409658945
1676610000000.0,21.97633456778965,25.78207328455728
1676613600000.0,28.396017699115095,25.179065785894185
1676617200000.0,23.584070796460082,24.652141021121608
1676620800000.0,36.38665132336028,29.45557993964515
1676624400000.0,38.14641547603998,32.705712531953445
1676628000000.0,61.65851823993969,45.39719501311331
1676631600000.0,65.5133508837911,55.10609486659026
1676635200000.0,81.6837586453612,69.61854258969733
1676638800000.0,71.0231337944191,72.74008110785714
1676642400000.0,31.71502441827056,61.47397228601695
1676646000000.0,74.80609020396439,59.181416138884686
1676649600000.0,67.85808842997059,58.12640101740184
1676653200000.0,67.8243774574048,70.16285203044659
1676656800000.0,79.68545216251623,71.78930601663053
1676660400000.0,93.42020592020603,80.31001184670902
1676664000000.0,83.75988208495255,85.62184672255826
1676667600000.0,62.28058421546307,79.82022407354056
1676671200000.0,71.23140828085212,72.42395819375592
1676674800000.0,62.709366206619364,65.40711956764486
1676678400000.0,64.71928179016486,66.22001875921211
1676682000000.0,76.34999330028154,67.92621376568859
1676685600000.0,64.42449417124482,68.4979230872304
1676689200000.0,71.08401447139225,70.61950064763954
1676692800000.0,66.06384651674799,67.19078505312835
1676696400000.0,66.73458991339793,67.96081696717938
1676700000000.0,49.138443256090646,60.64562656207885
1676703600000.0,39.19588037235133,51.68963784727996
1676707200000.0,44.622697563874425,44.31900706410547
1676710800000.0,44.523668053079845,42.78074866310186
1676714400000.0,38.450363196126006,42.532242937693425
1676718000000.0,64.15956151035344,49.044530919853095
1676721600000.0,69.44281524926656,57.350913318582
1676725200000.0,44.75073313782934,59.45103663248312
1676728800000.0,61.87683284457468,58.69012707722353
1676732400000.0,52.31671554252123,52.98142717497509
1676736000000.0,42.960288808663776,52.38461239858657
1676739600000.0,50.060168471720765,48.44572427430193
1676743200000.0,29.14901809780514,40.72315845939656
1676746800000.0,15.13698630136943,31.448724290298447
1676750400000.0,6.443540819518168,16.909848406230914
1676754000000.0,21.082264623084303,14.220930581323964
1676757600000.0,27.5883640913356,18.37138984464602
1676761200000.0,34.72005004691892,27.796892920446272
1676764800000.0,59.24304035032826,40.51715149619426
1676768400000.0,42.13324992180132,45.365446773016174
1676772000000.0,44.13512668126365,48.503805651131074
1676775600000.0,46.13700344072597,44.13512668126365
1676779200000.0,54.36346574913979,48.211865290376466
1676782800000.0,64.09133562715088,54.86393493900554
1676786400000.0,46.48107600875819,54.978625795016285
1676790000000.0,38.12949640287739,49.56730267959549
1676793600000.0,44.0207972270359,42.877123212890496
1676797200000.0,44.922010398613,42.35743467617543
1676800800000.0,51.34350036310781,46.7621026629189
1676804400000.0,42.38646482635782,46.217325196026216
1676808000000.0,38.52984706462729,44.08660408469765
1676811600000.0,26.799789805569713,35.90536723218494
1676815200000.0,70.09984235417728,45.1431597414581
1676818800000.0,66.50213886146749,54.46725700707149
1676822400000.0,26.524570751924344,54.375517322523045
1676826000000.0,8.02286198137164,33.683190531587826
1676829600000.0,16.109229466554034,16.885554066616674
1676833200000.0,12.785774767146407,12.305955405024028
1676836800000.0,32.715300641136885,20.536768291612443
1676840400000.0,33.98024605787578,26.493773822053026
1676844000000.0,31.744931554323603,32.813492751112086
1676847600000.0,25.35089239299965,30.358690001733013
1676851200000.0,15.179345000866377,24.091722982729877
1676854800000.0,25.98265112496622,22.170962839610752
1676858400000.0,37.53049606939559,26.23083073174273
1676862000000.0,44.36161561398757,35.95825426944979
1676865600000.0,51.49091894822448,44.461010210535875
1676869200000.0,52.195716996476015,49.34941718622935
1676872800000.0,84.3781094527365,62.68824846581233
1676876400000.0,97.03975799481441,77.87119481467563
1676880000000.0,86.10814276554818,89.1753367376997
1676883600000.0,92.50499155275705,91.88429743770655
1676887200000.0,87.74381815389371,88.78565082406631
1676890800000.0,93.17879816920107,91.14253595861727
1676894400000.0,82.60741178207593,87.84334270172356
1676898000000.0,77.94182784585848,84.57601259904516
1676901600000.0,91.17082533589249,83.90668832127564
1676905200000.0,78.00115986854803,82.37127101676633
1676908800000.0,57.5401582354351,75.57071447995854
1676912400000.0,36.3943661971833,57.311894767055485
1676916000000.0,32.158988256549385,42.03117089638926
1676919600000.0,72.91793313069891,47.157095861477195
1676923200000.0,53.67781155015208,52.91824431246679
1676926800000.0,53.3738601823712,59.989868287740734
1676930400000.0,22.43161094224951,43.16109422492426
1676934000000.0,51.4589665653496,42.421479229990105
1676937600000.0,59.51367781155046,44.46808510638319
1676941200000.0,65.66913248150628,58.880592286135446
1676944800000.0,72.46376811594185,65.88219280299954
1676948400000.0,58.0384226491405,65.3904410821962
1676952000000.0,39.83822042467184,56.780137063251395
1676955600000.0,39.0967307044156,45.657791259409315
1676959200000.0,63.53820598006645,47.491052369717956
1676962800000.0,52.284053156145994,51.639663280209355
1676966400000.0,7.683538531691515,41.16859922263465
1676970000000.0,29.884537016074315,29.95070956797061
1676973600000.0,18.88159384197449,18.816556463246773
1676977200000.0,4.7041906327032885,17.823440496917364
1676980800000.0,20.799512987013,14.795099153896926
1676984400000.0,11.006407840180785,12.170037153299026
1676988000000.0,21.485111194873493,17.763677340689092
1676991600000.0,20.2142857142856,17.568601583113296
1676995200000.0,9.458023379383885,17.052473429514325
1676998800000.0,35.901523202267036,21.857944098645508
1677002400000.0,41.26815444562551,28.875900342425478
1677006000000.0,26.124690046050286,34.431455897980946
1677009600000.0,22.334396032589655,29.90908017475515
1677013200000.0,6.183006535947736,18.214030871529225
1677016800000.0,29.777164267403126,19.43152227864684
1677020400000.0,46.524390243902594,27.494853682417823
1677024000000.0,49.71544715447157,42.00566722192576
1677027600000.0,16.779189833200626,37.6730090771916
1677031200000.0,36.315461346633654,34.27003277810195
1677034800000.0,43.03304239401511,32.042564524616466
1677038400000.0,35.61408977556126,38.32086450540334
1677042000000.0,31.483790523690804,36.710307564422386
1677045600000.0,17.814837905236985,28.30423940149635
1677049200000.0,33.66583541147149,27.654821280133092
1677052800000.0,16.432246998284946,22.637640104997804
1677056400000.0,35.78440808469707,28.627496831484503
1677060000000.0,42.59485924112631,31.603838108036104
1677063600000.0,50.88903893765495,43.08943542115944
1677067200000.0,52.7571460724736,48.74701475041829
1677070800000.0,56.20076524870581,53.28231675294479
1677074400000.0,22.222222222222157,43.72671118113385
1677078000000.0,18.649304789229873,32.35743075338595
1677081600000.0,16.030113845023894,18.96721361882531
1677085200000.0,27.22689075630272,20.63543646351883
1677088800000.0,30.252100840336116,24.50303514722091
1677092400000.0,39.850606909430574,32.443199502023134
1677096000000.0,38.16993464052285,36.09088079676318
1677099600000.0,40.46685340802988,39.49579831932777
1677103200000.0,72.1381886087768,50.258325552443175
1677106800000.0,86.01307189542486,66.20603797074385
1677110400000.0,79.06629318394025,79.0725178960473
1677114000000.0,85.56489262371618,83.5480859010271
1677117600000.0,94.42606261135136,86.35241613966927
1677121200000.0,84.4516594516594,88.14753822890897
1677124800000.0,90.52429052429068,89.80067086243382
1677128400000.0,79.97835497835516,84.98476831810174
1677132000000.0,80.84567160197426,83.7827723682067
1677135600000.0,81.68477494003099,80.83626717345346
1677139200000.0,84.66431095406374,82.39825249868966
1677142800000.0,76.90281030444966,81.0839653995148
1677146400000.0,77.72389756023634,79.76367293958324
1677150000000.0,36.67128134133198,63.76599640200599
1677153600000.0,36.614094629666496,50.336424510411604
1677157200000.0,53.74326212816908,42.342879366389184
1677160800000.0,65.00299460970254,51.78678378917937
1677164400000.0,51.00818526652026,56.58481400146396
1677168000000.0,37.193052505489945,51.06807746057092
1677171600000.0,43.805309734513095,44.002182502174435
1677175200000.0,35.39823008849564,38.79886410949956
1677178800000.0,52.11923614345564,43.77425865548812
1677182400000.0,54.37820214252417,47.29855612482515
1677186000000.0,36.190032603632844,47.562490296537554
1677189600000.0,38.92005610098147,43.16276361571283
1677193200000.0,50.303177298083924,41.804422000899415
1677196800000.0,53.45622119815657,47.55981819907399
1677200400000.0,60.51418869755041,54.757862397930296
1677204000000.0,36.40389725420759,50.12476904997152
1677207600000.0,36.43480879253274,44.45096491476358
1677211200000.0,42.35983876877963,38.399514938506655
1677214800000.0,32.75925247343373,37.18463334491537
1677218400000.0,55.03847563209968,43.38585562477101
1677222000000.0,63.57516828721015,50.457632130914526
1677225600000.0,51.60031225605029,56.73798539178671
1677229200000.0,48.28259172521446,54.48602408949163
1677232800000.0,37.665886026541386,45.84959666926871
1677236400000.0,27.868852459016015,37.939110070257286
1677240000000.0,19.025735294118114,28.186824593225168
1677243600000.0,6.114526043351283,17.66970459882847
1677247200000.0,24.502524502524615,16.547595279998003
1677250800000.0,0.3208556149733748,10.312635386949758
1677254400000.0,21.768707482993328,15.53069586683044
1677258000000.0,21.669758812615896,14.586440636860866
1677261600000.0,25.491651205937032,22.97670583384875
1677265200000.0,42.63450834879403,29.93197278911565
1677268800000.0,44.291898577613004,37.47268604411469
1677272400000.0,33.96413110698824,40.296846011131755
1677276000000.0,34.999367328862576,37.75179900448794
1677279600000.0,41.06035682652164,36.67461842079082
1677283200000.0,36.214095912944614,37.424606689442946
1677286800000.0,36.61900544097186,37.96448606014604
1677290400000.0,32.054910840645434,34.96267073152064
1677294000000.0,34.10332448884046,34.25908025681925
1677297600000.0,39.77309044423144,35.310441924572444
1677301200000.0,42.23842195540309,38.70494562949167
1677304800000.0,37.338820301783564,39.78344423380603
1677308400000.0,46.09053497942369,41.88925907887011
1677312000000.0,47.16049382716058,43.52994970278928
1677315600000.0,29.469748470428453,40.90692575900424
1677319200000.0,16.083916083916005,30.90471946050168
1677322800000.0,37.00120918984361,27.518291248062685
1677326400000.0,47.88816180844724,33.65776236073562
1677330000000.0,39.3548387096783,41.41473656932305
1677333600000.0,30.85910652920978,39.36736901577844
1677337200000.0,29.37499999999994,33.196315079629336
1677340800000.0,18.263888888889532,26.16599847269975
1677344400000.0,35.34722222222301,27.662037037037493
1677348000000.0,6.923751095530864,20.17828740221447
1677351600000.0,24.638147314249103,22.30304021066766
1677355200000.0,23.181357649442802,18.247752019740926
1677358800000.0,33.88044579533938,27.233316919677094
1677362400000.0,73.19810099266284,43.419968145815005
1677366000000.0,83.46901854364555,63.51585511054926
1677369600000.0,75.89326096788818,77.5201268347322
1677373200000.0,76.52645861601114,78.62957937584828
1677376800000.0,100.0,84.13990652796645
1677380400000.0,93.51026332158432,90.01224064586516
1677384000000.0,88.05722579307488,93.8558297048864
1677387600000.0,86.1911673232431,89.25288547930076
1677391200000.0,87.84988596309373,87.36609302647055
1677394800000.0,86.99979266017006,87.01361531550229
1677398400000.0,88.36823553804707,87.73930472043696
1677402000000.0,94.65063238648159,90.00622019489958
1677405600000.0,91.96298100340975,91.6606163093128
1677409200000.0,93.39460080413568,93.336071398009
1677412800000.0,51.61662817552014,78.99140332768853
1677416400000.0,69.80369515011525,71.60497470992368
1677420000000.0,58.8187372708761,60.079686865503824
1677423600000.0,65.13238289205718,64.58493843768285
1677427200000.0,37.034917000572506,53.66201238783526
1677430800000.0,63.36576989124296,55.177689927957545
1677434400000.0,92.09354120267285,64.16474269816278
1677438000000.0,94.49305198147171,83.3174543584625
1677441600000.0,84.28093645484941,90.28917654633132
1677445200000.0,85.52582683017471,88.09993842216528
1677448800000.0,69.99256781865458,79.9331103678929
1677452400000.0,84.31809736157551,79.94549733680161
1677456000000.0,76.88591601635068,77.06552706552692
1677459600000.0,87.2909698996657,82.83166109253062
1677463200000.0,83.12894834633977,82.43527808745205
1677466800000.0,81.09898674980504,83.8396349986035
1677470400000.0,73.18784099766171,79.13859203126883
1677474000000.0,67.45908028059223,73.91530267601966
1677477600000.0,72.81761496492584,71.15484541439326
1677481200000.0,72.04100652376519,70.77256725642775
1677484800000.0,39.07063197026005,61.309751152983694
1677488400000.0,53.75464684014866,54.95542844472464
1677492000000.0,50.266971777269454,47.697416862559386
1677495600000.0,70.93821510297528,58.31994457346446
1677499200000.0,42.08092485549128,54.428703911912
1677502800000.0,84.4927980386143,65.83731266569362
1677506400000.0,82.4394728777199,69.67106525727515
1677510000000.0,29.941771376034172,65.62468076412279
1677513600000.0,33.04173956510823,48.474327939620764
1677517200000.0,21.84453886528371,28.276016602142036
1677520800000.0,15.416323165704437,23.434200532032126
1677524400000.0,15.230832646331152,17.497231559106435
1677528000000.0,24.288526937533394,18.311894249856326
1677531600000.0,33.237873635224446,24.252411073029663
1677535200000.0,47.27044925720427,34.93228327665403
1677538800000.0,44.10238052622167,41.53690113955013
1677542400000.0,36.978700554859564,42.78384344609517
1677546000000.0,41.507069983891185,40.862717021657474
1677549600000.0,38.58958296044371,39.02511783306482
1677553200000.0,44.24714622214178,41.44793305549222
1677556800000.0,36.70954883130997,39.848759337965156
1677560400000.0,50.785340314136306,43.91401178919602
1677564000000.0,66.65555185061687,51.383480332021044
1677567600000.0,37.453323375653405,51.63140518013552
1677571200000.0,45.817774458551135,49.975549894940464
1677574800000.0,50.82150858849941,44.697535474234655
1677578400000.0,52.421500798296584,49.686927948449046
1677582000000.0,70.88877062267144,58.043926669822476
1677585600000.0,88.47517730496492,70.59514957531098
1677589200000.0,63.22397731875291,74.19597508212975
1677592800000.0,61.55861165684341,71.08592209352041
1677596400000.0,80.25540275049123,68.34599724202918
1677600000000.0,61.29666011787835,67.703558175071
1677603600000.0,87.98297314996775,76.51167867277911
1677607200000.0,81.8925998690243,77.05741104562345
1677610800000.0,37.55730189914879,69.14429163938028
1677614400000.0,36.73870333988226,52.062868369351776
1677618000000.0,14.426957223567594,29.574320820866216
1677621600000.0,29.096045197740295,26.753901920396714
1677625200000.0,12.4899112187249,18.670971213344263
1677628800000.0,10.466241052428082,17.350732489631092
1677632400000.0,34.28129231959762,19.079148196916865
1677636000000.0,49.87425033855711,31.54059457019427
1677639600000.0,78.31301992648476,54.15618752821316
1677643200000.0,97.88754271512909,75.35827099339032
1677646800000.0,87.57378067722897,87.92478110628093
1677650400000.0,92.5908667287978,92.68406337371862
1677654000000.0,86.30009319664505,88.82158020089061
1677657600000.0,86.11494888090641,88.33530293544976
1677661200000.0,79.91157778391829,84.10887328715658
1677664800000.0,83.36557059961322,83.13069908814597
1677668400000.0,83.78004973749655,82.35239937367602
1677672000000.0,79.26222713456761,82.1359491572258
1677675600000.0,77.1207515888368,80.05434282030033
1677679200000.0,77.4312196557306,77.93806612637833
1677682800000.0,79.91376212720078,78.15524445725606
1677686400000.0,72.35269880510901,76.5658935293468
1677690000000.0,65.56671449067423,72.611058474328
1677693600000.0,46.56165962351096,61.49369097309807
1677697200000.0,8.33333333333318,40.15390248250612
1677700800000.0,24.61997828447328,26.504990413772475
1677704400000.0,66.61237785016291,33.18856315598979
1677708000000.0,59.74484256243224,50.32573289902282
1677711600000.0,92.12812160694871,72.82844733984795
1677715200000.0,58.652373660030754,70.1751126098039
1677718800000.0,38.39422445854305,63.05823990850751
1677722400000.0,35.17829796543425,44.07496536133601
1677726000000.0,35.3095602712753,36.2940275650842
1677729600000.0,42.09144607306954,37.52643476992636
1677733200000.0,26.318092321155156,34.573032888499995
1677736800000.0,30.34346970028429,32.91766936483633
1677740400000.0,26.580616932837266,27.747392984758903
1677744000000.0,31.568584554801788,29.497557062641118
1677747600000.0,23.147944603209545,27.099048696949534
1677751200000.0,6.136820925553459,20.28445002785493
1677754800000.0,17.30382293762603,15.529529488796344
1677758400000.0,0.6430155210642221,8.02788646141457
1677762000000.0,2.3111283744413136,6.752655611043855
1677765600000.0,12.970200293112274,5.30811472953927
1677769200000.0,26.317411402157713,13.866246689903766
1677772800000.0,15.099087763448107,18.1288998195727
1677776400000.0,15.6023906888959,19.00629661816724
1677780000000.0,58.60333438188109,29.768270944741698
1677783600000.0,89.05718701700171,54.420970695926236
1677787200000.0,75.39412673879443,74.35154937922574
1677790800000.0,67.97527047913421,77.47552807831012
1677794400000.0,84.70394736842127,76.02444819544996
1677798000000.0,76.64473684210532,76.44131822988693
1677801600000.0,67.07785087719303,76.1421783625732
1677805200000.0,15.589512358049495,53.10403335911595
1677808800000.0,23.74749498998001,35.47161940840751
1677812400000.0,24.382097528390155,21.23970162547322
1677816000000.0,30.02672010688046,26.052104208416875
1677819600000.0,25.97695390781574,26.795257181028784
1677823200000.0,24.84969939879759,26.951124471164594
1677826800000.0,27.530060120240506,26.11890447561795
1677830400000.0,30.043420173680712,27.47439323090627
1677834000000.0,26.31095524382097,27.96147851258073
1677837600000.0,26.060454241817,27.471609886439563
1677841200000.0,24.190046760187066,25.520485415275015
1677844800000.0,24.82164607621364,25.02404902607257
1677848400000.0,32.77288497464649,27.261525937015733
1677852000000.0,32.14849187935044,29.914340976736856
1677855600000.0,53.16718587746651,39.36285424382114
1677859200000.0,44.01888772297952,43.11152182659882
1677862800000.0,57.69854132901172,51.628204976485925
1677866400000.0,36.26834381551386,45.9952576225017
1677870000000.0,47.55415793151667,47.17368102534741
1677873600000.0,26.834381551362796,36.88562776613111
1677877200000.0,36.22664255575636,36.87172734621194
1677880800000.0,59.94575045207975,41.00225818639964
1677884400000.0,67.54068716094044,54.57102672292552
1677888000000.0,83.72513562386956,70.40385774562992
1677891600000.0,75.64798071127211,75.63793449869404
1677895200000.0,73.8698010849908,77.74763914004416
1677898800000.0,72.8450874020495,74.12095639943747
1677902400000.0,74.91559756920988,73.87682868541673
1677906000000.0,66.54287643484118,71.43452046870017
1677909600000.0,79.47332883186992,73.64393427864032
1677913200000.0,75.5570560432141,73.85775376997508
1677916800000.0,70.39162727886581,75.14067071798327
1677920400000.0,74.24037812288967,73.39635381498987
1677924000000.0,75.5570560432141,73.39635381498987
1677927600000.0,60.45503791982575,70.0841573619765
1677931200000.0,65.35194174757262,67.12134523687082
1677934800000.0,36.39788997739212,54.068289881596826
1677938400000.0,31.42426525998381,44.39136566164951
1677942000000.0,8.246445497631488,25.35620024500247
1677945600000.0,20.705882352941963,20.12553103685242
1677949200000.0,15.921568627452551,14.957965492675333
1677952800000.0,40.69529652351645,25.77424916797032
1677956400000.0,15.541922290388527,24.052929147119176
1677960000000.0,30.951276102087515,29.062831638664164
1677963600000.0,33.22490706319642,26.572701818557487
1677967200000.0,62.77881040892195,42.31833119140196
1677970800000.0,79.46096654275058,58.48822800495632
1677974400000.0,94.33085501858723,78.85687732341991
1677978000000.0,83.18999218139155,85.6606045809098
1677981600000.0,44.461819129528266,73.99422210983569
1677985200000.0,47.4850143341154,58.3789418816784
1677988800000.0,61.01120667187887,50.986013378507515
1677992400000.0,54.70419598644792,54.40013899748073
1677996000000.0,58.61350013031033,58.109634262879034
1677999600000.0,49.10086004691158,54.139518721223276
1678003200000.0,41.20406567630959,49.639475284510496
1678006800000.0,51.941621058118045,47.41551559377974
1678010400000.0,51.74197060424601,48.295885779557885
1678014000000.0,45.25912838633717,49.647573349567075
1678017600000.0,48.44444444444485,48.48184781167601
1678021200000.0,56.53333333333311,50.0789687213717
1678024800000.0,46.72592592592587,50.56790123456795
1678028400000.0,53.64656381486663,52.30194102470853
1678032000000.0,48.17453250222683,49.515674081006445
1678035600000.0,36.064113980409154,45.96173676583421
1678039200000.0,30.988423864648375,38.40902344909478
1678042800000.0,33.66533864541877,33.57262549682543
1678046400000.0,66.73306772908285,43.79561007971666
1678050000000.0,65.76903158984906,55.389145988116894
1678053600000.0,21.02537545313287,51.175824924021605
1678057200000.0,36.43988816402574,41.07809840233589
1678060800000.0,49.48741845293616,35.65089402336492
1678064400000.0,26.374650512581884,37.433985709847924
1678068000000.0,25.58247903075489,33.81484933209098
1678071600000.0,25.535880708294545,25.83100341721044
1678075200000.0,20.223671947809464,23.780677228952968
1678078800000.0,20.017072129748364,21.92554159528412
1678082400000.0,32.650448143406194,24.297064073654678
1678086000000.0,27.614169867691036,26.760563380281866
1678089600000.0,39.180537772087234,33.148385261061485
1678093200000.0,35.33930857874499,34.04467207284109
1678096800000.0,53.35040546308137,42.62341727130453
1678100400000.0,51.586368977673224,46.7586943398332
1678104000000.0,50.90579710144982,51.94752384740147
1678107600000.0,90.45893719806804,64.31703442573037
1678111200000.0,82.49336870026441,74.61936766659409
1678114800000.0,85.96685082872953,86.30638557568733
1678118400000.0,80.69981583793742,83.05334512231046
1678122000000.0,67.66114180478843,78.10926949048513
1678125600000.0,68.61878453038692,72.32658072437091
1678129200000.0,29.559748427673547,55.2798915876163
1678132800000.0,13.878406708596033,37.35231322221883
1678136400000.0,32.410901467505134,25.283018867924905
1678140000000.0,47.55120213713289,31.280170104411354
1678143600000.0,47.55120213713289,42.50443524725697
1678147200000.0,24.398931433659882,39.833778569308556
1678150800000.0,60.4185218165624,44.122885129118394
1678154400000.0,76.66963490650043,53.829029385574245
1678158000000.0,58.662157083802924,65.25010460228859
1678161600000.0,61.85644494550958,65.72941231193765
1678165200000.0,54.265313791808,58.26130527370683
1678168800000.0,51.44682450206729,55.856194413128286
1678172400000.0,44.19391206313429,49.96868345233653
1678176000000.0,40.77414505824859,45.47162720781673
1678179600000.0,26.907177752724948,37.29174495803594
1678183200000.0,17.13641488162331,28.272579230865617
1678186800000.0,15.51860649247852,19.854066375608927
1678190400000.0,25.613618368962904,19.422879914354912
1678194000000.0,13.024544734758372,18.052256532066597
1678197600000.0,22.93672627235244,20.524963125357903
1678201200000.0,53.40487804878072,29.788716351963842
1678204800000.0,36.76097560975638,37.70085997696318
1678208400000.0,64.82061160606813,51.662155088201736
1678212000000.0,44.379562043795495,48.65371641987333
1678215600000.0,35.45918367346958,48.219785774444404
1678219200000.0,35.351713475908184,38.396819731057754
1678222800000.0,44.27669503156761,38.362530726981795
1678226400000.0,48.58632994784522,42.73824615177367
1678230000000.0,73.86769146307998,55.57690548083094
1678233600000.0,89.81608564370016,70.75670235154179
1678237200000.0,76.72248147131484,80.13541952603167
1678240800000.0,70.40900356848763,78.98252356116754
1678244400000.0,72.44029645896254,73.19059383292166
1678248000000.0,75.40488608289864,72.75139537011627
1678251600000.0,33.7538226299699,60.53300172394369
1678255200000.0,34.21253822629976,47.79041564638944
1678258800000.0,26.720183486238486,31.562181447502713
1678262400000.0,34.44189602446469,31.79153924566765
