1679024700000,4.1699,4.2024,4.1699,4.2024,74.474309
1679023800000,4.189,4.189,4.1699,4.1699,66.5628
1679022900000,4.221,4.221,4.189,4.189,65.206239
1679022000000,4.1895,4.2293,4.1895,4.221,138.338951
1679021100000,4.2147,4.2147,4.1616,4.1895,66.852897
1679020200000,4.2084,4.2147,4.1945,4.2147,0.736924
1679019300000,4.2059,4.2147,4.2059,4.2084,1.496823
1679018400000,4.1859,4.2059,4.1567,4.2059,157.069722
1679017500000,4.1651,4.1859,4.1459,4.1859,69.10458
1679016600000,4.0922,4.1679,4.0922,4.1651,558.216245
1679015700000,4.0239,4.0922,4.0239,4.0922,231.201766
1679014800000,4.0273,4.0428,4.0239,4.0239,0.048652
1679013900000,4.0336,4.0362,4.0273,4.0273,67.933924
1679013000000,4.0774,4.0774,4.0336,4.0336,187.528154
1679012100000,4.0687,4.0774,4.062,4.0774,0.056023
1679011200000,4.0926,4.0926,4.0565,4.0687,0.147217
1679010300000,4.0885,4.0926,4.0862,4.0926,0.185273
1679009400000,4.0668,4.0912,4.0655,4.0885,67.726883
1679008500000,4.0599,4.0668,4.0507,4.0668,67.523579
1679007600000,4.0599,4.0599,4.0599,4.0599,0
1679006700000,4.0771,4.0797,4.0536,4.0599,0.095056
1679005800000,4.0787,4.0809,4.0758,4.0771,0.514349
1679004900000,4.0823,4.0972,4.0766,4.0787,15.857795
1679004000000,4.0823,4.0823,4.0711,4.0823,192.751368
1679003100000,4.0587,4.0823,4.0587,4.0823,0.455145
1679002200000,4.0587,4.0587,4.0587,4.0587,65.823235
1679001300000,4.054,4.0587,4.054,4.0587,1.998785
1679000400000,4.0273,4.0565,4.0273,4.054,76.463351
1678999500000,4.0851,4.0851,4.0273,4.0273,238.801242
1678998600000,4.1039,4.1039,4.0809,4.0851,2.570105
1678997700000,4.1125,4.1125,4.0915,4.1039,66.767238
1678996800000,4.1168,4.1168,4.1125,4.1125,0.050831
1678995900000,4.1416,4.1416,4.1168,4.1168,81.833231
1678995000000,4.1441,4.1441,4.123,4.1416,22.157105
1678994100000,4.1145,4.1652,4.1145,4.1441,164.122604
1678993200000,4.0827,4.1145,4.0827,4.1145,67.078155
1678992300000,4.078,4.0827,4.078,4.0827,0.137611
1678991400000,4.0883,4.0931,4.078,4.078,0.370297
1678990500000,4.0885,4.0976,4.0742,4.0883,0.07533
1678989600000,4.0885,4.0885,4.0885,4.0885,0
1678988700000,4.0761,4.0885,4.0761,4.0885,0.119984
1678987800000,4.0783,4.0783,4.075,4.0761,0.59652
1678986900000,4.0743,4.0816,4.0687,4.0783,0.210307
1678986000000,4.1044,4.1044,4.0743,4.0743,82.949589
1678985100000,4.0929,4.1152,4.0929,4.1044,0.724903
1678984200000,4.1079,4.1079,4.0929,4.0929,68.765777
1678983300000,4.123,4.123,4.1035,4.1079,0.244732
1678982400000,4.1633,4.1691,4.1106,4.123,612.547084
1678981500000,4.1587,4.1709,4.1482,4.1633,0.710648
1678980600000,4.1571,4.1587,4.1478,4.1587,0.083619
1678979700000,4.1582,4.1582,4.1292,4.1571,66.096312
1678978800000,4.1838,4.1838,4.1582,4.1582,0.303127
1678977900000,4.1728,4.1838,4.1728,4.1838,0.282163
1678977000000,4.1782,4.1782,4.1728,4.1728,0.234603
1678976100000,4.1571,4.1782,4.1458,4.1782,131.787775
1678975200000,4.198,4.2164,4.157,4.1571,96.419868
1678974300000,4.1478,4.2024,4.1478,4.198,216.195855
1678973400000,4.105,4.1494,4.105,4.1478,82.817543
1678972500000,4.154,4.1664,4.0743,4.105,302.997717
1678971600000,4.1421,4.154,4.1218,4.154,132.983639
1678970700000,4.1458,4.154,4.1218,4.1421,133.635231
1678969800000,4.2024,4.2024,4.1458,4.1458,148.191594
1678968900000,4.2155,4.2155,4.1699,4.2024,215.470861
1678968000000,4.3115,4.3115,4.2146,4.2155,555.508571
1678967100000,4.2816,4.3115,4.2784,4.3115,70.401044
1678966200000,4.2816,4.2954,4.2679,4.2816,130.290008
1678965300000,4.2972,4.2972,4.2752,4.2816,0.600617
1678964400000,4.2188,4.2972,4.2188,4.2972,208.726926
1678963500000,4.2147,4.2417,4.2147,4.2188,65.82718
1678962600000,4.1882,4.2169,4.1882,4.2147,7.05825
1678961700000,4.1911,4.2021,4.1863,4.1882,0.169099
1678960800000,4.2021,4.2024,4.1699,4.1911,134.047677
1678959900000,4.2269,4.2557,4.1858,4.2021,370.54389
1678959000000,4.1762,4.2269,4.1458,4.2269,278.775525
1678958100000,4.1643,4.1762,4.157,4.1762,15.426832
1678957200000,4.2273,4.2273,4.1643,4.1643,1315.284388
1678956300000,4.2281,4.2336,4.2214,4.2273,400.067528
1678955400000,4.2231,4.2315,4.2123,4.2281,0.588705
1678954500000,4.2289,4.2289,4.2206,4.2231,0.254863
1678953600000,4.2186,4.2515,4.2039,4.2289,129.689215
1678952700000,4.2273,4.2273,4.2186,4.2186,64.789157
1678951800000,4.2678,4.2735,4.2258,4.2273,82.98698
1678950900000,4.154,4.3011,4.1341,4.2678,783.323245
1678950000000,4.1325,4.154,4.1325,4.154,66.244413
1678949100000,4.115,4.1325,4.098,4.1325,133.572256
1678948200000,4.1214,4.1371,4.115,4.115,67.58435
1678947300000,4.1432,4.1432,4.098,4.1214,66.866435
1678946400000,4.123,4.1432,4.123,4.1432,0.088853
1678945500000,4.1218,4.123,4.1109,4.123,0.189978
1678944600000,4.154,4.1602,4.1218,4.1218,133.285352
1678943700000,4.0454,4.154,4.0454,4.154,306.602267
1678942800000,3.9991,4.0454,3.9991,4.0454,84.159537
1678941900000,4.0375,4.0375,3.9961,3.9991,155.816098
1678941000000,4.154,4.1587,4.0375,4.0375,304.457487
1678940100000,4.1652,4.1706,4.1168,4.154,159.360489
1678939200000,4.1434,4.1652,4.1126,4.1652,97.303234
1678938300000,4.1218,4.154,4.1171,4.1434,516.965485
1678937400000,4.1407,4.1652,4.1218,4.1218,82.116483
1678936500000,4.1111,4.154,4.1111,4.1407,66.449244
1678935600000,4.1576,4.1576,4.1111,4.1111,148.54601
1678934700000,4.1463,4.1782,4.1463,4.1576,65.870924
1678933800000,4.1219,4.1478,4.1219,4.1463,0.647954
1678932900000,4.1688,4.1688,4.1219,4.1219,0.141872
1678932000000,4.1193,4.1719,4.1075,4.1688,87.46975
1678931100000,4.0763,4.1308,4.0763,4.1193,152.539392
1678930200000,4.1061,4.1061,4.0754,4.0763,0.44595
1678929300000,4.085,4.1061,4.004,4.1061,439.042366
1678928400000,4.0507,4.085,4.0375,4.085,100.445756
1678927500000,4.1416,4.1416,4.0507,4.0507,222.126126
1678926600000,4.165,4.165,4.116,4.1416,152.960056
1678925700000,4.0931,4.1859,4.0931,4.165,304.532222
1678924800000,4.0337,4.1053,4.0337,4.0931,445.378791
1678923900000,4.0262,4.0539,4.0262,4.0337,0.470486
1678923000000,4.1193,4.1193,4.0262,4.0262,237.439712
1678922100000,4.0743,4.125,4.07,4.1193,232.685107
1678921200000,4.0743,4.1061,4.0743,4.0743,134.110522
1678920300000,4.1061,4.1061,4.0743,4.0743,261.358444
1678919400000,4.1601,4.1601,4.0743,4.1061,298.30363
1678918500000,4.1769,4.1769,4.1601,4.1601,0.103728
1678917600000,4.0905,4.1769,4.0905,4.1769,373.380539
1678916700000,4.1218,4.1218,4.0838,4.0905,147.756129
1678915800000,4.1218,4.1218,4.1218,4.1218,1.226778
1678914900000,4.1266,4.1535,4.1218,4.1218,0.118945
1678914000000,4.1652,4.1652,4.1266,4.1266,0.070201
1678913100000,4.1474,4.1652,4.1442,4.1652,181.960381
1678912200000,4.0687,4.1474,4.0687,4.1474,150.455897
1678911300000,4.0998,4.0998,4.0687,4.0687,88.72872
1678910400000,4.1061,4.125,4.0834,4.0998,252.132481
1678909500000,4.086,4.1061,4.0743,4.1061,150.71828
1678908600000,4.0352,4.2269,4.0352,4.086,984.806426
1678907700000,3.9959,4.0352,3.99,4.0352,268.402406
1678906800000,3.9975,3.9975,3.99,3.9959,0.246976
1678905900000,4.0063,4.0063,3.9975,3.9975,0.01488
1678905000000,3.9965,4.0063,3.9965,4.0063,16.122221
1678904100000,4.0121,4.0121,3.9376,3.9965,130.862784
1678903200000,4.0246,4.0587,4.0121,4.0121,576.017474
1678902300000,3.9707,4.0246,3.9498,4.0246,177.503696
1678901400000,3.9689,3.974,3.9689,3.9707,2.521333
1678900500000,3.9637,3.9689,3.9412,3.9689,518.068558
1678899600000,3.8707,3.9637,3.8707,3.9637,71.302517
1678898700000,3.8703,3.9195,3.8639,3.8707,7.265173
1678897800000,3.9419,3.9556,3.8703,3.8703,72.729944
1678896900000,3.9291,3.9675,3.9223,3.9419,35.210301
1678896000000,3.9157,3.9295,3.8834,3.9291,33.421413
1678895100000,3.9184,3.9459,3.9,3.9157,789.064265
1678894200000,3.984,3.984,3.9184,3.9184,2996.188398
1678893300000,4.008,4.0587,3.9822,3.984,220.030681
1678892400000,4.0368,4.0368,4.008,4.008,0.061413
1678891500000,3.9953,4.0454,3.9953,4.0368,84.309714
1678890600000,4.095,4.095,3.9953,3.9953,580.783994
1678889700000,4.1198,4.13,4.095,4.095,763.983344
1678888800000,4.098,4.1198,4.0743,4.1198,750.048328
1678887900000,4.1532,4.1542,4.098,4.098,151.869703
1678887000000,4.2,4.2,4.1458,4.1532,147.866477
1678886100000,4.2024,4.2114,4.1991,4.2,0.238701
1678885200000,4.1355,4.2084,4.1355,4.2024,901.601354
1678884300000,4.157,4.157,4.1038,4.1355,151.778236
1678883400000,4.0992,4.2522,4.0992,4.157,991.344208
1678882500000,4.092,4.1061,4.0743,4.0992,150.283879
1678881600000,4.1427,4.1427,4.0906,4.092,155.296307
1678880700000,4.096,4.1489,4.092,4.1427,66.905788
1678879800000,4.0626,4.172,4.0626,4.096,937.329237
1678878900000,4.094,4.1189,4.0485,4.0626,156.33982
1678878000000,4.1458,4.1458,4.094,4.094,154.212638
1678877100000,4.1561,4.1782,4.1458,4.1458,131.922404
1678876200000,4.1438,4.1643,4.1438,4.1561,0.128918
1678875300000,4.1769,4.1769,4.1438,4.1438,65.938124
1678874400000,4.1528,4.1942,4.1528,4.1769,0.215084
1678873500000,4.1699,4.1699,4.1528,4.1528,15.597941
1678872600000,4.2186,4.2186,4.1699,4.1699,150.159206
1678871700000,4.2496,4.2496,4.2186,4.2186,64.824374
1678870800000,4.2407,4.2496,4.24,4.2496,100.020165
1678869900000,4.2449,4.2449,4.2352,4.2407,0.090314
1678869000000,4.2388,4.2449,4.2376,4.2449,0.324623
1678868100000,4.2352,4.2513,4.2352,4.2388,0.095205
1678867200000,4.2331,4.2608,4.2331,4.2352,0.088696
1678866300000,4.2402,4.2402,4.2331,4.2331,0.133706
1678865400000,4.2483,4.2483,4.2367,4.2402,0.39561
1678864500000,4.2515,4.2515,4.221,4.2483,0.074529
1678863600000,4.2365,4.2515,4.2365,4.2515,80.032403
1678862700000,4.2452,4.2452,4.2226,4.2365,0.125107
1678861800000,4.2111,4.2452,4.2111,4.2452,65.597962
1678860900000,4.1942,4.2111,4.1942,4.2111,0.197836
1678860000000,4.2147,4.2147,4.1942,4.1942,138.892293
1678859100000,4.2651,4.2651,4.2147,4.2147,185.115613
1678858200000,4.2752,4.2752,4.2614,4.2651,0.034785
1678857300000,4.2871,4.2886,4.2752,4.2752,77.209996
1678856400000,4.2512,4.2876,4.2512,4.2871,64.390848
1678855500000,4.2668,4.2752,4.2512,4.2512,1179.264326
1678854600000,4.266,4.2699,4.266,4.2668,0.214982
1678853700000,4.2387,4.266,4.2387,4.266,0.097469
1678852800000,4.255,4.273,4.2387,4.2387,82.593111
1678851900000,4.2662,4.2662,4.255,4.255,0.222155
1678851000000,4.2496,4.2662,4.2461,4.2662,0.092999
1678850100000,4.3128,4.3128,4.2496,4.2496,272.927004
1678849200000,4.3128,4.3128,4.3128,4.3128,0
1678848300000,4.288,4.3128,4.288,4.3128,0.055508
1678847400000,4.2855,4.3011,4.2855,4.288,64.141368
1678846500000,4.2678,4.2855,4.2678,4.2855,0.010733
1678845600000,4.291,4.3115,4.2678,4.2678,67.209654
1678844700000,4.3095,4.3095,4.288,4.291,0.306015
1678843800000,4.2772,4.3095,4.2772,4.3095,66.106144
1678842900000,4.2599,4.293,4.2573,4.2772,79.754875
1678842000000,4.236,4.2599,4.236,4.2599,80.102655
1678841100000,4.2268,4.236,4.2268,4.236,65.157073
1678840200000,4.1942,4.2268,4.1876,4.2268,0.912752
1678839300000,4.2431,4.2431,4.1942,4.1942,160.333542
1678838400000,4.2768,4.2858,4.2431,4.2431,128.528819
1678837500000,4.3005,4.3005,4.2768,4.2768,0.020159
1678836600000,4.2668,4.3011,4.2668,4.3005,64.708369
1678835700000,4.2624,4.2687,4.2599,4.2668,0.178634
1678834800000,4.2543,4.2762,4.2543,4.2624,64.360644
1678833900000,4.2454,4.2543,4.2423,4.2543,0.578244
1678833000000,4.2432,4.2467,4.2421,4.2454,66.800544
1678832100000,4.2886,4.2886,4.2431,4.2432,0.501107
1678831200000,4.2762,4.2886,4.2289,4.2886,272.858172
1678830300000,4.168,4.2762,4.1647,4.2762,556.155479
1678829400000,4.125,4.1705,4.125,4.168,164.812778
1678828500000,4.13,4.13,4.077,4.125,216.695015
1678827600000,4.2226,4.2226,4.0743,4.13,800.246707
1678826700000,4.2044,4.2336,4.2022,4.2226,65.674929
1678825800000,4.2273,4.2273,4.1942,4.2044,80.837631
1678824900000,4.2433,4.2433,4.2101,4.2273,1377.420055
1678824000000,4.2515,4.2578,4.2433,4.2433,15.849198
1678823100000,4.1767,4.2515,4.16,4.2515,404.503125
1678822200000,4.1781,4.1811,4.14,4.1767,167.262915
1678821300000,4.1699,4.2268,4.1403,4.1781,380.838664
1678820400000,4.2656,4.3011,4.1699,4.1699,338.723057
1678819500000,4.356,4.356,4.2482,4.2656,1425.204046
1678818600000,4.355,4.3791,4.3526,4.356,111.101438
1678817700000,4.3054,4.3615,4.3054,4.355,569.149751
1678816800000,4.3972,4.3972,4.2906,4.3054,213.363686
1678815900000,4.3626,4.3972,4.3626,4.3972,0.436404
1678815000000,4.373,4.3758,4.3626,4.3626,138.408363
1678814100000,4.395,4.395,4.3644,4.373,77.275568
1678813200000,4.4157,4.4354,4.3912,4.395,353.575204
1678812300000,4.3608,4.4157,4.3608,4.4157,77.239593
1678811400000,4.3531,4.389,4.3531,4.3608,63.348598
1678810500000,4.422,4.422,4.3427,4.3531,318.773801
1678809600000,4.4286,4.4286,4.3966,4.422,66.790988
1678808700000,4.402,4.4286,4.402,4.4286,562.260447
1678807800000,4.3679,4.402,4.3679,4.402,63.045603
1678806900000,4.4382,4.4451,4.3679,4.3679,6663.057067
1678806000000,4.504,4.5498,4.4382,4.4382,6721.504428
1678805100000,4.3933,4.5159,4.3933,4.504,283.88626
1678804200000,4.3615,4.4592,4.3615,4.3933,759.270627
1678803300000,4.3454,4.389,4.3152,4.3615,1129.373002
1678802400000,4.3679,4.3766,4.3348,4.3454,181.8813
1678801500000,4.3808,4.4157,4.3679,4.3679,130.805822
1678800600000,4.3462,4.3808,4.323,4.3808,64.353319
1678799700000,4.4124,4.444,4.3427,4.3462,442.31121
1678798800000,4.4447,4.5026,4.4124,4.4124,335.820285
1678797900000,4.3011,4.5026,4.3011,4.4447,963.868202
1678797000000,4.1299,4.3011,4.1299,4.3011,5492.524072
1678796100000,4.0936,4.1299,4.0936,4.1299,0.314747
1678795200000,4.134,4.134,4.0936,4.0936,259.135544
1678794300000,4.1478,4.1478,4.134,4.134,0.027821
1678793400000,4.157,4.1602,4.1458,4.1478,116.043763
1678792500000,4.2021,4.2084,4.157,4.157,83.916506
1678791600000,4.1879,4.2059,4.1879,4.2021,80.880779
1678790700000,4.1316,4.1949,4.1201,4.1879,151.20309
1678789800000,4.123,4.1362,4.116,4.1316,19.468176
1678788900000,4.1573,4.1573,4.1218,4.123,66.378072
1678788000000,4.168,4.1702,4.1573,4.1573,0.272775
1678787100000,4.154,4.1683,4.154,4.168,0.141338
1678786200000,4.1354,4.154,4.1169,4.154,133.032938
1678785300000,4.1699,4.1699,4.1354,4.1354,66.00963
1678784400000,4.2021,4.2021,4.1699,4.1699,65.630697
1678783500000,4.1795,4.2024,4.1773,4.2021,65.963555
1678782600000,4.1466,4.1858,4.1466,4.1795,66.455379
1678781700000,4.1447,4.1781,4.1353,4.1466,0.164397
1678780800000,4.1447,4.1447,4.1447,4.1447,0
1678779900000,4.1458,4.1509,4.1317,4.1447,1.179644
1678779000000,4.1942,4.1942,4.1458,4.1458,499.934692
1678778100000,4.2515,4.2624,4.1942,4.1942,145.50023
1678777200000,4.2062,4.2515,4.2062,4.2515,145.160691
1678776300000,4.1942,4.211,4.1942,4.2062,0.214463
1678775400000,4.241,4.241,4.1942,4.1942,145.827398
1678774500000,4.2186,4.2515,4.2186,4.241,712.638956
1678773600000,4.2324,4.2464,4.2186,4.2186,64.890955
1678772700000,4.2269,4.2661,4.2269,4.2324,183.796866
1678771800000,4.1982,4.2291,4.1942,4.2269,262.807327
1678770900000,4.2762,4.2762,4.1699,4.1982,279.484811
1678770000000,4.2304,4.2762,4.1942,4.2762,289.930448
1678769100000,4.2186,4.2324,4.2186,4.2304,3.17872
1678768200000,4.2886,4.2886,4.2186,4.2186,144.360789
1678767300000,4.2709,4.2886,4.2709,4.2886,195.107476
1678766400000,4.2886,4.2886,4.2387,4.2709,79.535094
1678765500000,4.2832,4.2886,4.2639,4.2886,26.498245
1678764600000,4.2398,4.2883,4.2398,4.2832,64.850236
1678763700000,4.2581,4.2637,4.2252,4.2398,1005.704096
1678762800000,4.2497,4.2625,4.2387,4.2581,18.117843
1678761900000,4.2431,4.2506,4.2431,4.2497,0.262041
1678761000000,4.2576,4.2715,4.2431,4.2431,190.803512
1678760100000,4.3008,4.3008,4.2556,4.2576,80.200905
1678759200000,4.3305,4.3305,4.2926,4.3008,181.956331
1678758300000,4.2393,4.3305,4.2393,4.3305,314.707718
1678757400000,4.2084,4.2393,4.1944,4.2393,315.776323
1678756500000,4.1726,4.2084,4.1726,4.2084,96.026599
1678755600000,4.19,4.19,4.1568,4.1726,86.524519
1678754700000,4.19,4.1958,4.19,4.19,1282.48404
1678753800000,4.2024,4.2059,4.1741,4.19,310.426884
1678752900000,4.1834,4.2024,4.1834,4.2024,117.212485
1678752000000,4.154,4.1846,4.154,4.1834,273.973121
1678751100000,4.1416,4.154,4.1168,4.154,792.935514
1678750200000,4.1781,4.1781,4.04,4.1416,1514.282555
1678749300000,4.217,4.217,4.1377,4.1781,232.252286
1678748400000,4.2161,4.217,4.2161,4.217,0.617063
1678747500000,4.221,4.221,4.2088,4.2161,0.30707
1678746600000,4.2303,4.2303,4.2147,4.221,66.440543
1678745700000,4.2802,4.2802,4.2187,4.2303,147.598572
1678744800000,4.2891,4.3305,4.2802,4.2802,455.430244
1678743900000,4.1652,4.38,4.1652,4.2891,1759.344849
1678743000000,4.154,4.1652,4.04,4.1652,1941.74072
1678742100000,4.13,4.154,4.1299,4.154,62.338084
1678741200000,4.0902,4.13,4.0902,4.13,335.098395
1678740300000,4.0775,4.1299,4.0775,4.0902,1.020959
1678739400000,4.1168,4.1168,4.0771,4.0775,826.67212
1678738500000,4.1699,4.1699,4.1168,4.1168,215.27914
1678737600000,4.1699,4.2106,4.1571,4.1699,253.02598
1678736700000,4.2092,4.2107,4.1699,4.1699,135.660573
1678735800000,4.0601,4.227,4.0601,4.2092,5102.990641
1678734900000,4.0822,4.0951,4.057,4.0601,344.296083
1678734000000,3.8909,4.0822,3.8909,4.0822,665.327825
1678733100000,3.8743,3.8909,3.8743,3.8909,3.449362
1678732200000,3.8534,3.8743,3.8534,3.8743,16.837705
1678731300000,3.8338,3.8534,3.8338,3.8534,1.012913
1678730400000,3.8408,3.8408,3.8317,3.8338,0.041416
1678729500000,3.8337,3.8408,3.8211,3.8408,0.085433
1678728600000,3.8189,3.8448,3.8189,3.8337,0.541368
1678727700000,3.8018,3.8227,3.8009,3.8189,0.431922
1678726800000,3.8366,3.8366,3.7905,3.8018,318.692505
1678725900000,3.8466,3.8466,3.8366,3.8366,0.877359
1678725000000,3.8648,3.8648,3.777,3.8466,45.003742
1678724100000,3.8577,3.9172,3.8569,3.8648,141.899799
1678723200000,3.8668,3.8899,3.8459,3.8577,178.433151
1678722300000,3.9067,3.9154,3.8668,3.8668,0.453593
1678721400000,3.9658,3.9658,3.8797,3.9067,258.594687
1678720500000,3.9122,3.9658,3.9122,3.9658,1049.553041
1678719600000,3.8901,3.9615,3.8901,3.9122,779.76011
1678718700000,3.891,3.92,3.8901,3.8901,2.274302
1678717800000,3.8745,3.891,3.848,3.891,21.3396
1678716900000,3.7791,3.8869,3.7791,3.8745,47.482344
1678716000000,3.7296,3.7791,3.6969,3.7791,1693.412132
1678715100000,3.6685,3.7296,3.6685,3.7296,821.123226
1678714200000,3.758,3.758,3.6685,3.6685,17.320671
1678713300000,3.6285,3.758,3.6285,3.758,98.022839
1678712400000,3.6285,3.6285,3.6285,3.6285,0
1678711500000,3.635,3.635,3.6285,3.6285,9.846923
1678710600000,3.6795,3.6795,3.635,3.635,0.497182
1678709700000,3.6946,3.6946,3.6742,3.6795,53.327437
1678708800000,3.6934,3.6946,3.6934,3.6946,0.123215
1678707900000,3.6526,3.7063,3.6526,3.6934,0.22351
1678707000000,3.6575,3.6575,3.6526,3.6526,0.664781
1678706100000,3.6881,3.6881,3.6575,3.6575,0.070837
1678705200000,3.6905,3.6961,3.6881,3.6881,0.131821
1678704300000,3.6905,3.6905,3.6678,3.6905,36.011994
1678703400000,3.696,3.6982,3.6905,3.6905,0.066733
1678702500000,3.679,3.696,3.6699,3.696,0.191329
1678701600000,3.6516,3.6795,3.6516,3.679,0.611117
