1679007600000,0.00026594,0.00026594,0.00026594,0.00026594,0
1679006700000,0.00026594,0.00026641,0.00026594,0.00026594,4.034458
1679005800000,0.00026641,0.00026655,0.00026594,0.00026594,1.483899
1679004900000,0.0002676,0.0002676,0.00026641,0.00026641,0.338835
1679004000000,0.0002676,0.00026761,0.00026463,0.0002676,11.493891
1679003100000,0.00026734,0.0002676,0.00026734,0.0002676,2.163024
1679002200000,0.00026515,0.00026781,0.00026515,0.00026734,9.276334
1679001300000,0.00026256,0.00026515,0.00026256,0.00026515,7.90098
1679000400000,0.00026257,0.00026257,0.00026256,0.00026256,1.956298
1678999500000,0.00026257,0.00026257,0.00026257,0.00026257,0.678494
1678998600000,0.0002678,0.0002678,0.00026257,0.00026257,16.642058
1678997700000,0.0002678,0.0002678,0.0002678,0.0002678,0
1678996800000,0.00026702,0.00026781,0.00026702,0.0002678,4.378926
1678995900000,0.00026501,0.00026702,0.00026501,0.00026702,14.193431
1678995000000,0.00026122,0.00026641,0.00025955,0.00026501,7.31388
1678994100000,0.00026635,0.00026635,0.00025868,0.00026122,12.739552
1678993200000,0.00026542,0.00026695,0.00026542,0.00026635,4.492556
1678992300000,0.00026515,0.00026702,0.00026515,0.00026542,12.577752
1678991400000,0.00026383,0.00026515,0.00026383,0.00026515,0.969765
1678990500000,0.00026256,0.00026514,0.0002511,0.00026383,257.392161
1678989600000,0.00026743,0.00026914,0.00026256,0.00026256,22.841196
1678988700000,0.00026595,0.00026772,0.00026462,0.00026743,11.19476
1678987800000,0.00027099,0.00027099,0.00026595,0.00026595,16.563927
1678986900000,0.00026383,0.000271,0.00026383,0.00027099,12.727335
1678986000000,0.00026702,0.00026702,0.00026233,0.00026383,16.409861
1678985100000,0.00026702,0.00026702,0.00025868,0.00026702,34.307051
1678984200000,0.00026702,0.00026702,0.00026702,0.00026702,0
1678983300000,0.00026701,0.00026702,0.00026463,0.00026702,9.772825
1678982400000,0.00026647,0.00026702,0.00026647,0.00026701,26.638652
1678981500000,0.00026701,0.00026701,0.00026647,0.00026647,0.323726
1678980600000,0.00026551,0.00026701,0.00026551,0.00026701,0.545372
1678979700000,0.00026701,0.00026701,0.00026551,0.00026551,15.010894
1678978800000,0.00026332,0.00026701,0.00026332,0.00026701,14.175563
1678977900000,0.00026645,0.00026645,0.00026332,0.00026332,1.106752
1678977000000,0.00026646,0.00026646,0.00026332,0.00026645,18.58421
1678976100000,0.00026646,0.00026646,0.00026557,0.00026646,0.539912
1678975200000,0.00026646,0.00026646,0.00026646,0.00026646,14.80869
1678974300000,0.0002639,0.00026646,0.0002639,0.00026646,0.355174
1678973400000,0.00026331,0.0002639,0.00026331,0.0002639,14.361937
1678972500000,0.00026646,0.00026646,0.00026331,0.00026331,1.269833
1678971600000,0.00026646,0.00026646,0.00026646,0.00026646,0
1678970700000,0.00026647,0.00026647,0.00026332,0.00026646,12.797164
1678969800000,0.00026641,0.00026647,0.00026343,0.00026647,0.865414
1678968900000,0.00026877,0.00026877,0.00025487,0.00026641,43.101443
1678968000000,0.00026877,0.00026877,0.00026867,0.00026877,9.077626
1678967100000,0.00026702,0.00026877,0.00026702,0.00026877,17.564552
1678966200000,0.00026702,0.00026702,0.00026482,0.00026702,9.526643
1678965300000,0.00026647,0.00026702,0.00026647,0.00026702,2.568055
1678964400000,0.00026647,0.00026647,0.00026647,0.00026647,0.255363
1678963500000,0.00026383,0.00026647,0.00026383,0.00026647,0.761223
1678962600000,0.00026764,0.00026764,0.00026196,0.00026383,20.51326
1678961700000,0.00026982,0.00026982,0.00026764,0.00026764,5.264265
1678960800000,0.00026982,0.00026982,0.00026982,0.00026982,0
1678959900000,0.00026982,0.00026982,0.00026982,0.00026982,14.550082
1678959000000,0.00027037,0.00027037,0.00026727,0.00026982,0.78943
1678958100000,0.00027037,0.00027037,0.00027037,0.00027037,0.271682
1678957200000,0.00026647,0.00027037,0.00026647,0.00027037,10.302677
1678956300000,0.00026536,0.00026647,0.00026536,0.00026647,0.971585
1678955400000,0.0002636,0.00026647,0.0002636,0.00026536,0.804258
1678954500000,0.00027048,0.00027048,0.0002636,0.0002636,5.624668
1678953600000,0.00027048,0.00027048,0.00027048,0.00027048,0
1678952700000,0.00027048,0.00027048,0.00027048,0.00027048,1.031938
1678951800000,0.00027048,0.00027048,0.00027048,0.00027048,0
1678950900000,0.00026879,0.00027048,0.00026728,0.00027048,18.721465
1678950000000,0.00026879,0.00026879,0.00026879,0.00026879,0
1678949100000,0.00026879,0.00026879,0.00026879,0.00026879,0
1678948200000,0.00026879,0.00026879,0.00026879,0.00026879,0
1678947300000,0.00026879,0.00026879,0.00026879,0.00026879,0.165164
1678946400000,0.00026879,0.00026879,0.00026879,0.00026879,0
1678945500000,0.00026879,0.00026879,0.00026879,0.00026879,0
1678944600000,0.00026863,0.00026879,0.00026863,0.00026879,0.282186
1678943700000,0.00026649,0.00027117,0.00026649,0.00026863,14.806193
1678942800000,0.00027119,0.00027119,0.00026649,0.00026649,5.187682
1678941900000,0.00027119,0.00027119,0.00027119,0.00027119,0
1678941000000,0.00027116,0.00027119,0.00026861,0.00027119,40.24754
1678940100000,0.00027049,0.00027116,0.00026959,0.00027116,1.41248
1678939200000,0.00027049,0.00027049,0.00027049,0.00027049,0
1678938300000,0.00026861,0.00027049,0.00026861,0.00027049,0.771204
1678937400000,0.00026862,0.00026862,0.00026861,0.00026861,1.921266
1678936500000,0.00027049,0.00027049,0.00026862,0.00026862,5.260475
1678935600000,0.00027017,0.00027049,0.00027017,0.00027049,1.922369
1678934700000,0.00026914,0.00027017,0.00026728,0.00027017,4.988658
1678933800000,0.00026914,0.00026914,0.00026914,0.00026914,0
1678932900000,0.00026913,0.00026914,0.0002665,0.00026914,5.635884
1678932000000,0.00026913,0.00026913,0.00026913,0.00026913,0.272453
1678931100000,0.0002665,0.00026913,0.0002665,0.00026913,5.254359
1678930200000,0.0002665,0.00026849,0.0002665,0.0002665,1.152396
1678929300000,0.00027115,0.00027115,0.00026649,0.0002665,6.471136
1678928400000,0.00027051,0.00027115,0.00027051,0.00027115,1.91196
1678927500000,0.00027119,0.00027119,0.0002704,0.00027051,8.294583
1678926600000,0.00027119,0.00027119,0.00027119,0.00027119,0.136918
1678925700000,0.00026596,0.0002712,0.00026596,0.00027119,6.149376
1678924800000,0.00026596,0.00026596,0.00026596,0.00026596,0
1678923900000,0.00026596,0.00026596,0.00026596,0.00026596,0
1678923000000,0.00026595,0.00026715,0.00026595,0.00026596,17.386846
1678922100000,0.00026671,0.00026914,0.00026595,0.00026595,5.962967
1678921200000,0.00026913,0.00026913,0.00026671,0.00026671,9.653242
1678920300000,0.00026596,0.00026913,0.00026596,0.00026913,3.553047
1678919400000,0.00026913,0.00026913,0.00026596,0.00026596,6.722869
1678918500000,0.00026807,0.00026913,0.00026256,0.00026913,11.199243
1678917600000,0.00027029,0.00027029,0.00026807,0.00026807,22.668107
1678916700000,0.00026937,0.00027029,0.00026937,0.00027029,2.184458
1678915800000,0.0002701,0.0002701,0.00026937,0.00026937,0.203434
1678914900000,0.0002701,0.0002701,0.00026938,0.0002701,408.012599
1678914000000,0.00026938,0.0002701,0.00026938,0.0002701,444.268514
1678913100000,0.00027102,0.00027102,0.00026938,0.00026938,0.345435
1678912200000,0.00026738,0.00027102,0.00026738,0.00027102,64.049784
1678911300000,0.00026889,0.00026989,0.00026738,0.00026738,8.46129
1678910400000,0.00026889,0.00026889,0.00026889,0.00026889,24.879382
1678909500000,0.00026889,0.00026889,0.00026669,0.00026889,1.48194
1678908600000,0.00026789,0.00026889,0.00026638,0.00026889,3.453476
1678907700000,0.00026789,0.00026789,0.00026789,0.00026789,0
1678906800000,0.000266,0.00026789,0.000266,0.00026789,25.007341
1678905900000,0.0002666,0.0002666,0.00026585,0.000266,4.639781
1678905000000,0.00026595,0.0002666,0.00026595,0.0002666,0.106324
1678904100000,0.00026789,0.00026789,0.00026595,0.00026595,1.203741
1678903200000,0.00026789,0.00026789,0.00026539,0.00026789,9.105801
1678902300000,0.00026788,0.00026789,0.00026788,0.00026789,1.543615
1678901400000,0.00026539,0.00026788,0.00026539,0.00026788,2.999552
1678900500000,0.00026765,0.0002678,0.00026539,0.00026539,6.814151
1678899600000,0.00026647,0.00026789,0.00026644,0.00026765,9.789243
1678898700000,0.00026737,0.00026737,0.00026621,0.00026647,61.182908
1678897800000,0.00026738,0.00026738,0.00026737,0.00026737,0.781929
1678896900000,0.00026837,0.00026989,0.00026737,0.00026738,1.10355
1678896000000,0.00027004,0.00027004,0.00026837,0.00026837,24.881103
1678895100000,0.00026937,0.00027073,0.00026861,0.00027004,20.80583
1678894200000,0.00027038,0.00027038,0.00026937,0.00026937,34.952088
1678893300000,0.00027038,0.0002704,0.00027038,0.00027038,0.575328
1678892400000,0.00027139,0.0002714,0.00027038,0.00027038,32.353819
1678891500000,0.00027139,0.00027139,0.00027139,0.00027139,0.102247
1678890600000,0.00027454,0.00027454,0.00027139,0.00027139,31.605218
1678889700000,0.00027454,0.00027454,0.00027454,0.00027454,0
1678888800000,0.00027454,0.00027454,0.00027454,0.00027454,0
1678887900000,0.00027397,0.00027454,0.0002724,0.00027454,10.200937
1678887000000,0.00027397,0.00027497,0.00027397,0.00027397,27.883881
1678886100000,0.00027489,0.00027489,0.00027139,0.00027397,120.744074
1678885200000,0.00027562,0.00027562,0.00027489,0.00027489,14.910289
1678884300000,0.00027499,0.00027562,0.00027386,0.00027562,11.896084
1678883400000,0.00027454,0.000276,0.00027401,0.00027499,35.230973
1678882500000,0.00027546,0.00027702,0.00027454,0.00027454,4.432082
1678881600000,0.00027546,0.00027804,0.00027546,0.00027546,8.004794
1678880700000,0.00027805,0.00027805,0.00027546,0.00027546,17.336259
1678879800000,0.00027805,0.00027805,0.00027805,0.00027805,0.186913
1678878900000,0.00027856,0.00027856,0.00027546,0.00027805,66.748031
1678878000000,0.00028064,0.00028201,0.00027856,0.00027856,120.538528
1678877100000,0.00028092,0.00028092,0.00028064,0.00028064,22.412929
1678876200000,0.00028288,0.00028288,0.00028092,0.00028092,32.916031
1678875300000,0.00028274,0.00028289,0.00028274,0.00028288,21.385017
1678874400000,0.00028274,0.00028274,0.00028274,0.00028274,0
1678873500000,0.00028297,0.00028297,0.00028274,0.00028274,7.640551
1678872600000,0.00028297,0.00028297,0.00028297,0.00028297,0
1678871700000,0.00028428,0.00028504,0.00028297,0.00028297,18.671134
1678870800000,0.00028538,0.00028538,0.00028428,0.00028428,15.390961
1678869900000,0.00028538,0.00028538,0.00028538,0.00028538,0.658543
1678869000000,0.00028538,0.00028538,0.00028538,0.00028538,0
1678868100000,0.00028428,0.00028538,0.00028428,0.00028538,2.247717
1678867200000,0.00028428,0.00028428,0.00028428,0.00028428,0
1678866300000,0.00028428,0.00028428,0.00028428,0.00028428,0
1678865400000,0.00028428,0.00028438,0.00028428,0.00028428,1.602531
1678864500000,0.00028504,0.00028504,0.00028428,0.00028428,0.457363
1678863600000,0.00028504,0.00028504,0.00028504,0.00028504,0
1678862700000,0.00028297,0.00028504,0.00028297,0.00028504,8.464984
1678861800000,0.00028298,0.00028298,0.00028297,0.00028297,0.299492
1678860900000,0.00028541,0.00028541,0.00028298,0.00028298,0.339047
1678860000000,0.00028541,0.00028541,0.00028541,0.00028541,7.703374
1678859100000,0.00028541,0.00028541,0.00028541,0.00028541,0
1678858200000,0.00028298,0.00028541,0.00028298,0.00028541,0.178987
1678857300000,0.00028298,0.00028298,0.00028298,0.00028298,0
1678856400000,0.00028298,0.00028298,0.00028298,0.00028298,0
1678855500000,0.00028298,0.00028298,0.00028298,0.00028298,0.148193
1678854600000,0.00028298,0.00028298,0.00028298,0.00028298,0
1678853700000,0.00028479,0.00028479,0.00028298,0.00028298,0.992328
1678852800000,0.00028479,0.00028479,0.00028479,0.00028479,0
1678851900000,0.00028312,0.00028479,0.00028312,0.00028479,0.177173
1678851000000,0.00028297,0.00028312,0.00028297,0.00028312,0.133083
1678850100000,0.000283,0.000285,0.00028297,0.00028297,1056.128383
1678849200000,0.00028064,0.000283,0.00028064,0.000283,1041.833276
1678848300000,0.00028096,0.00028096,0.00028064,0.00028064,0.100284
1678847400000,0.00028064,0.00028111,0.00028064,0.00028096,1.015873
1678846500000,0.0002825,0.0002825,0.00028064,0.00028064,1.076729
1678845600000,0.00028064,0.0002825,0.00028064,0.0002825,0.10041
1678844700000,0.00028112,0.00028159,0.00028064,0.00028064,7.976265
1678843800000,0.00028135,0.00028135,0.00028112,0.00028112,13.12107
1678842900000,0.00028141,0.00028141,0.00028112,0.00028135,2.664112
1678842000000,0.00028065,0.00028141,0.00028065,0.00028141,7.984648
1678841100000,0.00027961,0.0002825,0.00027961,0.00028065,14.205053
1678840200000,0.0002796,0.00028223,0.0002796,0.00027961,3.743375
1678839300000,0.000282,0.00028223,0.0002796,0.0002796,25.174992
1678838400000,0.00027889,0.000282,0.00027889,0.000282,410.542098
1678837500000,0.00028119,0.00028119,0.00027889,0.00027889,22.909421
1678836600000,0.00028119,0.00028119,0.00028119,0.00028119,0.193893
1678835700000,0.00028119,0.00028119,0.00027954,0.00028119,1.658783
1678834800000,0.00027954,0.00028119,0.00027954,0.00028119,7.907465
1678833900000,0.00027954,0.00027954,0.00027954,0.00027954,0
1678833000000,0.00027954,0.00027954,0.00027954,0.00027954,3.525961
1678832100000,0.0002796,0.0002796,0.00027953,0.00027954,0.82713
1678831200000,0.00028199,0.00028199,0.0002796,0.0002796,24.619199
1678830300000,0.00028199,0.00028199,0.00028114,0.00028199,0.474327
1678829400000,0.00028199,0.00028199,0.00028199,0.00028199,0
1678828500000,0.00027961,0.00028199,0.0002796,0.00028199,2.77683
1678827600000,0.00027961,0.00027961,0.00027961,0.00027961,0
1678826700000,0.00028055,0.00028055,0.00027961,0.00027961,0.104382
1678825800000,0.00027962,0.00028055,0.00027962,0.00028055,15.82969
1678824900000,0.00028184,0.00028184,0.00027961,0.00027962,0.842481
1678824000000,0.000282,0.000282,0.00028184,0.00028184,0.112307
1678823100000,0.000282,0.000282,0.000282,0.000282,3.224376
1678822200000,0.000282,0.000282,0.000282,0.000282,14.837221
1678821300000,0.000281,0.000282,0.00028059,0.000282,512.824635
1678820400000,0.00028,0.000281,0.00027922,0.000281,256.589374
1678819500000,0.000278,0.00028,0.000278,0.00028,1890.437791
1678818600000,0.00027547,0.000278,0.00027547,0.000278,853.420131
1678817700000,0.00027455,0.0002775,0.00027455,0.00027547,830.115381
1678816800000,0.00027523,0.000277,0.0002724,0.00027455,80.804572
1678815900000,0.00027509,0.00027592,0.00027509,0.00027523,8.327674
1678815000000,0.00027587,0.00027587,0.00027509,0.00027509,10.528143
1678814100000,0.00027434,0.00027587,0.00027342,0.00027587,8.270576
1678813200000,0.00027434,0.00027434,0.00027343,0.00027434,6.685751
1678812300000,0.00027342,0.00027552,0.00027342,0.00027434,2.066844
1678811400000,0.00027342,0.00027591,0.00027342,0.00027342,5.929335
1678810500000,0.00027679,0.00027679,0.00027342,0.00027342,37.141237
1678809600000,0.00027444,0.00027699,0.00027444,0.00027679,1.948235
1678808700000,0.00027684,0.000277,0.00027444,0.00027444,10.25071
1678807800000,0.00027698,0.00027698,0.00027684,0.00027684,1.750992
1678806900000,0.0002768,0.000277,0.0002768,0.00027698,7.929556
1678806000000,0.00027267,0.0002768,0.00027267,0.0002768,65.148767
1678805100000,0.00027438,0.00027438,0.0002724,0.00027267,6.3938
1678804200000,0.00027266,0.00027438,0.00027266,0.00027438,14.627311
1678803300000,0.00027442,0.00027497,0.00027266,0.00027266,6.782492
1678802400000,0.00027395,0.00027442,0.00027395,0.00027442,1.730039
1678801500000,0.00026838,0.00027395,0.00026838,0.00027395,86.450129
1678800600000,0.00027031,0.00027049,0.00026838,0.00026838,2.458709
1678799700000,0.00026837,0.0002709,0.00026837,0.00027031,61.504213
1678798800000,0.00026837,0.00027019,0.00026837,0.00026837,22.086012
1678797900000,0.00027183,0.00027183,0.00026837,0.00026837,25.063938
1678797000000,0.00027044,0.00027192,0.00026937,0.00027183,19.823529
1678796100000,0.00027038,0.00027192,0.00027038,0.00027044,17.669795
1678795200000,0.00027168,0.00027168,0.00027038,0.00027038,32.632897
1678794300000,0.00027208,0.00027208,0.00027168,0.00027168,16.605643
1678793400000,0.00027208,0.00027208,0.00027208,0.00027208,2.828577
1678792500000,0.00027342,0.00027342,0.00027049,0.00027208,58.275063
1678791600000,0.00027444,0.00027444,0.00027342,0.00027342,29.464812
1678790700000,0.00027444,0.00027679,0.00027444,0.00027444,21.443308
1678789800000,0.00027679,0.00027679,0.00027444,0.00027444,0.271789
1678788900000,0.00027679,0.00027679,0.00027679,0.00027679,3.973599
1678788000000,0.00027679,0.00027679,0.00027679,0.00027679,0
1678787100000,0.00027679,0.00027679,0.00027679,0.00027679,0
1678786200000,0.00027679,0.00027679,0.00027679,0.00027679,0
1678785300000,0.00027444,0.00027679,0.00027444,0.00027679,0.559335
1678784400000,0.00027445,0.00027445,0.00027444,0.00027444,0.259378
1678783500000,0.00027445,0.00027445,0.00027445,0.00027445,0
1678782600000,0.0002768,0.0002768,0.00027445,0.00027445,1.959299
1678781700000,0.00027445,0.0002768,0.00027444,0.0002768,516.27977
1678780800000,0.00027445,0.00027445,0.00027445,0.00027445,0
1678779900000,0.00027445,0.000276,0.00027445,0.00027445,0.770005
1678779000000,0.00027445,0.00027445,0.00027445,0.00027445,5.81823
1678778100000,0.00027445,0.00027445,0.00027445,0.00027445,0.771731
1678777200000,0.00027504,0.00027504,0.00027445,0.00027445,2.603067
1678776300000,0.0002768,0.0002768,0.00027504,0.00027504,14.059025
1678775400000,0.0002768,0.0002768,0.00027445,0.0002768,6.778398
1678774500000,0.0002768,0.0002768,0.0002768,0.0002768,0.699322
1678773600000,0.0002768,0.0002768,0.0002768,0.0002768,14.851374
1678772700000,0.00027445,0.0002768,0.00027445,0.0002768,0.23824
1678771800000,0.0002768,0.0002768,0.00027445,0.00027445,3.741685
1678770900000,0.00027454,0.0002768,0.00027444,0.0002768,5.22181
1678770000000,0.00027546,0.00027679,0.00027454,0.00027454,28.609286
1678769100000,0.00027649,0.00027776,0.00027546,0.00027546,7.381331
1678768200000,0.00027649,0.00027649,0.00027649,0.00027649,0
1678767300000,0.00027868,0.00027868,0.00027649,0.00027649,29.500589
1678766400000,0.00027649,0.00027868,0.00027649,0.00027868,0.199821
1678765500000,0.00027649,0.00027649,0.00027649,0.00027649,1.689358
1678764600000,0.00027649,0.0002777,0.00027649,0.00027649,2.376485
1678763700000,0.00027649,0.00027649,0.00027649,0.00027649,0
1678762800000,0.00027824,0.00027824,0.00027649,0.00027649,2.177611
1678761900000,0.00027824,0.00027824,0.00027824,0.00027824,0
1678761000000,0.00027676,0.00027824,0.00027676,0.00027824,0.10677
1678760100000,0.00027755,0.00027917,0.00027676,0.00027676,6.406239
1678759200000,0.00027752,0.00027755,0.00027752,0.00027755,4.86811
1678758300000,0.00027752,0.00027798,0.00027752,0.00027752,16.181889
1678757400000,0.00027993,0.00027993,0.00027752,0.00027752,0.103085
1678756500000,0.00027856,0.00027993,0.00027752,0.00027993,12.931392
1678755600000,0.00027856,0.00027856,0.00027856,0.00027856,3.666502
1678754700000,0.00027857,0.00027857,0.00027856,0.00027856,23
1678753800000,0.00027857,0.00028119,0.00027857,0.00027857,7.322068
1678752900000,0.00027857,0.00028119,0.00027857,0.00027857,1.172569
1678752000000,0.00028119,0.00028119,0.00027857,0.00027857,1.506877
1678751100000,0.00028119,0.00028119,0.00028119,0.00028119,0
