1678082400000,3.66e-7,3.77e-7,3.59e-7,3.65e-7,10315279428.396582
1678060800000,3.71e-7,3.77e-7,3.59e-7,3.66e-7,46212269909.29242
1678039200000,3.77e-7,3.88e-7,3.57e-7,3.71e-7,93442031246.69843
1678017600000,3.84e-7,4.04e-7,3.7e-7,3.77e-7,93609835710.47537
1677996000000,3.85e-7,3.88e-7,3.77e-7,3.84e-7,4236805605.500169
1677974400000,3.85e-7,3.88e-7,3.76e-7,3.85e-7,7864336652.847595
1677952800000,3.84e-7,4.04e-7,3.65e-7,3.85e-7,93071664249.34018
1677931200000,3.97e-7,4.06e-7,3.77e-7,3.84e-7,18566729892.033085
1677909600000,3.92e-7,4.04e-7,3.77e-7,3.97e-7,22864436960.281048
1677888000000,3.98e-7,4.07e-7,3.88e-7,3.92e-7,30498113492.81229
1677866400000,3.97e-7,4.06e-7,3.88e-7,3.98e-7,14807559307.167908
1677844800000,3.98e-7,3.98e-7,3.85e-7,3.97e-7,23866113979.361866
1677823200000,3.97e-7,3.99e-7,3.85e-7,3.98e-7,9952601908.425875
1677801600000,4.21e-7,4.23e-7,3.87e-7,3.97e-7,126924879910.8377
1677780000000,4.05e-7,4.27e-7,4.04e-7,4.21e-7,29327122115.1217
1677758400000,4.25e-7,4.27e-7,4.04e-7,4.05e-7,21178759489.580284
1677736800000,4.21e-7,4.27e-7,4.16e-7,4.25e-7,5840787925.623438
1677715200000,4.29e-7,4.29e-7,4.16e-7,4.21e-7,15105623378.45375
1677693600000,4.36e-7,4.36e-7,4.17e-7,4.29e-7,22571417676.848454
1677672000000,4.28e-7,4.37e-7,4.17e-7,4.36e-7,18163101303.745987
1677650400000,4.29e-7,4.31e-7,4.17e-7,4.28e-7,8659708894.596542
1677628800000,4.15e-7,4.42e-7,4.1e-7,4.29e-7,37838178033.338264
1677607200000,4.29e-7,4.4e-7,4.13e-7,4.15e-7,22751042748.786335
1677585600000,4.45e-7,4.47e-7,4.17e-7,4.29e-7,14182454572.542658
1677564000000,4.34e-7,4.47e-7,4.17e-7,4.45e-7,20221198759.94573
1677542400000,4.29e-7,4.36e-7,4.17e-7,4.34e-7,8203451196.223733
1677520800000,4.37e-7,4.5e-7,4.2e-7,4.29e-7,31771177004.260437
1677499200000,4.35e-7,4.47e-7,4.29e-7,4.37e-7,10677719039.640461
1677477600000,4.35e-7,4.39e-7,4.3e-7,4.35e-7,2780927708.58996
1677456000000,4.33e-7,4.39e-7,4.26e-7,4.35e-7,27165499704.751377
1677434400000,4.18e-7,4.39e-7,4.16e-7,4.33e-7,30824949126.38575
1677412800000,4.2e-7,4.26e-7,4.13e-7,4.18e-7,6090094762.24857
1677391200000,4.17e-7,4.22e-7,4.14e-7,4.2e-7,3340098770.884228
1677369600000,4.19e-7,4.2e-7,4.13e-7,4.17e-7,11251446741.620485
1677348000000,4.21e-7,4.23e-7,4.06e-7,4.19e-7,21153362349.67538
1677326400000,4.38e-7,4.38e-7,4.08e-7,4.21e-7,43850546052.81598
1677304800000,4.15e-7,4.39e-7,4.15e-7,4.38e-7,13085287838.094051
1677283200000,4.31e-7,4.39e-7,4.12e-7,4.15e-7,25417019582.54419
1677261600000,4.24e-7,4.39e-7,4.22e-7,4.31e-7,37731374409.22798
1677240000000,4.59e-7,4.61e-7,4.24e-7,4.24e-7,52654837528.64032
1677218400000,4.45e-7,4.73e-7,4.45e-7,4.59e-7,17508890233.767345
1677196800000,4.47e-7,4.56e-7,4.45e-7,4.45e-7,13062843548.856579
1677175200000,4.47e-7,4.55e-7,4.44e-7,4.47e-7,19075339153.031406
1677153600000,4.63e-7,5e-7,4.45e-7,4.47e-7,71482739103.18642
1677132000000,4.71e-7,4.82e-7,4.63e-7,4.63e-7,7582056975.348572
1677110400000,4.37e-7,4.93e-7,4.22e-7,4.71e-7,72927523729.40443
1677088800000,4.34e-7,4.4e-7,4.25e-7,4.37e-7,13117643945.336317
1677067200000,4.25e-7,4.49e-7,4.16e-7,4.34e-7,36992589649.78913
1677045600000,4.42e-7,4.45e-7,4.22e-7,4.25e-7,11722223570.770578
1677024000000,4.5e-7,4.6e-7,4.29e-7,4.42e-7,27165563926.617493
1677002400000,4.58e-7,4.66e-7,4.37e-7,4.5e-7,40082192495.15211
1676980800000,4.59e-7,4.62e-7,4.41e-7,4.58e-7,38098297357.956055
1676959200000,4.76e-7,4.83e-7,4.54e-7,4.59e-7,10075464961.001118
1676937600000,4.66e-7,4.79e-7,4.62e-7,4.76e-7,10337299835.096668
1676916000000,4.66e-7,4.82e-7,4.59e-7,4.66e-7,35363065279.315834
1676894400000,4.78e-7,4.82e-7,4.6e-7,4.66e-7,22439773531.075424
1676872800000,4.71e-7,4.79e-7,4.69e-7,4.78e-7,2374941071.962698
1676851200000,4.65e-7,4.71e-7,4.55e-7,4.71e-7,44206092610.53814
1676829600000,4.77e-7,4.82e-7,4.3e-7,4.65e-7,211085920124.36847
1676808000000,4.66e-7,5.12e-7,4.66e-7,4.77e-7,157668412506.35266
1676786400000,4.92e-7,4.96e-7,4.55e-7,4.66e-7,48082632371.83897
1676764800000,4.82e-7,4.93e-7,4.68e-7,4.92e-7,19619898717.069244
1676743200000,4.83e-7,5.4e-7,4.57e-7,4.82e-7,129762125491.27469
1676721600000,4.92e-7,5.39e-7,4.4e-7,4.83e-7,114144482664.90288
1676700000000,5.13e-7,5.25e-7,4.76e-7,4.92e-7,73146651805.07254
1676678400000,4.81e-7,5.4e-7,4.71e-7,5.13e-7,86116877512.3948
1676656800000,4.71e-7,5.6e-7,4.69e-7,4.81e-7,306307013105.3876
1676635200000,4.64e-7,5.1e-7,4.5e-7,4.71e-7,401538523292.7013
1676613600000,3.84e-7,4.64e-7,3.84e-7,4.64e-7,111360646573.45525
1676592000000,4.08e-7,4.09e-7,3.7e-7,3.84e-7,103661715911.06047
1676570400000,4.22e-7,4.52e-7,3.99e-7,4.08e-7,68473078112.305435
1676548800000,4.2e-7,4.26e-7,4.06e-7,4.22e-7,42003780339.6091
1676527200000,4.15e-7,4.29e-7,4.11e-7,4.2e-7,18057620016.644382
1676505600000,4.32e-7,4.5e-7,4.09e-7,4.15e-7,105643611368.33493
1676484000000,4.11e-7,4.4e-7,4.11e-7,4.32e-7,72225081057.04625
1676462400000,3.89e-7,4.47e-7,3.86e-7,4.11e-7,104427645008.1419
1676440800000,3.87e-7,4.02e-7,3.79e-7,3.89e-7,50436552361.73348
1676419200000,3.96e-7,3.99e-7,3.84e-7,3.87e-7,17656961761.279396
1676397600000,3.93e-7,4.04e-7,3.86e-7,3.96e-7,23595352469.80372
1676376000000,3.79e-7,3.93e-7,3.77e-7,3.93e-7,16330003292.609432
1676354400000,3.83e-7,3.85e-7,3.79e-7,3.79e-7,1572343504.794236
1676332800000,3.81e-7,3.85e-7,3.77e-7,3.83e-7,9008765790.575027
1676311200000,3.79e-7,3.83e-7,3.74e-7,3.81e-7,19888472486.981018
1676289600000,3.81e-7,3.88e-7,3.72e-7,3.79e-7,28960538364.10441
1676268000000,3.98e-7,4e-7,3.75e-7,3.81e-7,104127103795.96236
1676246400000,4.03e-7,4.03e-7,3.96e-7,3.98e-7,12121467180.61417
1676224800000,4.15e-7,4.19e-7,3.98e-7,4.03e-7,27768898813.115578
1676203200000,3.99e-7,4.21e-7,3.97e-7,4.15e-7,21924091322.10099
1676181600000,3.91e-7,4.01e-7,3.91e-7,3.99e-7,12039804704.565111
1676160000000,3.93e-7,3.96e-7,3.84e-7,3.91e-7,23761323385.080624
1676138400000,3.82e-7,3.93e-7,3.77e-7,3.93e-7,17660581030.41048
1676116800000,3.81e-7,3.92e-7,3.75e-7,3.82e-7,26541450045.350437
1676095200000,3.76e-7,3.85e-7,3.7e-7,3.81e-7,10629329991.365614
1676073600000,3.72e-7,3.85e-7,3.7e-7,3.76e-7,26540752518.062557
1676052000000,3.72e-7,3.83e-7,3.69e-7,3.72e-7,18501260012.593296
1676030400000,3.64e-7,3.83e-7,3.6e-7,3.72e-7,26923581842.569386
1676008800000,3.62e-7,3.74e-7,3.62e-7,3.64e-7,13140270592.542728
1675987200000,3.61e-7,3.79e-7,3.55e-7,3.62e-7,33971424329.20675
1675965600000,3.83e-7,3.85e-7,3.49e-7,3.61e-7,147995862494.75522
1675944000000,3.87e-7,3.97e-7,3.8e-7,3.83e-7,29558202339.28713
1675922400000,3.86e-7,3.93e-7,3.82e-7,3.87e-7,12309475949.475168
1675900800000,3.99e-7,4.08e-7,3.84e-7,3.86e-7,24241317848.745785
1675879200000,4.06e-7,4.06e-7,3.93e-7,3.99e-7,34399505031.57401
1675857600000,4.11e-7,4.17e-7,4.02e-7,4.06e-7,17406352187.982777
1675836000000,4.14e-7,4.21e-7,4.09e-7,4.11e-7,14286290874.564142
1675814400000,4.16e-7,4.19e-7,4.12e-7,4.14e-7,21733381123.734566
1675792800000,4.07e-7,4.22e-7,4e-7,4.16e-7,25298644078.997078
1675771200000,3.92e-7,4.21e-7,3.83e-7,4.07e-7,49098831097.44026
1675749600000,4.11e-7,4.13e-7,3.7e-7,3.92e-7,55853277998.20941
1675728000000,4.22e-7,4.25e-7,4.06e-7,4.11e-7,42866944683.01827
1675706400000,4.29e-7,4.46e-7,4.21e-7,4.22e-7,34945038726.13152
1675684800000,4.28e-7,4.37e-7,4.12e-7,4.29e-7,26986432469.22566
1675663200000,4.16e-7,4.35e-7,4.14e-7,4.28e-7,17171393635.889503
1675641600000,4.22e-7,4.29e-7,4.14e-7,4.16e-7,22109905807.045383
1675620000000,4.06e-7,4.41e-7,4.02e-7,4.22e-7,33668462629.6708
1675598400000,4.39e-7,4.47e-7,4.02e-7,4.06e-7,70042736710.98042
1675576800000,4.32e-7,4.48e-7,4.28e-7,4.39e-7,40445942391.26934
1675555200000,4.04e-7,4.38e-7,4.02e-7,4.32e-7,87612227184.35725
1675533600000,4.35e-7,4.4e-7,3.85e-7,4.04e-7,119388167985.80235
1675512000000,4.07e-7,4.5e-7,4.04e-7,4.35e-7,120514451101.2
1675490400000,3.87e-7,4.14e-7,3.85e-7,4.07e-7,37800304212.48612
1675468800000,3.69e-7,4.11e-7,3.69e-7,3.87e-7,66626284391.47667
1675447200000,3.7e-7,3.75e-7,3.61e-7,3.69e-7,34202411876.675648
1675425600000,3.75e-7,4.01e-7,3.67e-7,3.7e-7,69953476202.8015
1675404000000,3.67e-7,3.75e-7,3.64e-7,3.75e-7,8231138686.513319
1675382400000,3.69e-7,3.81e-7,3.64e-7,3.67e-7,25002878121.986004
1675360800000,3.55e-7,3.93e-7,3.55e-7,3.69e-7,105077277351.93031
1675339200000,3.64e-7,3.7e-7,3.52e-7,3.55e-7,92467602527.28485
1675317600000,3.6e-7,3.66e-7,3.59e-7,3.64e-7,14820308062.560196
1675296000000,3.62e-7,3.7e-7,3.6e-7,3.6e-7,48460438775.127495
1675274400000,3.43e-7,3.66e-7,3.41e-7,3.62e-7,35774412694.02415
1675252800000,3.52e-7,3.6e-7,3.42e-7,3.43e-7,45965438709.09978
1675231200000,3.52e-7,3.53e-7,3.46e-7,3.52e-7,13144204144.321821
1675209600000,3.42e-7,3.54e-7,3.42e-7,3.52e-7,12299995825.469381
1675188000000,3.39e-7,3.43e-7,3.39e-7,3.42e-7,44041564982.89731
1675166400000,3.37e-7,3.4e-7,3.36e-7,3.39e-7,14691783765.767542
1675144800000,3.38e-7,3.4e-7,3.36e-7,3.37e-7,1863124939.361517
1675123200000,3.34e-7,3.43e-7,3.33e-7,3.38e-7,9160117592.315262
1675101600000,3.42e-7,3.42e-7,3.31e-7,3.34e-7,25293716465.59452
1675080000000,3.49e-7,3.54e-7,3.37e-7,3.42e-7,43376304415.94235
1675058400000,3.54e-7,3.54e-7,3.39e-7,3.49e-7,24863198512.63938
1675036800000,3.56e-7,3.58e-7,3.5e-7,3.54e-7,20612747793.63029
1675015200000,3.46e-7,3.59e-7,3.33e-7,3.56e-7,61839922321.754654
1674993600000,3.26e-7,3.6e-7,3.07e-7,3.46e-7,161661295619.20468
1674972000000,3.31e-7,3.31e-7,3.2e-7,3.26e-7,34130729774.954544
1674950400000,3.17e-7,3.31e-7,3.17e-7,3.31e-7,23636283719.107708
1674928800000,3.21e-7,3.21e-7,3.17e-7,3.17e-7,7515752279.893008
1674907200000,3.23e-7,3.23e-7,3.18e-7,3.21e-7,8883835770.539835
1674885600000,3.31e-7,3.31e-7,3.22e-7,3.23e-7,12256031705.747917
1674864000000,3.26e-7,3.32e-7,3.23e-7,3.31e-7,22423360837.84786
1674842400000,3.27e-7,3.31e-7,3.24e-7,3.26e-7,17841015711.04461
1674820800000,3.2e-7,3.28e-7,3.16e-7,3.27e-7,13856865271.49635
1674799200000,3.14e-7,3.21e-7,3.14e-7,3.2e-7,13956333945.584288
1674777600000,3.14e-7,3.18e-7,3.12e-7,3.14e-7,6576369864.807965
1674756000000,3.16e-7,3.21e-7,3.13e-7,3.14e-7,17298014257.778133
1674734400000,3.19e-7,3.25e-7,3.14e-7,3.16e-7,26115607439.67199
1674712800000,3.27e-7,3.28e-7,3.19e-7,3.19e-7,14241644772.842522
1674691200000,3.21e-7,3.31e-7,3.19e-7,3.27e-7,33826653614.669582
1674669600000,3.11e-7,3.23e-7,3.02e-7,3.21e-7,40492138872.8602
1674648000000,3.14e-7,3.15e-7,3.02e-7,3.11e-7,29790139766.869404
1674626400000,3.16e-7,3.17e-7,3.11e-7,3.14e-7,16130496649.369925
1674604800000,3.13e-7,3.16e-7,3.09e-7,3.16e-7,18563826906.4979
1674583200000,3.2e-7,3.3e-7,3.1e-7,3.13e-7,32936562430.763233
1674561600000,3.27e-7,3.33e-7,3.1e-7,3.2e-7,22121886136.34316
1674540000000,3.34e-7,3.37e-7,3.26e-7,3.27e-7,9043575930.899656
1674518400000,3.28e-7,3.39e-7,3.16e-7,3.34e-7,108310242780.08331
1674496800000,3.24e-7,3.29e-7,3.22e-7,3.28e-7,17663293134.34408
1674475200000,3.3e-7,3.32e-7,3.21e-7,3.24e-7,45541782237.920074
1674453600000,3.28e-7,3.32e-7,3.26e-7,3.3e-7,7061387440.124932
1674432000000,3.23e-7,3.39e-7,3.16e-7,3.28e-7,30493808364.77004
1674410400000,3.31e-7,3.33e-7,3e-7,3.23e-7,64648976902.97157
1674388800000,3.25e-7,3.36e-7,3.16e-7,3.31e-7,30190518683.14998
1674367200000,3.24e-7,3.3e-7,3.23e-7,3.25e-7,2604427062.184377
1674345600000,3.27e-7,3.28e-7,3.18e-7,3.24e-7,23348586482.050667
1674324000000,3.31e-7,3.35e-7,3.24e-7,3.27e-7,56097530704.07624
1674302400000,3.27e-7,3.33e-7,3.17e-7,3.31e-7,32804973221.696133
1674280800000,3.25e-7,3.38e-7,3.1e-7,3.27e-7,30347129805.130642
1674259200000,3.34e-7,3.38e-7,3.17e-7,3.25e-7,61686607146.45211
1674237600000,3.21e-7,3.39e-7,3.16e-7,3.34e-7,82242261172.81845
1674216000000,3.17e-7,3.23e-7,3.1e-7,3.21e-7,15986710889.336658
1674194400000,3.23e-7,3.23e-7,3.09e-7,3.17e-7,12376540220.774971
1674172800000,3.13e-7,3.23e-7,2.89e-7,3.23e-7,70307393017.15916
1674151200000,3.09e-7,3.16e-7,3.07e-7,3.13e-7,12571557312.527079
1674129600000,3.06e-7,3.12e-7,2.98e-7,3.09e-7,52133179197.679436
1674108000000,3.07e-7,3.09e-7,3.05e-7,3.06e-7,13172129329.95853
1674086400000,3.1e-7,3.11e-7,3.02e-7,3.07e-7,31337123059.388474
1674064800000,3.27e-7,3.29e-7,3.03e-7,3.1e-7,47012207021.82018
1674043200000,3.42e-7,3.59e-7,3.16e-7,3.27e-7,99134627289.65407
1674021600000,3.46e-7,3.46e-7,3.23e-7,3.42e-7,50900041154.40492
1674000000000,3.18e-7,3.46e-7,3.15e-7,3.46e-7,82135539984.10689
1673978400000,3.23e-7,3.25e-7,3.15e-7,3.18e-7,25977345746.317333
1673956800000,3.23e-7,3.29e-7,3.19e-7,3.23e-7,25842348411.118942
1673935200000,3.3e-7,3.3e-7,3.21e-7,3.23e-7,7010815118.411115
1673913600000,3.26e-7,3.3e-7,3.21e-7,3.3e-7,25180377417.27839
1673892000000,3.28e-7,3.31e-7,3.21e-7,3.26e-7,17804731688.072144
1673870400000,3.25e-7,3.29e-7,3.21e-7,3.28e-7,20831523279.69922
1673848800000,3.3e-7,3.3e-7,3.16e-7,3.25e-7,30256578032.97261
1673827200000,3.22e-7,3.3e-7,3.2e-7,3.3e-7,61117794032.08287
1673805600000,3.27e-7,3.31e-7,3.2e-7,3.22e-7,19553013639.08596
1673784000000,3.24e-7,3.29e-7,3.2e-7,3.27e-7,16583787565.326563
1673762400000,3.17e-7,3.27e-7,3.09e-7,3.24e-7,12815920264.938457
1673740800000,3.23e-7,3.23e-7,3.01e-7,3.17e-7,42753617201.6912
1673719200000,3.21e-7,3.3e-7,3.02e-7,3.23e-7,67333837449.649574
1673697600000,3.24e-7,3.32e-7,3.17e-7,3.21e-7,43953122446.88187
1673676000000,3.29e-7,3.39e-7,3.17e-7,3.24e-7,36298062150.67869
1673654400000,3.13e-7,3.45e-7,3.06e-7,3.29e-7,113737093796.54715
1673632800000,3.05e-7,3.2e-7,3e-7,3.13e-7,49735041366.20059
1673611200000,2.95e-7,3.07e-7,2.92e-7,3.05e-7,31790537546.63884
1673589600000,2.94e-7,3.02e-7,2.8e-7,2.95e-7,34144592068.506477
1673568000000,2.95e-7,2.99e-7,2.54e-7,2.94e-7,108693570744.54736
1673546400000,2.97e-7,3.02e-7,2.84e-7,2.95e-7,53394531399.32543
1673524800000,2.94e-7,2.97e-7,2.88e-7,2.97e-7,18025483051.13127
1673503200000,2.94e-7,2.97e-7,2.85e-7,2.94e-7,15524029737.855913
1673481600000,2.88e-7,2.97e-7,2.78e-7,2.94e-7,58379645265.16645
1673460000000,2.82e-7,2.89e-7,2.8e-7,2.88e-7,32735188460.1505
1673438400000,2.91e-7,2.91e-7,2.81e-7,2.82e-7,15107705243.645144
1673416800000,2.88e-7,2.92e-7,2.87e-7,2.91e-7,3837975760.885942
1673395200000,2.89e-7,2.94e-7,2.82e-7,2.88e-7,15182570509.127705
1673373600000,2.86e-7,2.92e-7,2.85e-7,2.89e-7,17186496101.04054
1673352000000,2.86e-7,2.89e-7,2.82e-7,2.86e-7,16550335843.523333
1673330400000,2.84e-7,2.89e-7,2.75e-7,2.86e-7,27448560321.018265
1673308800000,2.85e-7,2.94e-7,2.81e-7,2.84e-7,9805465033.113483
1673287200000,2.96e-7,2.98e-7,2.84e-7,2.85e-7,33200075901.62385
1673265600000,2.93e-7,2.98e-7,2.9e-7,2.96e-7,17660094789.29809
1673244000000,2.88e-7,2.95e-7,2.86e-7,2.93e-7,8709965799.577616
1673222400000,2.79e-7,2.9e-7,2.75e-7,2.88e-7,56294907116.17865
1673200800000,2.78e-7,2.82e-7,2.67e-7,2.79e-7,38112051616.00827
1673179200000,2.77e-7,2.79e-7,2.71e-7,2.78e-7,15248186871.183018
1673157600000,2.75e-7,2.79e-7,2.73e-7,2.77e-7,10075546982.611988
1673136000000,2.74e-7,2.78e-7,2.72e-7,2.75e-7,12904974319.140898
1673114400000,2.81e-7,2.82e-7,2.64e-7,2.74e-7,28678357052.352715
1673092800000,2.82e-7,2.83e-7,2.75e-7,2.81e-7,17649738870.265736
1673071200000,2.81e-7,2.82e-7,2.79e-7,2.82e-7,1923889519.072605
1673049600000,2.78e-7,2.83e-7,2.78e-7,2.81e-7,12475229807.923111
1673028000000,2.74e-7,2.79e-7,2.7e-7,2.78e-7,24566697073.87992
1673006400000,2.74e-7,2.76e-7,2.72e-7,2.74e-7,10721079144.61165
1672984800000,2.75e-7,2.76e-7,2.7e-7,2.74e-7,12253672754.211967
1672963200000,2.73e-7,2.77e-7,2.7e-7,2.75e-7,31822325268.247475
1672941600000,2.72e-7,2.77e-7,2.62e-7,2.73e-7,35114166858.749626
1672920000000,2.8e-7,2.83e-7,2.58e-7,2.72e-7,124676105079.16537
1672898400000,2.86e-7,2.89e-7,2.78e-7,2.8e-7,4695722396.256669
1672876800000,2.81e-7,2.91e-7,2.77e-7,2.86e-7,20429792659.781475
1672855200000,2.81e-7,2.83e-7,2.76e-7,2.81e-7,29589262649.590115
1672833600000,2.77e-7,2.85e-7,2.76e-7,2.81e-7,6179049905.674393
1672812000000,2.79e-7,2.84e-7,2.77e-7,2.77e-7,4793225132.990278
1672790400000,2.76e-7,2.83e-7,2.71e-7,2.79e-7,26828501159.56908
1672768800000,2.83e-7,2.89e-7,2.7e-7,2.76e-7,59666638064.919975
1672747200000,2.84e-7,2.89e-7,2.8e-7,2.83e-7,15209926449.164186
1672725600000,2.85e-7,2.87e-7,2.79e-7,2.84e-7,11184821060.751976
1672704000000,2.97e-7,2.97e-7,2.79e-7,2.85e-7,28986686660.65455
1672682400000,2.95e-7,3.02e-7,2.84e-7,2.97e-7,40817228638.650604
1672660800000,2.83e-7,3e-7,2.81e-7,2.95e-7,16961555456.12558
1672639200000,2.86e-7,2.89e-7,2.79e-7,2.83e-7,14676004321.844587
1672617600000,2.82e-7,2.92e-7,2.79e-7,2.86e-7,14388748902.871187
1672596000000,2.82e-7,2.86e-7,2.79e-7,2.82e-7,6310995792.515573
1672574400000,2.87e-7,2.87e-7,2.78e-7,2.82e-7,14561463680.900747
1672552800000,2.82e-7,2.87e-7,2.82e-7,2.87e-7,5467520519.09989
1672531200000,2.79e-7,2.84e-7,2.76e-7,2.82e-7,14137363396.70502
1672509600000,2.82e-7,2.87e-7,2.75e-7,2.79e-7,8753965806.961218
1672488000000,2.76e-7,2.9e-7,2.72e-7,2.82e-7,23588566048.689102
1672466400000,2.83e-7,2.83e-7,2.65e-7,2.76e-7,31311202892.83869
1672444800000,2.75e-7,2.88e-7,2.75e-7,2.83e-7,12215864801.94635
1672423200000,2.75e-7,2.91e-7,2.74e-7,2.75e-7,31902196915.512398
1672401600000,2.83e-7,2.9e-7,2.71e-7,2.75e-7,45097796096.921936
1672380000000,2.8e-7,2.84e-7,2.75e-7,2.83e-7,14025775663.570644
1672358400000,2.87e-7,2.91e-7,2.76e-7,2.8e-7,34560611089.65086
1672336800000,2.87e-7,2.96e-7,2.8e-7,2.87e-7,27035699336.926872
1672315200000,2.91e-7,2.96e-7,2.81e-7,2.87e-7,17742605944.618626
1672293600000,2.9e-7,2.96e-7,2.81e-7,2.91e-7,24627259287.25192
1672272000000,2.89e-7,2.94e-7,2.82e-7,2.9e-7,28624030422.191654
1672250400000,2.84e-7,2.96e-7,2.82e-7,2.89e-7,19821659554.285187
1672228800000,2.93e-7,2.98e-7,2.84e-7,2.84e-7,15607803946.85289
1672207200000,2.95e-7,3e-7,2.85e-7,2.93e-7,11637304648.954666
1672185600000,3.01e-7,3.01e-7,2.89e-7,2.95e-7,12320578399.908092
1672164000000,2.92e-7,3.04e-7,2.85e-7,3.01e-7,31137772010.27844
1672142400000,2.95e-7,3.04e-7,2.91e-7,2.92e-7,19165634752.734318
1672120800000,3.04e-7,3.09e-7,2.93e-7,2.95e-7,10199380630.482397
1672099200000,3.05e-7,3.17e-7,2.97e-7,3.04e-7,28990206418.693974
1672077600000,3.07e-7,3.14e-7,2.99e-7,3.05e-7,16921484504.692629
1672056000000,3.03e-7,3.09e-7,2.97e-7,3.07e-7,8900769569.460075
1672034400000,3.05e-7,3.09e-7,2.97e-7,3.03e-7,12200126983.955095
1672012800000,3.16e-7,3.21e-7,3e-7,3.05e-7,14469678404.458195
1671991200000,3.01e-7,3.21e-7,2.93e-7,3.16e-7,30603958698.910587
1671969600000,2.94e-7,3.04e-7,2.91e-7,3.01e-7,8952213290.76345
1671948000000,2.95e-7,2.98e-7,2.92e-7,2.94e-7,3164302684.176058
1671926400000,2.98e-7,3.09e-7,2.92e-7,2.95e-7,46322575615.64749
1671904800000,3.06e-7,3.17e-7,2.93e-7,2.98e-7,15618545510.846857
