1679104800000,0.99951,0.99951,0.99951,0.99951,0
1679104500000,0.99974,0.99974,0.99905,0.99951,33893.082057
1679104200000,0.99955,0.99974,0.99955,0.99974,238.923502
1679103900000,0.99967,0.99967,0.99955,0.99955,20.531449
1679103600000,0.99955,0.99967,0.99955,0.99967,635.846249
1679103300000,0.99955,0.99955,0.99955,0.99955,0
1679103000000,0.99941,0.99966,0.99941,0.99955,1231.878145
1679102700000,0.99941,0.99941,0.99941,0.99941,0
1679102400000,0.99975,0.99975,0.99941,0.99941,7672.161292
1679102100000,0.99975,0.99975,0.99969,0.99975,348.083035
1679101800000,0.99975,0.99975,0.99975,0.99975,0
1679101500000,0.99964,0.99975,0.99964,0.99975,492.10961
1679101200000,0.99964,0.99964,0.99964,0.99964,0
1679100900000,0.9999,0.9999,0.99964,0.99964,2777.522244
1679100600000,0.9999,0.9999,0.9999,0.9999,0
1679100300000,0.9999,0.9999,0.9999,0.9999,0
1679100000000,0.9999,0.9999,0.9999,0.9999,0
1679099700000,0.9999,0.9999,0.9999,0.9999,0
1679099400000,0.9999,0.9999,0.9999,0.9999,0
1679099100000,0.99987,0.9999,0.99987,0.9999,0.1
1679098800000,0.99987,0.99987,0.99987,0.99987,0
1679098500000,0.99983,0.99993,0.99983,0.99987,2672.382045
1679098200000,0.99983,0.99983,0.99983,0.99983,0
1679097900000,0.99975,0.99983,0.99975,0.99983,1780.843638
1679097600000,1.00006,1.00006,0.99946,0.99975,26809.470424
1679097300000,1.00006,1.00006,1.00006,1.00006,0
1679097000000,1.00006,1.00006,1.00006,1.00006,0
1679096700000,0.99996,1.00006,0.99987,1.00006,34755.118784
1679096400000,0.99996,0.99996,0.99996,0.99996,0
1679096100000,0.99976,0.99996,0.99976,0.99996,1960.398009
1679095800000,1,1,0.99976,0.99976,4995.5
1679095500000,1,1,1,1,0
1679095200000,1,1,1,1,0
1679094900000,1,1,1,1,0
1679094600000,1,1,1,1,196.02985
1679094300000,1,1,1,1,677.317512
1679094000000,0.99993,1,0.99993,1,6175.25373
1679093700000,0.99993,0.99993,0.99993,0.99993,0
1679093400000,0.99993,0.99993,0.99993,0.99993,0
1679093100000,0.99993,0.99993,0.99993,0.99993,0
1679092800000,0.99993,0.99993,0.99993,0.99993,0
1679092500000,0.99993,0.99993,0.99993,0.99993,0
1679092200000,0.99998,0.99998,0.99993,0.99993,3.541676
1679091900000,0.99998,0.99998,0.99998,0.99998,0
1679091600000,0.99998,0.99998,0.99998,0.99998,0
1679091300000,0.99998,0.99998,0.99998,0.99998,0
1679091000000,0.99998,0.99998,0.99998,0.99998,0
1679090700000,0.99998,0.99998,0.99998,0.99998,0
1679090400000,0.9994,0.99998,0.9994,0.99998,9891.413601
1679090100000,0.9994,0.9994,0.9994,0.9994,0
1679089800000,0.9994,0.9994,0.9994,0.9994,0
1679089500000,0.9994,0.9994,0.9994,0.9994,4405.2
1679089200000,0.9994,0.9994,0.9994,0.9994,4405.2
1679088900000,0.99993,0.99993,0.99852,0.9994,331598.340489
1679088600000,0.99993,0.99993,0.99993,0.99993,0
1679088300000,0.99993,0.99993,0.99993,0.99993,0
1679088000000,0.99993,0.99993,0.99993,0.99993,0
1679087700000,0.99993,0.99993,0.99993,0.99993,0
1679087400000,0.99993,0.99993,0.99993,0.99993,0
1679087100000,0.99993,0.99993,0.99993,0.99993,0
1679086800000,0.99993,0.99993,0.99993,0.99993,0
1679086500000,0.99993,0.99993,0.99993,0.99993,22.288556
1679086200000,0.99993,0.99993,0.99993,0.99993,0
1679085900000,0.99993,0.99993,0.99993,0.99993,0
1679085600000,0.99993,0.99993,0.99993,0.99993,0
1679085300000,0.99993,0.99993,0.99993,0.99993,0
1679085000000,0.99993,0.99993,0.99993,0.99993,0
1679084700000,0.99993,0.99993,0.99993,0.99993,0
1679084400000,0.99983,0.99993,0.99983,0.99993,499.998041
1679084100000,0.99983,0.99983,0.99983,0.99983,24.00408
1679083800000,0.99983,0.99983,0.99983,0.99983,0
1679083500000,0.99983,0.99983,0.99983,0.99983,0
1679083200000,0.99983,0.99983,0.99983,0.99983,96.527363
1679082900000,0.99983,0.99983,0.99983,0.99983,18.723183
1679082600000,0.99966,0.99983,0.99966,0.99983,3717.962486
1679082300000,0.99966,0.99966,0.99966,0.99966,0
1679082000000,0.99966,0.99966,0.99966,0.99966,3132.54
1679081700000,0.99966,0.99966,0.99966,0.99966,0
1679081400000,0.99945,0.99966,0.99945,0.99966,357.413862
1679081100000,0.99945,0.99945,0.99945,0.99945,0
1679080800000,0.99993,1.00011,0.99945,0.99945,39388.24652
1679080500000,0.9995,0.99993,0.9995,0.99993,1960.398009
1679080200000,0.99943,0.9996,0.99943,0.9995,1399.200996
1679079900000,0.99943,0.99943,0.99943,0.99943,0
1679079600000,0.99974,0.99974,0.99943,0.99943,34739.497681
1679079300000,0.99981,0.99984,0.99974,0.99974,4405.2
1679079000000,0.99981,0.99981,0.99981,0.99981,0
1679078700000,0.99981,0.99981,0.99981,0.99981,0
1679078400000,0.99982,1,0.99981,0.99981,15335.689696
1679078100000,0.99982,0.99982,0.99982,0.99982,0
1679077800000,0.99982,0.99982,0.99982,0.99982,0
1679077500000,0.99971,0.99982,0.99971,0.99982,9565.551069
1679077200000,0.99974,0.99974,0.99971,0.99971,3005.667895
1679076900000,0.99953,0.99974,0.99953,0.99974,686.139303
1679076600000,0.99963,0.99967,0.99953,0.99953,896.207655
1679076300000,0.9993,0.99963,0.9993,0.99963,2320.553383
1679076000000,0.9993,0.9993,0.9993,0.9993,0
1679075700000,0.9993,0.9993,0.9993,0.9993,0
1679075400000,0.9993,0.9993,0.99901,0.9993,383807.990285
1679075100000,0.9993,0.9993,0.9993,0.9993,3000
1679074800000,0.9993,0.9993,0.9993,0.9993,0
1679074500000,0.999,0.9993,0.999,0.9993,107334.456176
1679074200000,0.9993,0.9993,0.999,0.999,230902.28612
1679073900000,0.9997,0.9997,0.9993,0.9993,224693.434863
1679073600000,0.9997,0.9997,0.9997,0.9997,0
1679073300000,0.99981,0.99981,0.9996,0.9997,7433.782403
1679073000000,0.99981,0.99981,0.99981,0.99981,0
1679072700000,0.99981,0.99981,0.99981,0.99981,0
1679072400000,0.9998,0.99981,0.9998,0.99981,13793.325107
1679072100000,0.9998,0.9998,0.9998,0.9998,0
1679071800000,0.99981,0.99981,0.9998,0.9998,200
1679071500000,0.99981,0.99981,0.9996,0.99981,20718.347263
1679071200000,0.99981,0.99981,0.99981,0.99981,0
1679070900000,0.99981,0.99981,0.99981,0.99981,1930.366769
1679070600000,0.99981,0.99981,0.99981,0.99981,0
1679070300000,0.99981,0.99981,0.99981,0.99981,0
1679070000000,0.99979,0.99981,0.99979,0.99981,2438.955314
1679069700000,0.9996,0.99979,0.9996,0.99979,2000.40008
1679069400000,0.99981,0.99981,0.9996,0.9996,5396
1679069100000,0.99981,0.99981,0.99981,0.99981,0
1679068800000,0.99982,0.99982,0.99981,0.99981,13650.995024
1679068500000,0.99982,0.99982,0.99982,0.99982,0
1679068200000,0.99982,0.99982,0.99982,0.99982,0
1679067900000,0.99982,0.99982,0.99982,0.99982,0
1679067600000,0.99982,0.99982,0.99982,0.99982,0
1679067300000,0.99973,0.99982,0.99973,0.99982,4900.995024
1679067000000,0.99961,0.99973,0.99961,0.99973,2548.517412
1679066700000,0.99961,0.99961,0.99961,0.99961,0
1679066400000,0.99961,0.99961,0.99961,0.99961,0
1679066100000,0.9995,0.99961,0.9995,0.99961,7654.870399
1679065800000,0.99999,1.0001,0.9995,0.9995,111444.77
1679065500000,1.0001,1.00019,0.99999,0.99999,85992
1679065200000,0.99999,1.0001,0.99999,1.0001,159.952819
1679064900000,1,1,0.99999,0.99999,66573
1679064600000,1,1,1,1,0
1679064300000,1.00019,1.00019,1,1,200.281906
1679064000000,1.00019,1.00019,1.00019,1.00019,0
1679063700000,1.00019,1.00019,1.0001,1.00019,1958.449304
1679063400000,1.00019,1.00019,1.00019,1.00019,0
1679063100000,1.0001,1.00019,1,1.00019,24.995801
1679062800000,0.99964,1.00019,0.99964,1.0001,22166.708838
1679062500000,0.9997,0.9997,0.99964,0.99964,10272.231362
1679062200000,0.99964,0.9997,0.99964,0.9997,38.052293
1679061900000,0.99965,0.9998,0.99964,0.99964,9535
1679061600000,0.99988,0.99989,0.99965,0.99965,11685.322591
1679061300000,0.99965,0.9999,0.99965,0.99988,410.191044
1679061000000,0.9999,1,0.99965,0.99965,63777.904019
1679060700000,0.9999,0.9999,0.9999,0.9999,0
1679060400000,0.9999,0.9999,0.9999,0.9999,0
1679060100000,0.9998,0.9999,0.9998,0.9999,49.871134
1679059800000,0.9998,1,0.99973,0.9998,2136.468233
1679059500000,0.9998,0.9998,0.9998,0.9998,0
1679059200000,0.9998,0.9998,0.9998,0.9998,0
1679058900000,0.99973,0.9998,0.99973,0.9998,9.462686
1679058600000,0.99973,0.99973,0.99973,0.99973,0
1679058300000,0.9997,1,0.9997,0.99973,5879.419552
1679058000000,0.9997,0.9997,0.9997,0.9997,0
1679057700000,0.9997,0.9997,0.9997,0.9997,0
1679057400000,0.9997,0.9997,0.9997,0.9997,0
1679057100000,0.99965,0.9997,0.99965,0.9997,539.109452
1679056800000,0.99965,0.99965,0.99965,0.99965,0
1679056500000,0.99998,0.99998,0.99965,0.99965,1733.47
1679056200000,0.99957,0.99998,0.99957,0.99998,5553.181234
1679055900000,0.99957,0.99957,0.99957,0.99957,0
1679055600000,0.99957,0.99957,0.99957,0.99957,100.043019
1679055300000,0.99965,0.99979,0.99957,0.99957,7523.272196
1679055000000,0.99965,0.99965,0.99965,0.99965,0
1679054700000,0.99965,0.99965,0.99965,0.99965,0
1679054400000,0.99965,0.99965,0.99965,0.99965,0
1679054100000,0.9998,0.9998,0.99965,0.99965,2573.65
1679053800000,0.9998,0.9998,0.9998,0.9998,205.041008
1679053500000,0.9998,0.9998,0.9998,0.9998,0
1679053200000,0.9996,1,0.9996,0.9998,23655.264341
1679052900000,0.9996,0.9996,0.9996,0.9996,0
1679052600000,0.9996,0.9996,0.9996,0.9996,0.136138
1679052300000,0.99957,0.9996,0.99957,0.9996,1602.947546
1679052000000,0.99957,0.99957,0.99957,0.99957,0
1679051700000,0.9996,0.9996,0.99957,0.99957,8223.9
1679051400000,0.99961,0.99961,0.9996,0.9996,6.736318
1679051100000,0.99964,0.99964,0.99961,0.99961,248.421049
1679050800000,0.99964,0.99964,0.99964,0.99964,0
1679050500000,0.99964,0.99964,0.99964,0.99964,0
1679050200000,0.99964,0.99964,0.99964,0.99964,0
1679049900000,0.99964,0.99964,0.99964,0.99964,0
1679049600000,0.99964,0.99964,0.99964,0.99964,0
1679049300000,0.99965,0.99965,0.99964,0.99964,248.184255
1679049000000,0.99965,0.99965,0.99965,0.99965,0
1679048700000,0.99965,0.99965,0.99965,0.99965,0
1679048400000,0.99965,0.99965,0.99965,0.99965,9391.84322
1679048100000,0.99965,0.99965,0.99965,0.99965,0
1679047800000,0.99965,0.99965,0.99965,0.99965,0
1679047500000,0.99965,0.99965,0.99965,0.99965,0
1679047200000,0.99965,0.99965,0.99965,0.99965,0
1679046900000,0.99965,0.99965,0.99965,0.99965,0
1679046600000,0.99965,0.99965,0.99965,0.99965,0
1679046300000,0.99965,0.99965,0.99965,0.99965,0
1679046000000,0.99965,0.99965,0.99965,0.99965,0
1679045700000,0.99965,0.99965,0.99965,0.99965,0
1679045400000,0.99965,0.99965,0.99965,0.99965,0
1679045100000,0.99965,0.99965,0.99965,0.99965,0
1679044800000,0.99965,0.99965,0.99965,0.99965,0
1679044500000,0.99965,0.99965,0.99965,0.99965,0
1679044200000,0.99965,0.99965,0.99965,0.99965,0
1679043900000,0.99965,0.99965,0.99965,0.99965,0
1679043600000,0.99957,0.99965,0.99957,0.99965,3500.875341
1679043300000,0.99957,0.99957,0.99957,0.99957,0
1679043000000,0.99957,0.99957,0.99957,0.99957,0
1679042700000,0.99957,0.99957,0.99957,0.99957,0
1679042400000,0.99957,0.99957,0.99957,0.99957,0
1679042100000,0.99965,0.99965,0.99957,0.99957,7993.5
1679041800000,0.99956,0.99965,0.99956,0.99965,0.120826
1679041500000,0.99956,0.99956,0.99956,0.99956,0
1679041200000,0.99965,0.99965,0.99956,0.99956,710.5729
1679040900000,0.99965,0.99965,0.99965,0.99965,0
1679040600000,0.99965,0.99965,0.99965,0.99965,0
1679040300000,0.99965,0.99965,0.99965,0.99965,0
1679040000000,0.99965,0.99965,0.99965,0.99965,0
1679039700000,0.99965,0.99965,0.99965,0.99965,0
1679039400000,0.99966,0.99966,0.99964,0.99965,2940.597014
1679039100000,0.99966,0.99966,0.99966,0.99966,0
1679038800000,0.99966,0.99966,0.99966,0.99966,0
1679038500000,0.99954,0.99966,0.99954,0.99966,2940.597014
1679038200000,0.99954,0.99954,0.99954,0.99954,0
1679037900000,0.99954,0.99954,0.99954,0.99954,0
1679037600000,0.99954,0.99954,0.99954,0.99954,0
1679037300000,0.99964,0.99964,0.99954,0.99954,13542.885714
1679037000000,0.99964,0.99964,0.99964,0.99964,0
1679036700000,0.99964,0.99964,0.99964,0.99964,76.723057
1679036400000,0.99974,0.99974,0.99964,0.99964,73.516898
1679036100000,0.99974,0.99974,0.99974,0.99974,0
1679035800000,0.99974,0.99974,0.99974,0.99974,0
1679035500000,0.99974,0.99974,0.99974,0.99974,0
1679035200000,0.99966,0.99974,0.99954,0.99974,3901.643535
1679034900000,0.99966,0.99966,0.99966,0.99966,0
1679034600000,0.9995,0.99966,0.9995,0.99966,0.175323
1679034300000,0.9998,0.9998,0.9995,0.9995,11387.871382
1679034000000,0.9998,0.9998,0.9998,0.9998,0
1679033700000,0.9998,0.9998,0.9998,0.9998,0
1679033400000,0.99999,0.99999,0.9998,0.9998,1534.621417
1679033100000,0.99999,0.99999,0.99999,0.99999,0
1679032800000,0.99999,0.99999,0.99999,0.99999,0
1679032500000,0.99999,0.99999,0.99999,0.99999,0
1679032200000,0.99996,0.99999,0.99996,0.99999,18398.934109
1679031900000,0.99961,0.99996,0.99961,0.99996,31305.632114
1679031600000,0.99961,0.99961,0.99961,0.99961,0
1679031300000,0.99961,0.99961,0.99961,0.99961,0
1679031000000,0.99961,0.99961,0.99961,0.99961,0
1679030700000,0.99961,0.99961,0.99961,0.99961,0
1679030400000,0.9995,0.99961,0.9995,0.99961,1098.668816
1679030100000,0.99966,0.99966,0.9994,0.9995,1960.398009
1679029800000,0.99966,0.99966,0.99966,0.99966,0
1679029500000,0.99966,0.99966,0.99966,0.99966,0
1679029200000,0.99966,0.99966,0.99966,0.99966,0
1679028900000,0.99928,0.99966,0.99928,0.99966,25008.794652
1679028600000,0.99928,0.99928,0.99928,0.99928,0
1679028300000,0.99928,0.99928,0.99928,0.99928,0
1679028000000,0.9997,0.9997,0.99928,0.99928,49042.842601
1679027700000,0.9998,0.9998,0.9997,0.9997,517.073784
1679027400000,0.99972,0.99982,0.99972,0.9998,440.083615
1679027100000,0.99972,0.99972,0.99972,0.99972,0
1679026800000,0.99972,0.99972,0.99972,0.99972,0
1679026500000,0.99972,0.99972,0.99972,0.99972,0
1679026200000,0.99972,0.99972,0.99972,0.99972,0
1679025900000,0.99972,0.99972,0.99972,0.99972,0
1679025600000,0.99972,0.99972,0.99972,0.99972,50.074528
1679025300000,0.99972,0.99972,0.99972,0.99972,0
1679025000000,0.99994,0.99994,0.99972,0.99972,955.5709
1679024700000,0.99985,0.99994,0.99974,0.99994,2254.457711
1679024400000,0.99985,0.99985,0.99985,0.99985,0
1679024100000,0.99967,0.99985,0.99967,0.99985,980.199004
1679023800000,0.99966,0.99967,0.99966,0.99967,324.033622
1679023500000,0.9998,0.9998,0.99966,0.99966,3029.971657
1679023200000,0.9998,0.9998,0.99979,0.9998,775.288398
1679022900000,0.9998,0.9998,0.9998,0.9998,20782.878695
1679022600000,0.99966,0.9998,0.99966,0.9998,1280.229013
1679022300000,0.99966,0.9997,0.99966,0.99966,3500.397464
1679022000000,0.99966,0.99966,0.99966,0.99966,0
1679021700000,0.9998,0.9998,0.99966,0.99966,12790.532338
1679021400000,0.99966,0.9998,0.99966,0.9998,4115.343283
1679021100000,0.99979,0.99979,0.99966,0.99966,603.44
1679020800000,0.99979,0.99979,0.99979,0.99979,0
1679020500000,0.9997,0.99979,0.9997,0.99979,3365.190239
1679020200000,0.99966,0.9997,0.99966,0.9997,612.426916
1679019900000,0.99966,0.99966,0.99966,0.99966,0
1679019600000,0.99966,0.99966,0.99966,0.99966,0
1679019300000,0.9997,0.9997,0.99966,0.99966,724.376763
1679019000000,0.9997,0.9997,0.9997,0.9997,0
1679018700000,0.9997,0.9997,0.9997,0.9997,0
1679018400000,0.9997,0.9997,0.9997,0.9997,0
1679018100000,0.99966,0.9997,0.99966,0.9997,47.771144
1679017800000,0.99966,0.99966,0.99966,0.99966,0
1679017500000,0.99966,0.99966,0.99966,0.99966,0
1679017200000,0.99966,0.99966,0.99966,0.99966,0
1679016900000,0.99966,0.99966,0.99966,0.99966,0
1679016600000,0.99966,0.99966,0.99966,0.99966,0
1679016300000,0.99966,0.99966,0.99966,0.99966,0
1679016000000,0.99966,0.99966,0.99966,0.99966,0
1679015700000,0.99966,0.99966,0.99966,0.99966,0
1679015400000,0.99966,0.99966,0.99966,0.99966,0
1679015100000,0.99966,0.99966,0.99966,0.99966,0
1679014800000,0.99966,0.99966,0.99966,0.99966,0
1679014500000,0.99966,0.99966,0.99966,0.99966,9996
1679014200000,0.99966,0.99966,0.99966,0.99966,0
1679013900000,0.99966,0.99966,0.99966,0.99966,0
1679013600000,0.99966,0.99966,0.99966,0.99966,0
1679013300000,0.99966,0.99966,0.99966,0.99966,1.191875
1679013000000,0.99966,0.99966,0.99966,0.99966,106.13
1679012700000,0.99966,0.99966,0.99966,0.99966,7941.849848
1679012400000,0.99966,0.99966,0.99966,0.99966,0
1679012100000,0.99966,0.99966,0.99966,0.99966,0
1679011800000,0.99966,0.99966,0.99966,0.99966,0
1679011500000,0.99966,0.99966,0.99966,0.99966,0
1679011200000,0.99973,0.99973,0.99966,0.99966,0.238375
1679010900000,0.99948,0.99973,0.99948,0.99973,2800.507727
1679010600000,0.99974,0.99974,0.99948,0.99948,42558.150152
1679010300000,0.99974,0.99974,0.99974,0.99974,0
1679010000000,0.99977,0.99977,0.99974,0.99974,30.925373
1679009700000,0.99966,0.99977,0.99966,0.99977,800.180183
1679009400000,0.99979,0.99979,0.99966,0.99966,5016.651521
1679009100000,0.99979,0.99979,0.99979,0.99979,0
1679008800000,0.9998,0.9998,0.99979,0.99979,981.199214
1679008500000,0.9998,0.9998,0.9998,0.9998,0
1679008200000,0.99988,0.99988,0.9998,0.9998,269.763395
1679007900000,0.99975,0.99988,0.99975,0.99988,14702.985074
1679007600000,0.9997,0.99975,0.9997,0.99975,11.960199
1679007300000,0.9997,0.9997,0.9997,0.9997,0
1679007000000,0.99966,0.9997,0.99966,0.9997,3.751351
1679006700000,0.99974,0.99974,0.99966,0.99966,1509.173552
1679006400000,0.9998,0.9998,0.99974,0.99974,3.990049
1679006100000,0.99966,0.9998,0.99966,0.9998,94.082264
1679005800000,0.99966,0.99969,0.99966,0.99966,300.068037
1679005500000,0.99979,0.99979,0.99966,0.99966,25.610737
1679005200000,0.99979,0.99979,0.99979,0.99979,0
1679004900000,0.99966,0.99979,0.99966,0.99979,1120.294325
1679004600000,0.99966,0.99966,0.99966,0.99966,0
1679004300000,0.99966,0.99966,0.99966,0.99966,8546.430259
1679004000000,0.99966,0.99966,0.99966,0.99966,1750
1679003700000,0.99966,0.99966,0.99966,0.99966,0
1679003400000,0.99966,0.99966,0.99966,0.99966,2955.613996
1679003100000,0.99966,0.99966,0.99966,0.99966,0
1679002800000,0.99966,0.99966,0.99966,0.99966,0
1679002500000,0.99966,0.99966,0.99966,0.99966,0
1679002200000,0.99966,0.99966,0.99966,0.99966,0
1679001900000,0.99966,0.99966,0.99966,0.99966,0
1679001600000,0.99966,0.99989,0.99966,0.99966,1604.973552
1679001300000,0.99966,0.99966,0.99966,0.99966,0
1679001000000,0.99966,0.99966,0.99966,0.99966,0
1679000700000,0.99966,0.99966,0.99966,0.99966,0
1679000400000,0.99948,0.99966,0.99948,0.99966,8980
1679000100000,0.99948,0.99948,0.99948,0.99948,0
1678999800000,0.99948,0.9996,0.99948,0.99948,7201.045636
1678999500000,0.99949,0.9996,0.99948,0.99948,2285.666754
1678999200000,0.99949,0.99949,0.99949,0.99949,0
1678998900000,0.99949,0.99949,0.99949,0.99949,0
1678998600000,0.99949,0.99949,0.99949,0.99949,0
1678998300000,0.99949,0.9996,0.99949,0.99949,6000.136994
1678998000000,0.9999,0.9999,0.99949,0.99949,30025
1678997700000,0.99993,0.99993,0.9999,0.9999,467.963536
1678997400000,0.99963,0.99993,0.99963,0.99993,2469.318829
1678997100000,0.99963,0.99963,0.99963,0.99963,0
1678996800000,0.99963,0.99963,0.99963,0.99963,0
1678996500000,0.99993,0.99993,0.99949,0.99963,17750.122532
1678996200000,0.99993,0.99993,0.99993,0.99993,0
1678995900000,0.99993,0.99993,0.99993,0.99993,0
1678995600000,0.99993,0.99993,0.99993,0.99993,0
1678995300000,0.99993,0.99993,0.99993,0.99993,0
1678995000000,0.99993,0.99993,0.99993,0.99993,0
1678994700000,0.99949,0.99993,0.99949,0.99993,3656.913824
1678994400000,0.99949,0.99949,0.99949,0.99949,0
1678994100000,0.99994,0.99994,0.99949,0.99949,4099.805988
1678993800000,0.99994,0.99994,0.99994,0.99994,0
1678993500000,0.99994,0.99994,0.99994,0.99994,0
1678993200000,0.99994,0.99994,0.9999,0.99994,2058.41791
1678992900000,0.99994,0.99994,0.99994,0.99994,0
1678992600000,0.99994,0.99994,0.99994,0.99994,0
1678992300000,0.9998,0.99994,0.9998,0.99994,1999.921229
1678992000000,0.99963,0.99993,0.99963,0.9998,48172.557213
1678991700000,0.99963,0.99963,0.99963,0.99963,0
1678991400000,0.99948,0.99963,0.99948,0.99963,824.014099
1678991100000,0.99948,0.99948,0.99948,0.99948,24.509065
1678990800000,0.9995,0.9995,0.99948,0.99948,52958.064489
1678990500000,0.9993,0.9995,0.9993,0.9995,2
1678990200000,0.99964,0.99964,0.9993,0.9993,4992
1678989900000,0.99964,0.99964,0.99964,0.99964,0
1678989600000,0.99964,0.99964,0.99964,0.99964,0
1678989300000,0.9998,0.9998,0.99964,0.99964,7500
1678989000000,0.99965,0.9998,0.99965,0.9998,470.495522
1678988700000,0.9997,0.99981,0.99965,0.99965,7282.259039
1678988400000,0.9997,0.9997,0.9997,0.9997,0
1678988100000,0.99969,0.9997,0.99969,0.9997,110.034111
1678987800000,0.99991,0.99991,0.99969,0.99969,2679.120939
1678987500000,0.99995,0.99995,0.99991,0.99991,323.528205
1678987200000,0.99996,0.99996,0.99995,0.99995,25.021758
1678986900000,1,1,0.99996,0.99996,25.016504
1678986600000,1.00032,1.00032,1,1,634.936506
1678986300000,1.00032,1.00032,1.00032,1.00032,0
1678986000000,1.00032,1.00032,1.00032,1.00032,0
1678985700000,1.00034,1.00034,1,1.00032,4896.12326
1678985400000,1.00034,1.00034,1.00034,1.00034,0
1678985100000,1.00034,1.00034,1,1.00034,9547.440357
1678984800000,1.00034,1.00034,1.00034,1.00034,0
1678984500000,0.99963,1.00034,0.99963,1.00034,11057.157817
1678984200000,0.99963,0.99963,0.99963,0.99963,1693.132299
1678983900000,0.9995,0.99963,0.9995,0.99963,1078.218905
1678983600000,0.9995,0.9995,0.9995,0.9995,0
1678983300000,0.99951,0.9996,0.99906,0.9995,141120.683968
1678983000000,0.9995,0.99951,0.9995,0.99951,441.236886
1678982700000,0.9995,0.9995,0.9995,0.9995,0
1678982400000,0.99944,0.9995,0.99906,0.9995,31102.787668
1678982100000,0.99952,0.99964,0.99906,0.99944,11820.503138
1678981800000,0.9998,1,0.99952,0.99952,304123.818095
1678981500000,0.9998,0.9998,0.9998,0.9998,0
1678981200000,0.99969,0.9998,0.99969,0.9998,264.653731
1678980900000,0.99975,0.99975,0.99969,0.99969,8196.02985
1678980600000,0.99969,0.99975,0.99969,0.99975,196.02985
1678980300000,0.99969,0.99969,0.99969,0.99969,0
1678980000000,0.99967,0.99969,0.99967,0.99969,4660
1678979700000,0.99967,0.99967,0.99967,0.99967,0
1678979400000,0.99967,0.99967,0.99967,0.99967,0
1678979100000,0.99967,0.99967,0.99967,0.99967,0
1678978800000,0.99967,0.99967,0.99967,0.99967,0
1678978500000,0.99967,0.99967,0.99967,0.99967,10576.059282
1678978200000,0.99967,0.99967,0.99967,0.99967,0
1678977900000,1.0004,1.0004,0.99967,0.99967,80490
1678977600000,1.0001,1.0004,1.0001,1.0004,979.224652
1678977300000,1.0001,1.0001,1.0001,1.0001,0
1678977000000,1.0001,1.0001,1.0001,1.0001,0
1678976700000,1.0001,1.0001,1.0001,1.0001,0
1678976400000,0.99979,1.0001,0.99979,1.0001,4994.045725
1678976100000,0.9998,0.9998,0.99979,0.99979,35.314008
1678975800000,0.9997,0.9998,0.9997,0.9998,47.771144
1678975500000,0.9997,0.9997,0.9997,0.9997,0
1678975200000,0.9997,0.9997,0.9997,0.9997,0
1678974900000,0.9997,0.9997,0.9997,0.9997,0
1678974600000,0.99972,0.99982,0.9997,0.9997,1954.095207
1678974300000,0.99972,0.99972,0.99972,0.99972,0
1678974000000,0.99972,0.99972,0.99972,0.99972,0
1678973700000,1.0004,1.0004,0.99972,0.99972,2711.92647
1678973400000,0.99975,1.0004,0.9997,1.0004,9158.424614
1678973100000,0.9997,0.99975,0.9997,0.99975,56.314079
1678972800000,0.9997,0.9997,0.9997,0.9997,2100
