1677607200000,1.029,1.0332,0.9855,0.9934,13669.46265
1677585600000,1.0346,1.0407,1.0086,1.029,38890.633811
1677564000000,1.0131,1.0363,1.0086,1.0346,4656.676063
1677542400000,1.0165,1.019,1.005,1.0131,28138.075586
1677520800000,1.0113,1.0178,0.9861,1.0165,20812.503217
1677499200000,1.0041,1.0484,1.0002,1.0113,29822.663459
1677477600000,1.0019,1.0059,0.9893,1.0041,2968.402125
1677456000000,1.022,1.0263,1.0016,1.0019,5600.091653
1677434400000,1.0014,1.0237,0.9985,1.022,18265.239057
1677412800000,1.0038,1.0078,0.9902,1.0014,4474.464962
1677391200000,0.994,1.0079,0.9896,1.0038,6445.8461
1677369600000,0.9881,1,0.978,0.994,7724.08927
1677348000000,0.992,0.992,0.95,0.9881,23872.575381
1677326400000,0.9911,0.996,0.98,0.992,3848.075881
1677304800000,0.9772,0.9977,0.9772,0.9911,7225.965727
1677283200000,0.997,1.002,0.973,0.9772,15767.352621
1677261600000,1.0033,1.0278,0.9792,0.997,14273.582631
1677240000000,1.0482,1.0581,0.9889,1.0033,41289.976753
1677218400000,1.074,1.0839,1.0412,1.0482,21382.637285
1677196800000,1.0821,1.0889,1.07,1.074,2592.157722
1677175200000,1.0832,1.0983,1.0692,1.0821,5653.734069
1677153600000,1.0802,1.1204,1.0726,1.0832,3830.636056
1677132000000,1.1198,1.1238,1.0774,1.0802,3622.59929
1677110400000,1.1095,1.1358,1.1054,1.1198,5729.847328
1677088800000,1.0744,1.1176,1.074,1.1095,40893.731549
1677067200000,1.1187,1.1262,1.0692,1.0744,46419.212043
1677045600000,1.1181,1.1212,1.0952,1.1187,3000.214372
1677024000000,1.1641,1.1641,1.1081,1.1181,74808.011326
1677002400000,1.175,1.1966,1.1455,1.1641,28853.696224
1676980800000,1.1803,1.194,1.15,1.175,35696.986809
1676959200000,1.2361,1.2417,1.1749,1.1803,65036.937673
1676937600000,1.2675,1.2992,1.2321,1.2361,20241.234473
1676916000000,1.2716,1.2886,1.26,1.2675,77100.454636
1676894400000,1.2327,1.2753,1.2159,1.2716,82525.425274
1676872800000,1.1944,1.2354,1.188,1.2327,7773.564617
1676851200000,1.2071,1.2131,1.1591,1.1944,28820.82683
1676829600000,1.2191,1.2314,1.1936,1.2071,24436.319502
1676808000000,1.2445,1.2621,1.2166,1.2191,39225.840212
1676786400000,1.2519,1.2549,1.2345,1.2445,534.982635
1676764800000,1.2543,1.2735,1.2389,1.2519,43279.874292
1676743200000,1.208,1.2709,1.1893,1.2543,49476.243903
1676721600000,1.1808,1.2219,1.1676,1.208,11014.712161
1676700000000,1.2017,1.2017,1.171,1.1808,1447.919727
1676678400000,1.2177,1.2273,1.1943,1.2017,15381.868074
1676656800000,1.1835,1.2406,1.1817,1.2177,57248.874264
1676635200000,1.1058,1.2416,1.1042,1.1835,109834.586444
1676613600000,1.1022,1.117,1.1017,1.1058,1925.158291
1676592000000,1.0951,1.1222,1.09,1.1022,54260.395593
1676570400000,1.1937,1.1984,1.0839,1.0951,53328.933395
1676548800000,1.1212,1.2192,1.1064,1.1937,68902.058607
1676527200000,1.1477,1.1494,1.1166,1.1212,9752.232308
1676505600000,1.1487,1.16,1.1319,1.1477,24996.621693
1676484000000,1.0906,1.1613,1.0871,1.1487,61755.455362
1676462400000,1.0963,1.1142,1.0839,1.0906,75993.874498
1676440800000,1.0775,1.1035,1.07,1.0963,17176.992207
1676419200000,1.078,1.0828,1.0599,1.0775,19562.304161
1676397600000,1.0758,1.1142,1.0663,1.078,31621.676168
1676376000000,1.0358,1.1062,1.0259,1.0758,63502.659558
1676354400000,1.0395,1.0689,1.0258,1.0358,12338.48949
1676332800000,1.0539,1.0635,1.029,1.0395,14150.131536
1676311200000,1.0089,1.0874,1.0089,1.0539,83767.620837
1676289600000,0.994,1.059,0.976,1.0089,252557.373936
1676268000000,0.9258,1.041,0.8965,0.994,135874.89413
1676246400000,0.9281,0.9424,0.9091,0.9258,18238.085105
1676224800000,0.9733,0.9739,0.9158,0.9281,26289.237972
1676203200000,0.9766,0.9766,0.9643,0.9733,1971.96003
1676181600000,0.9546,0.9851,0.951,0.9766,4003.241538
1676160000000,0.9576,0.9611,0.9503,0.9546,4120.846084
1676138400000,0.9414,0.9649,0.933,0.9576,7078.915575
1676116800000,0.9354,0.9583,0.9324,0.9414,5621.47126
1676095200000,0.9396,0.9446,0.9295,0.9354,12020.391566
1676073600000,0.9608,0.969,0.9382,0.9396,5726.86157
1676052000000,0.96,0.9685,0.9361,0.9608,6139.25598
1676030400000,0.9552,0.9754,0.9427,0.96,23313.970688
1676008800000,0.9791,0.9962,0.9506,0.9552,23173.083113
1675987200000,0.9752,0.9918,0.9666,0.9791,10700.082253
1675965600000,1.041,1.0476,0.9438,0.9752,63262.131619
1675944000000,1.0607,1.0892,1.0319,1.041,54968.759382
1675922400000,1.0608,1.0796,1.0524,1.0607,22246.133459
1675900800000,1.1387,1.157,1.0287,1.0608,123877.875922
1675879200000,1.1579,1.1579,1.1081,1.1387,43051.851251
1675857600000,1.1176,1.2457,1.0775,1.1579,260055.113404
1675836000000,1.1037,1.1255,1.0983,1.1176,47570.966744
1675814400000,1.0912,1.1189,1.0887,1.1037,110910.678395
1675792800000,1.0828,1.0976,1.0359,1.0912,54666.069234
1675771200000,1.0616,1.0888,1.0458,1.0828,21374.348047
1675749600000,1.06,1.0748,1.05,1.0616,1194.554772
1675728000000,1.0443,1.0621,1.0443,1.06,5083.776471
1675706400000,1.078,1.0892,1.0311,1.0443,25715.537471
1675684800000,1.0548,1.0876,1.0471,1.078,14904.754471
1675663200000,1.0426,1.0579,1.0395,1.0548,4967.160685
1675641600000,1.0521,1.0589,1.0259,1.0426,6452.763823
1675620000000,1.0247,1.0539,1.0148,1.0521,88532.497776
1675598400000,1.0763,1.078,1.0179,1.0247,52495.563023
1675576800000,1.0923,1.094,1.0711,1.0763,2831.47969
1675555200000,1.109,1.1181,1.0827,1.0923,8080.22325
1675533600000,1.1223,1.1278,1.0956,1.109,22966.663039
1675512000000,1.1019,1.1272,1.1019,1.1223,29998.018494
1675490400000,1.0964,1.1132,1.093,1.1019,17033.953325
1675468800000,1.1152,1.1193,1.0885,1.0964,1168.638987
1675447200000,1.1166,1.121,1.0951,1.1152,39199.019161
1675425600000,1.1166,1.1358,1.0743,1.1166,69841.412117
1675404000000,1.0738,1.1233,1.0614,1.1166,58378.060546
1675382400000,1.0626,1.0844,1.0615,1.0738,19236.325164
1675360800000,1.0942,1.16,1.05,1.0626,132910.532475
1675339200000,1.0702,1.1016,1.0599,1.0942,46925.597441
1675317600000,1.1339,1.1339,1.0596,1.0702,64157.761177
1675296000000,1.1111,1.1677,1.11,1.1339,38939.834343
1675274400000,0.984,1.1255,0.9815,1.1111,128899.185392
1675252800000,0.997,1.013,0.9763,0.984,14874.649213
1675231200000,1.017,1.017,0.9849,0.997,17751.585681
1675209600000,1.0198,1.0318,1.0148,1.017,5493.909744
1675188000000,1.029,1.0442,1.0073,1.0198,21046.017307
1675166400000,1.0066,1.0394,0.9998,1.029,15500.890494
1675144800000,0.9954,1.0167,0.9948,1.0066,7634.664199
1675123200000,0.9949,1.0063,0.9865,0.9954,11631.982775
1675101600000,1.0251,1.0251,0.96,0.9949,98958.094589
1675080000000,1.0291,1.0416,1.0175,1.0251,36113.608627
1675058400000,1.0819,1.0823,1.0238,1.0291,29028.021886
1675036800000,1.091,1.0972,1.0759,1.0819,46285.894764
1675015200000,1.0841,1.1075,1.0791,1.091,37529.664837
1674993600000,1.094,1.0984,1.0752,1.0841,21102.463845
1674972000000,1.0841,1.0956,1.0792,1.094,1499.158152
1674950400000,1.0723,1.1038,1.0567,1.0841,9970.443581
1674928800000,1.06,1.094,1.0579,1.0723,6137.238412
1674907200000,1.0714,1.0714,1.0471,1.06,12578.859523
1674885600000,1.1263,1.1295,1.0647,1.0714,11427.710194
1674864000000,1.1338,1.1384,1.1121,1.1263,20822.25568
1674842400000,1.0421,1.1442,1.0421,1.1338,145211.196856
1674820800000,1.0182,1.0452,1.004,1.0421,34460.372508
1674799200000,1.0279,1.0426,1.0058,1.0182,6687.863702
1674777600000,1.0492,1.0539,1.01,1.0279,9413.8196
1674756000000,1.0427,1.0571,1.0415,1.0492,14152.21496
1674734400000,1.059,1.078,1.032,1.0427,33529.999842
1674712800000,1.0933,1.0938,1.05,1.059,41382.57796
1674691200000,1.03,1.1272,1.0238,1.0933,147384.255346
1674669600000,0.988,1.0604,0.988,1.03,42870.918481
1674648000000,0.9916,1.0202,0.9814,0.988,58738.329516
1674626400000,1.0055,1.0167,0.988,0.9916,5249.824847
1674604800000,0.9941,1.0092,0.9721,1.0055,25064.825894
1674583200000,1.0481,1.0844,0.9565,0.9941,56438.010554
1674561600000,1.0801,1.0908,1.0343,1.0481,87986.851279
1674540000000,1.0969,1.102,1.0736,1.0801,11591.761275
1674518400000,1.0694,1.1076,1.0551,1.0969,11362.494079
1674496800000,1.1015,1.1053,1.0655,1.0694,12086.778612
1674475200000,1.1085,1.1204,1.0711,1.1015,40631.389581
1674453600000,1.0809,1.1085,1.0659,1.1085,9781.817034
1674432000000,1.0739,1.0978,1.0727,1.0809,9863.038192
1674410400000,1.1468,1.1468,1.0568,1.0739,82743.156073
1674388800000,1.0333,1.1705,1.0272,1.1468,97221.870684
1674367200000,1.0029,1.0465,1.0011,1.0333,14580.717689
1674345600000,0.9974,1.0258,0.9893,1.0029,9206.485162
1674324000000,1,1.0256,0.9848,0.9974,20005.526056
1674302400000,1.0012,1.0179,0.9938,1,8570.951645
1674280800000,1.0038,1.0237,0.9833,1.0012,5393.979107
1674259200000,1.0328,1.0431,1.0002,1.0038,26477.742688
1674237600000,0.9585,1.04,0.9485,1.0328,164675.458616
1674216000000,0.9092,0.9723,0.9072,0.9585,118090.506732
1674194400000,0.9121,0.9152,0.8915,0.9092,7007.628345
1674172800000,0.9003,0.9313,0.8922,0.9121,70258.517206
1674151200000,0.877,0.9073,0.8756,0.9003,48970.524181
1674129600000,0.9188,0.927,0.8756,0.877,29637.581525
1674108000000,0.9144,0.9318,0.9056,0.9188,8279.59342
1674086400000,0.8946,0.9162,0.881,0.9144,9068.349248
1674064800000,0.8955,0.9278,0.8946,0.8946,12209.127732
1674043200000,0.9381,0.9526,0.8575,0.8955,129530.659462
1674021600000,0.9343,0.9569,0.93,0.9381,41652.195298
1674000000000,0.9108,0.9435,0.909,0.9343,8633.518015
1673978400000,0.9408,0.948,0.9095,0.9108,16251.035752
1673956800000,0.908,0.9408,0.8889,0.9408,16473.273356
1673935200000,0.903,0.925,0.8967,0.908,15078.912072
1673913600000,0.8788,0.92,0.8542,0.903,116792.987722
1673892000000,0.8527,0.8788,0.847,0.8788,35092.704801
1673870400000,0.8755,0.8768,0.8266,0.8527,27248.896836
1673848800000,0.9046,0.9408,0.859,0.8755,129094.9405
1673827200000,0.8326,0.9306,0.8234,0.9046,134983.208001
1673805600000,0.8379,0.8761,0.8239,0.8326,61137.39768
1673784000000,0.8122,0.8619,0.8002,0.8379,56436.815303
1673762400000,0.8011,0.8125,0.7837,0.8122,7037.442193
1673740800000,0.8144,0.8166,0.7852,0.8011,25877.214401
1673719200000,0.7962,0.8209,0.7962,0.8144,20067.83609
1673697600000,0.8032,0.8209,0.7906,0.7962,30112.443509
1673676000000,0.8312,0.8517,0.7577,0.8032,86531.586696
1673654400000,0.8047,0.8483,0.8046,0.8312,40058.260222
1673632800000,0.7179,0.8387,0.7128,0.8047,67547.918412
1673611200000,0.6873,0.7279,0.6818,0.7179,49011.776194
1673589600000,0.6931,0.7009,0.6872,0.6873,8305.174568
1673568000000,0.6874,0.7081,0.6803,0.6931,24364.216988
1673546400000,0.6826,0.6959,0.6723,0.6874,26343.354528
1673524800000,0.6492,0.6826,0.6422,0.6826,44337.232934
1673503200000,0.6635,0.6694,0.6479,0.6492,18148.429819
1673481600000,0.6695,0.6831,0.6617,0.6635,33875.19031
1673460000000,0.6521,0.6744,0.6519,0.6695,32423.167322
1673438400000,0.6699,0.6776,0.6495,0.6521,42950.121626
1673416800000,0.6559,0.6765,0.6519,0.6699,85565.508086
1673395200000,0.6503,0.6725,0.6475,0.6559,69583.932848
1673373600000,0.6472,0.6604,0.6443,0.6503,4166.787843
1673352000000,0.6474,0.6548,0.6386,0.6472,16767.599867
1673330400000,0.6497,0.6531,0.643,0.6474,5337.694387
1673308800000,0.6423,0.6552,0.6357,0.6497,6735.601644
1673287200000,0.6707,0.6747,0.6422,0.6423,53799.53089
1673265600000,0.6328,0.6928,0.6294,0.6707,148819.03082
1673244000000,0.624,0.6441,0.62,0.6328,11535.109758
1673222400000,0.5758,0.6564,0.5739,0.624,90848.670418
1673200800000,0.5528,0.5758,0.5498,0.5758,12317.972861
1673179200000,0.5536,0.5559,0.5496,0.5528,10393.508817
1673157600000,0.5515,0.5579,0.5506,0.5536,2832.758413
1673136000000,0.551,0.5521,0.5428,0.5515,9193.489869
1673114400000,0.5497,0.5532,0.5479,0.551,1392.271248
1673092800000,0.547,0.5539,0.5466,0.5497,11307.351516
1673071200000,0.5488,0.5535,0.547,0.547,8202.230168
1673049600000,0.5461,0.5514,0.5451,0.5488,9623.801088
1673028000000,0.5385,0.5467,0.5379,0.5461,13318.612072
1673006400000,0.5282,0.5389,0.5229,0.5385,24265.067881
1672984800000,0.535,0.535,0.5269,0.5282,13035.523926
1672963200000,0.5429,0.5479,0.5338,0.535,7955.572993
1672941600000,0.541,0.5479,0.5394,0.5429,6244.031888
1672920000000,0.5486,0.5486,0.5408,0.541,17774.801781
1672898400000,0.5582,0.5582,0.5455,0.5486,20062.849884
1672876800000,0.5551,0.5593,0.5489,0.5582,19672.014975
1672855200000,0.5576,0.5625,0.5466,0.5551,18202.140572
1672833600000,0.5573,0.5661,0.5518,0.5576,23825.332049
1672812000000,0.5632,0.5632,0.5545,0.5573,15380.082078
1672790400000,0.5299,0.5643,0.5282,0.5632,20920.967551
1672768800000,0.5254,0.5307,0.5225,0.5299,7035.708665
1672747200000,0.5324,0.5333,0.5228,0.5254,18046.927781
1672725600000,0.5352,0.5376,0.5276,0.5324,6198.945105
1672704000000,0.5332,0.5358,0.5291,0.5352,2791.466893
1672682400000,0.5428,0.5428,0.5324,0.5332,7504.992701
1672660800000,0.5389,0.5489,0.5368,0.5428,24534.656549
1672639200000,0.5237,0.5424,0.5221,0.5389,24553.317063
1672617600000,0.5265,0.5277,0.5197,0.5237,11179.032898
1672596000000,0.5213,0.5276,0.5207,0.5265,1134.780536
1672574400000,0.5239,0.5239,0.5181,0.5213,3323.842861
1672552800000,0.5228,0.5247,0.5193,0.5239,1077.445143
1672531200000,0.5238,0.5248,0.5193,0.5228,1911.220294
1672509600000,0.5287,0.529,0.5191,0.5238,8890.740019
1672488000000,0.5302,0.5339,0.5281,0.5287,12592.869705
1672466400000,0.5236,0.5328,0.522,0.5302,10487.485668
1672444800000,0.528,0.53,0.5225,0.5236,6000.460639
1672423200000,0.5131,0.5308,0.5123,0.528,29387.594908
1672401600000,0.5016,0.5139,0.4998,0.5131,33185.504146
1672380000000,0.5025,0.5027,0.488,0.5016,35730.330164
1672358400000,0.5119,0.5131,0.5004,0.5025,38912.934929
1672336800000,0.5197,0.5214,0.5083,0.5119,13884.015811
1672315200000,0.5188,0.5237,0.5168,0.5197,10480.074695
1672293600000,0.5136,0.5207,0.5118,0.5188,16478.197425
1672272000000,0.5102,0.5151,0.5039,0.5136,16406.249686
1672250400000,0.5169,0.5197,0.5081,0.5102,26021.655793
1672228800000,0.5201,0.5258,0.5145,0.5169,24094.132754
1672207200000,0.5157,0.5241,0.5148,0.5201,17568.673449
1672185600000,0.5296,0.5299,0.5139,0.5157,16326.475173
1672164000000,0.5212,0.5301,0.5198,0.5296,32893.428692
1672142400000,0.5323,0.5323,0.5173,0.5212,16193.442647
1672120800000,0.5319,0.5335,0.526,0.5323,7035.851007
1672099200000,0.5366,0.54,0.5306,0.5319,2822.01745
1672077600000,0.5336,0.5366,0.5312,0.5366,1254.225821
1672056000000,0.5298,0.5357,0.5277,0.5336,5066.885289
1672034400000,0.5263,0.5324,0.5232,0.5298,3163.336203
1672012800000,0.5217,0.5278,0.5191,0.5263,360.938995
1671991200000,0.52,0.5253,0.5178,0.5217,3104.193685
1671969600000,0.5244,0.5252,0.52,0.52,11178.357405
1671948000000,0.5266,0.5295,0.5234,0.5244,7856.265446
1671926400000,0.5232,0.5285,0.5232,0.5266,854.336593
1671904800000,0.5197,0.5274,0.5197,0.5232,6225.50218
1671883200000,0.5191,0.5219,0.5177,0.5197,3501.906026
1671861600000,0.5199,0.5227,0.5176,0.5191,10876.8614
1671840000000,0.5244,0.528,0.5193,0.5199,17393.103926
1671818400000,0.5242,0.5277,0.522,0.5244,32259.087389
1671796800000,0.5247,0.53,0.5189,0.5242,48599.847042
1671775200000,0.5216,0.528,0.5192,0.5247,523.37274
1671753600000,0.5241,0.5288,0.5199,0.5216,2076.948477
1671732000000,0.5061,0.5275,0.5051,0.5241,12971.227218
1671710400000,0.5159,0.52,0.504,0.5061,48736.204554
1671688800000,0.5145,0.519,0.5096,0.5159,18525.646584
1671667200000,0.5176,0.523,0.5139,0.5145,7392.227468
1671645600000,0.5271,0.528,0.509,0.5176,23941.064641
1671624000000,0.5332,0.5353,0.5255,0.5271,52748.895278
1671602400000,0.5224,0.5332,0.5208,0.5332,15670.847532
1671580800000,0.5279,0.5279,0.5142,0.5224,12695.788998
1671559200000,0.5254,0.5318,0.5217,0.5279,15142.381795
1671537600000,0.5274,0.5291,0.5166,0.5254,13153.812675
1671516000000,0.5357,0.5381,0.5246,0.5274,8336.190625
1671494400000,0.5175,0.5377,0.5154,0.5357,9032.852522
1671472800000,0.5494,0.551,0.5145,0.5175,26576.385795
1671451200000,0.559,0.5644,0.543,0.5494,64097.48707
1671429600000,0.5515,0.572,0.5515,0.559,13511.030225
1671408000000,0.553,0.5587,0.541,0.5515,14787.315705
1671386400000,0.5464,0.5577,0.5464,0.553,34573.927754
1671364800000,0.5507,0.5527,0.5447,0.5464,971.481367
1671343200000,0.5585,0.5585,0.5453,0.5507,926.760072
1671321600000,0.5615,0.5632,0.5548,0.5585,5575.764089
