1679102760000,0.4279,0.4279,0.4279,0.4279,0
1679102700000,0.4279,0.4279,0.4279,0.4279,0
1679102640000,0.4279,0.4279,0.4279,0.4279,0
1679102580000,0.4279,0.4279,0.4279,0.4279,0
1679102520000,0.4279,0.4279,0.4279,0.4279,0
1679102460000,0.4315,0.4315,0.4279,0.4279,8.57634
1679102400000,0.4315,0.4315,0.4315,0.4315,0
1679102340000,0.4315,0.4315,0.4315,0.4315,0
1679102280000,0.4315,0.4315,0.4315,0.4315,0
1679102220000,0.4315,0.4315,0.4315,0.4315,0
1679102160000,0.4315,0.4315,0.4315,0.4315,0
1679102100000,0.4259,0.4315,0.4259,0.4315,454.254092
1679102040000,0.4308,0.4308,0.4259,0.4259,161.741043
1679101980000,0.4308,0.4308,0.4308,0.4308,0
1679101920000,0.4308,0.4308,0.4308,0.4308,0
1679101860000,0.4308,0.4308,0.4308,0.4308,0
1679101800000,0.4308,0.4308,0.4308,0.4308,0
1679101740000,0.4308,0.4308,0.4308,0.4308,5.385975
1679101680000,0.4308,0.4308,0.4308,0.4308,42
1679101620000,0.4258,0.4308,0.4258,0.4308,11.574892
1679101560000,0.4258,0.4258,0.4258,0.4258,0
1679101500000,0.4258,0.4258,0.4258,0.4258,0
1679101440000,0.4258,0.4258,0.4258,0.4258,0
1679101380000,0.4258,0.4258,0.4258,0.4258,0
1679101320000,0.4258,0.4258,0.4258,0.4258,0
1679101260000,0.4258,0.4258,0.4258,0.4258,0
1679101200000,0.4258,0.4258,0.4258,0.4258,76.104735
1679101140000,0.4258,0.4258,0.4258,0.4258,0
1679101080000,0.4258,0.4258,0.4258,0.4258,0
1679101020000,0.4258,0.4258,0.4258,0.4258,0
1679100960000,0.4258,0.4258,0.4258,0.4258,0
1679100900000,0.4258,0.4258,0.4258,0.4258,0
1679100840000,0.4258,0.4258,0.4258,0.4258,0
1679100780000,0.4308,0.4308,0.4258,0.4258,1.96875
1679100720000,0.4308,0.4308,0.4308,0.4308,0
1679100660000,0.4308,0.4308,0.4308,0.4308,0
1679100600000,0.4308,0.4308,0.4308,0.4308,0
1679100540000,0.4308,0.4308,0.4308,0.4308,30.962731
1679100480000,0.4308,0.4308,0.4308,0.4308,0
1679100420000,0.4308,0.4308,0.4308,0.4308,0
1679100360000,0.4254,0.4308,0.4254,0.4308,1465.78153
1679100300000,0.4224,0.4254,0.4224,0.4254,732.344147
1679100240000,0.4224,0.4224,0.4224,0.4224,31.807607
1679100180000,0.4224,0.4224,0.4221,0.4224,50.568833
1679100120000,0.4224,0.4224,0.4224,0.4224,0
1679100060000,0.4224,0.4224,0.4224,0.4224,0
1679100000000,0.4224,0.4224,0.4224,0.4224,0
1679099940000,0.4224,0.4224,0.4224,0.4224,0
1679099880000,0.4224,0.4224,0.4224,0.4224,1.271282
1679099820000,0.4224,0.4224,0.4224,0.4224,82.612012
1679099760000,0.4184,0.4224,0.4184,0.4224,0.314328
1679099700000,0.4184,0.4184,0.4184,0.4184,0
1679099640000,0.4184,0.4184,0.4184,0.4184,0
1679099580000,0.4184,0.4184,0.4184,0.4184,0
1679099520000,0.418,0.4184,0.418,0.4184,1.498626
1679099460000,0.418,0.418,0.418,0.418,0
1679099400000,0.4224,0.4224,0.418,0.418,0.78834
1679099340000,0.4224,0.4224,0.4224,0.4224,0
1679099280000,0.4224,0.4224,0.4224,0.4224,28.179307
1679099220000,0.4224,0.4224,0.4224,0.4224,0
1679099160000,0.4224,0.4224,0.4224,0.4224,0
1679099100000,0.4224,0.4224,0.4224,0.4224,0
1679099040000,0.4224,0.4224,0.4224,0.4224,0
1679098980000,0.4224,0.4224,0.4224,0.4224,0
1679098920000,0.4224,0.4224,0.4224,0.4224,0
1679098860000,0.4224,0.4224,0.4224,0.4224,0.796138
1679098800000,0.4224,0.4224,0.4224,0.4224,0
1679098740000,0.4224,0.4224,0.4224,0.4224,0
1679098680000,0.4224,0.4224,0.4224,0.4224,0
1679098620000,0.4224,0.4224,0.4224,0.4224,0
1679098560000,0.4224,0.4224,0.4224,0.4224,1.994973
1679098500000,0.4218,0.4224,0.4218,0.4224,0.1
1679098440000,0.4218,0.4218,0.4218,0.4218,0
1679098380000,0.4218,0.4218,0.4218,0.4218,0
1679098320000,0.4218,0.4218,0.4218,0.4218,0
1679098260000,0.4218,0.4218,0.4218,0.4218,0
1679098200000,0.4218,0.4218,0.4218,0.4218,0
1679098140000,0.4224,0.4224,0.4218,0.4218,0.855129
1679098080000,0.4224,0.4224,0.4224,0.4224,0
1679098020000,0.4224,0.4224,0.4224,0.4224,0.330233
1679097960000,0.4224,0.4224,0.4224,0.4224,0
1679097900000,0.4224,0.4224,0.4224,0.4224,0
1679097840000,0.4224,0.4224,0.4224,0.4224,0
1679097780000,0.4224,0.4224,0.4224,0.4224,0
1679097720000,0.4224,0.4224,0.4224,0.4224,0
1679097660000,0.4224,0.4224,0.4212,0.4224,113.071125
1679097600000,0.4224,0.4224,0.4224,0.4224,0
1679097540000,0.4177,0.4224,0.4177,0.4224,82.938388
1679097480000,0.4177,0.4177,0.4177,0.4177,0
1679097420000,0.4177,0.4177,0.4177,0.4177,0
1679097360000,0.4177,0.4177,0.4177,0.4177,0
1679097300000,0.4177,0.4177,0.4177,0.4177,0
1679097240000,0.4177,0.4177,0.4177,0.4177,0
1679097180000,0.4177,0.4177,0.4177,0.4177,0
1679097120000,0.4177,0.4177,0.4177,0.4177,0
1679097060000,0.4176,0.4177,0.4176,0.4177,2.26766
1679097000000,0.4176,0.4176,0.4176,0.4176,0
1679096940000,0.4175,0.4176,0.4175,0.4176,3.456345
1679096880000,0.4175,0.4175,0.4175,0.4175,0
1679096820000,0.4175,0.4175,0.4175,0.4175,0
1679096760000,0.4175,0.4175,0.4175,0.4175,6.163634
1679096700000,0.4178,0.4178,0.4175,0.4175,3.099496
1679096640000,0.4178,0.4178,0.4178,0.4178,0
1679096580000,0.4178,0.4178,0.4178,0.4178,0
1679096520000,0.4178,0.4178,0.4178,0.4178,0
1679096460000,0.4178,0.4178,0.4178,0.4178,0
1679096400000,0.4178,0.4178,0.4178,0.4178,0
1679096340000,0.4178,0.4178,0.4178,0.4178,0
1679096280000,0.4176,0.4178,0.4176,0.4178,0.142864
1679096220000,0.4176,0.4176,0.4176,0.4176,0
1679096160000,0.4176,0.4176,0.4176,0.4176,0
1679096100000,0.4176,0.4176,0.4176,0.4176,0
1679096040000,0.4176,0.4176,0.4176,0.4176,0.384389
1679095980000,0.4176,0.4176,0.4176,0.4176,0
1679095920000,0.4176,0.4176,0.4176,0.4176,3.360884
1679095860000,0.4175,0.4176,0.4175,0.4176,10.546832
1679095800000,0.4178,0.4178,0.4175,0.4175,1.345957
1679095740000,0.4177,0.4178,0.4177,0.4178,7.787407
1679095680000,0.4177,0.4177,0.4177,0.4177,7.191663
1679095620000,0.4224,0.4224,0.4177,0.4177,34.465711
1679095560000,0.4224,0.4224,0.4224,0.4224,0
1679095500000,0.4224,0.4224,0.4224,0.4224,0
1679095440000,0.4224,0.4224,0.4224,0.4224,0
1679095380000,0.4224,0.4224,0.4224,0.4224,0
1679095320000,0.4222,0.4224,0.4222,0.4224,11.789961
1679095260000,0.4222,0.4222,0.4222,0.4222,0
1679095200000,0.4222,0.4222,0.4222,0.4222,0
1679095140000,0.4222,0.4222,0.4222,0.4222,0
1679095080000,0.4131,0.4222,0.4131,0.4222,1792.791616
1679095020000,0.4131,0.4131,0.4131,0.4131,0
1679094960000,0.4131,0.4131,0.4131,0.4131,0
1679094900000,0.4131,0.4131,0.4131,0.4131,0
1679094840000,0.4131,0.4131,0.4131,0.4131,0
1679094780000,0.4131,0.4131,0.4131,0.4131,0
1679094720000,0.4131,0.4131,0.4131,0.4131,0
1679094660000,0.4131,0.4131,0.4131,0.4131,0
1679094600000,0.4131,0.4131,0.4131,0.4131,0
1679094540000,0.4129,0.4131,0.4129,0.4131,1.547304
1679094480000,0.4129,0.4129,0.4129,0.4129,0
1679094420000,0.4127,0.4129,0.4127,0.4129,0.341067
1679094360000,0.412,0.4127,0.412,0.4127,11.767174
1679094300000,0.412,0.412,0.412,0.412,0
1679094240000,0.412,0.412,0.412,0.412,0
1679094180000,0.412,0.412,0.412,0.412,0
1679094120000,0.412,0.412,0.412,0.412,0
1679094060000,0.412,0.412,0.412,0.412,0
1679094000000,0.4161,0.4161,0.412,0.412,1.045982
1679093940000,0.4161,0.4161,0.4161,0.4161,0
1679093880000,0.4161,0.4161,0.4161,0.4161,0
1679093820000,0.4161,0.4161,0.4161,0.4161,0
1679093760000,0.4161,0.4161,0.4161,0.4161,0.139273
1679093700000,0.4161,0.4161,0.4161,0.4161,0
1679093640000,0.4159,0.4161,0.4159,0.4161,11.968468
1679093580000,0.4091,0.4159,0.4091,0.4159,2112.933801
1679093520000,0.4084,0.4091,0.4084,0.4091,0.84581
1679093460000,0.4084,0.4084,0.4084,0.4084,0
1679093400000,0.4084,0.4084,0.4084,0.4084,0
1679093340000,0.4084,0.4084,0.4084,0.4084,0
1679093280000,0.4084,0.4084,0.4084,0.4084,0
1679093220000,0.4097,0.4097,0.4084,0.4084,39.960445
1679093160000,0.4097,0.4097,0.4097,0.4097,0
1679093100000,0.4097,0.4097,0.4097,0.4097,0
1679093040000,0.4097,0.4097,0.4097,0.4097,0
1679092980000,0.4097,0.4097,0.4097,0.4097,0
1679092920000,0.4079,0.4097,0.4079,0.4097,235.575522
1679092860000,0.4079,0.4079,0.4079,0.4079,0
1679092800000,0.4079,0.4079,0.4079,0.4079,0
1679092740000,0.4079,0.4079,0.4079,0.4079,0
1679092680000,0.4079,0.4079,0.4079,0.4079,0
1679092620000,0.4079,0.4079,0.4079,0.4079,0
1679092560000,0.4079,0.4079,0.4079,0.4079,617.805488
1679092500000,0.4079,0.4079,0.4079,0.4079,0
1679092440000,0.4079,0.4079,0.4079,0.4079,0
1679092380000,0.4079,0.4079,0.4079,0.4079,0.750732
1679092320000,0.4079,0.4079,0.4079,0.4079,0
1679092260000,0.4068,0.4079,0.4068,0.4079,35.042682
1679092200000,0.4032,0.4068,0.4032,0.4068,9.5586
1679092140000,0.4032,0.4032,0.4032,0.4032,0
1679092080000,0.4032,0.4032,0.4032,0.4032,26.458277
1679092020000,0.4079,0.4079,0.4032,0.4032,30.595523
1679091960000,0.4079,0.4079,0.4079,0.4079,0
1679091900000,0.4079,0.4079,0.4079,0.4079,0
1679091840000,0.4079,0.4079,0.4079,0.4079,0
1679091780000,0.4018,0.4079,0.4018,0.4079,1483.510265
1679091720000,0.4018,0.4018,0.4018,0.4018,0
1679091660000,0.4018,0.4018,0.4018,0.4018,0
1679091600000,0.4018,0.4018,0.4018,0.4018,0
1679091540000,0.4018,0.4018,0.4018,0.4018,0
1679091480000,0.4018,0.4018,0.4018,0.4018,0
1679091420000,0.4018,0.4018,0.4018,0.4018,0
1679091360000,0.4018,0.4018,0.4018,0.4018,0
1679091300000,0.4018,0.4018,0.4018,0.4018,0
1679091240000,0.4018,0.4018,0.4018,0.4018,0
1679091180000,0.4018,0.4018,0.4018,0.4018,0.357491
1679091120000,0.4018,0.4018,0.4018,0.4018,0.685647
1679091060000,0.4016,0.4018,0.4016,0.4018,132.205077
1679091000000,0.4016,0.4016,0.4016,0.4016,0
1679090940000,0.3995,0.4018,0.3995,0.4016,190.064619
1679090880000,0.3995,0.3995,0.3995,0.3995,0
1679090820000,0.3995,0.3995,0.3995,0.3995,0
1679090760000,0.3995,0.3995,0.3995,0.3995,0.179854
1679090700000,0.3995,0.3995,0.3995,0.3995,0
1679090640000,0.3995,0.3995,0.3995,0.3995,0
1679090580000,0.3995,0.3995,0.3995,0.3995,0
1679090520000,0.4014,0.4014,0.3995,0.3995,0.403219
1679090460000,0.4014,0.4014,0.4014,0.4014,0
1679090400000,0.4018,0.4018,0.4014,0.4014,0.379445
1679090340000,0.4018,0.4018,0.4018,0.4018,0
1679090280000,0.4018,0.4018,0.4018,0.4018,0
1679090220000,0.4018,0.4018,0.4018,0.4018,0
1679090160000,0.4018,0.4018,0.4018,0.4018,0
1679090100000,0.4018,0.4018,0.4018,0.4018,0
1679090040000,0.4018,0.4018,0.4018,0.4018,0
1679089980000,0.4018,0.4018,0.4018,0.4018,0
1679089920000,0.3995,0.4018,0.3994,0.4018,24.250772
1679089860000,0.3972,0.3995,0.3972,0.3995,0.311113
1679089800000,0.3972,0.3972,0.3972,0.3972,0
1679089740000,0.3972,0.3972,0.3972,0.3972,0
1679089680000,0.3971,0.3986,0.3971,0.3972,104.6255
1679089620000,0.3971,0.3971,0.3971,0.3971,0
1679089560000,0.4039,0.4039,0.3971,0.3971,1143.670622
1679089500000,0.4038,0.4039,0.4038,0.4039,0.223098
1679089440000,0.4038,0.4038,0.4038,0.4038,0
1679089380000,0.3951,0.4038,0.3951,0.4038,2519.248107
1679089320000,0.3951,0.3951,0.3951,0.3951,0
1679089260000,0.3939,0.3951,0.3939,0.3951,0.556796
1679089200000,0.3939,0.3939,0.3939,0.3939,0
1679089140000,0.3939,0.3939,0.3939,0.3939,60.456432
1679089080000,0.3939,0.3939,0.3939,0.3939,0.292463
1679089020000,0.3939,0.3939,0.3939,0.3939,0.162376
1679088960000,0.3939,0.3939,0.3939,0.3939,0
1679088900000,0.3939,0.3939,0.3939,0.3939,0
1679088840000,0.3939,0.3939,0.3939,0.3939,0
1679088780000,0.3939,0.3939,0.3939,0.3939,0
1679088720000,0.3939,0.3939,0.3939,0.3939,0
1679088660000,0.3939,0.3939,0.3939,0.3939,0
1679088600000,0.3939,0.3939,0.3939,0.3939,2.249539
1679088540000,0.3913,0.3939,0.3913,0.3939,379.362672
1679088480000,0.3939,0.3939,0.3913,0.3913,17.214041
1679088420000,0.3939,0.3939,0.3939,0.3939,0
1679088360000,0.3939,0.3939,0.3939,0.3939,0
1679088300000,0.3939,0.3939,0.3939,0.3939,0.572743
1679088240000,0.3939,0.3939,0.3939,0.3939,0.265345
1679088180000,0.3939,0.3939,0.3939,0.3939,0
1679088120000,0.3939,0.3939,0.3939,0.3939,0
1679088060000,0.3939,0.3939,0.3939,0.3939,0
1679088000000,0.3939,0.3939,0.3939,0.3939,2.817974
1679087940000,0.3939,0.3939,0.3939,0.3939,0
1679087880000,0.3939,0.3939,0.3939,0.3939,5.128682
1679087820000,0.3939,0.3939,0.3939,0.3939,0
1679087760000,0.3939,0.3939,0.3939,0.3939,0.226672
1679087700000,0.3939,0.3939,0.3939,0.3939,0
1679087640000,0.3939,0.3939,0.3939,0.3939,0
1679087580000,0.3939,0.3939,0.3939,0.3939,0
1679087520000,0.3939,0.3939,0.3939,0.3939,0
1679087460000,0.3939,0.3939,0.3939,0.3939,0
1679087400000,0.3939,0.3939,0.3939,0.3939,0
1679087340000,0.3894,0.3939,0.3894,0.3939,0.504601
