1676419200000.0,2.1265,2.1265,2.1265,2.1265,22.463971
1676397600000.0,2.1265,2.1265,2.1265,2.1265,0.0
1676376000000.0,2.1275,2.1285,2.1265,2.1265,0.16459
1676354400000.0,2.1285,2.1285,2.1275,2.1275,0.0
1676332800000.0,2.1285,2.1285,2.1285,2.1285,0.0
1676311200000.0,2.109275,2.1285,2.0871,2.1285,22.442969
1676289600000.0,2.093,2.11075,2.093,2.11075,0.0
1676268000000.0,2.1243499999999997,2.1557,2.093,2.093,45.303958
1676246400000.0,2.1557,2.1557,2.1243499999999997,2.1243499999999997,0.0
1676224800000.0,2.1557,2.1557,2.1557,2.1557,0.0
1676203200000.0,2.17005,2.2131,2.1557,2.1557,3.003937
1676181600000.0,2.1557,2.1557,2.1557,2.1557,0.0
1676160000000.0,2.1557,2.1557,2.1557,2.1557,0.0
1676138400000.0,2.1844,2.2131,2.1557,2.1557,6.111468
1676116800000.0,2.1844,2.2131,2.1557,2.1844,0.158149
1676095200000.0,2.1557,2.1844,2.1557,2.1844,0.0
1676073600000.0,2.1557,2.1557,2.1557,2.1557,0.0
1676052000000.0,2.20105,2.2464,2.1557,2.1557,30.838815
1676030400000.0,2.1696999999999997,2.2464,2.093,2.20105,86.997917
1676008800000.0,2.093,2.1696999999999997,2.093,2.1696999999999997,0.0
1675987200000.0,2.1346,2.1762,2.093,2.093,84.535554
1675965600000.0,2.20055,2.2249,2.1346,2.1346,1.101385
1675944000000.0,2.1707,2.2249,2.1165,2.20055,90.972321
1675922400000.0,2.1069,2.1707,2.0973,2.1707,25.838234
1675900800000.0,2.172475,2.3842,1.8874,2.1069,815.160214
1675879200000.0,2.37695,2.4329,2.20915,2.20915,106.7222
1675857600000.0,2.4329,2.4329,2.37695,2.37695,0.0
1675836000000.0,2.4329,2.4329,2.4329,2.4329,0.0
1675814400000.0,2.40855,2.4329,2.3842,2.4329,25.312976
1675792800000.0,2.3842,2.40855,2.3842,2.40855,0.0
1675771200000.0,2.3842,2.3842,2.3842,2.3842,0.0
1675749600000.0,2.3526,2.3842,2.321,2.3842,14.471798
1675728000000.0,2.321,2.3526,2.321,2.3526,25.978031
1675706400000.0,2.3556,2.42,2.321,2.321,95.97385
1675684800000.0,2.3554749999999998,2.3604,2.3407,2.3407,0.084731
1675663200000.0,2.3604,2.3604,2.3604,2.3604,0.0
1675641600000.0,2.3604,2.3604,2.3604,2.3604,0.0
1675620000000.0,2.3407,2.3604,2.321,2.3604,10.044944
1675598400000.0,2.416075,2.607,2.321,2.3407,303.335143
1675576800000.0,2.4153,2.4153,2.36815,2.36815,0.0
1675555200000.0,2.4334,2.4515,2.4153,2.4153,16.959605
1675533600000.0,2.4569,2.4623,2.4334,2.4334,15.362831
1675512000000.0,2.4623,2.4623,2.4569,2.4569,0.0
1675490400000.0,2.5277000000000003,2.607,2.4623,2.4623,58.662799
1675468800000.0,2.4817,2.5792,2.3842,2.52075,136.604927
1675447200000.0,2.3666,2.4817,2.349,2.4817,20.962277
1675425600000.0,2.3374,2.3666,2.3258,2.3666,17.094747
1675404000000.0,2.65645,3.77,2.0,2.3374,3057.900142
1675382400000.0,2.53,2.53,2.4279,2.4279,47.398434
1675360800000.0,2.4372,2.53,2.3444,2.53,460.323849
1675339200000.0,2.40035,2.4563,2.3444,2.4372,549.333058
1675317600000.0,2.34915,2.4563,2.242,2.40035,148.318172
1675296000000.0,2.242,2.34915,2.242,2.34915,0.0
1675274400000.0,2.26685,2.2917,2.242,2.242,25.170012
1675252800000.0,2.2917,2.2917,2.26685,2.26685,0.0
1675231200000.0,2.2917,2.2917,2.2917,2.2917,0.0
1675209600000.0,2.2917,2.2917,2.2917,2.2917,0.0
1675188000000.0,2.26685,2.2917,2.242,2.2917,11.517163
1675166400000.0,2.2839,2.3258,2.242,2.26685,33.539705
1675144800000.0,2.3258,2.3258,2.2839,2.2839,971.884629
1675123200000.0,2.3258,2.3258,2.3258,2.3258,0.0
1675101600000.0,2.2896,2.3258,2.2534,2.3258,20.539037
1675080000000.0,2.2816,2.3098,2.2534,2.2896,42.36383
1675058400000.0,2.3098,2.3098,2.2816,2.2816,0.0
1675036800000.0,2.235675,2.3842,2.093,2.3098,338.835412
1675015200000.0,2.174,2.2327500000000002,2.1557,2.2327500000000002,4.00569
1674993600000.0,2.1923,2.1923,2.174,2.174,0.0
1674972000000.0,2.1923,2.1923,2.1923,2.1923,607.433992
1674950400000.0,2.07655,2.1923,1.9608,2.1923,167.490727
1674928800000.0,2.01365,2.07655,1.9608,2.07655,84.695771
1674907200000.0,2.0665,2.0665,2.01365,2.01365,0.0
1674885600000.0,2.0665,2.0665,2.0665,2.0665,0.0
1674864000000.0,2.0665,2.0665,2.0665,2.0665,0.0
1674842400000.0,2.0665,2.0665,2.0665,2.0665,0.0
1674820800000.0,2.0665,2.0665,2.0665,2.0665,0.0
1674799200000.0,2.0665,2.0665,2.0665,2.0665,0.0
1674777600000.0,2.0665,2.0665,2.0665,2.0665,0.0
1674756000000.0,2.0343,2.0665,2.0021,2.0665,91.127787
1674734400000.0,2.0021,2.0343,2.0021,2.0343,0.0
1674712800000.0,2.0021,2.0021,2.0021,2.0021,0.0
1674691200000.0,2.0021,2.0021,2.0021,2.0021,0.0
1674669600000.0,2.0021,2.0021,2.0021,2.0021,0.054942
1674648000000.0,2.0021,2.0021,2.0021,2.0021,0.0
1674626400000.0,2.0021,2.0021,2.0021,2.0021,0.0
1674604800000.0,2.0021,2.0021,2.0021,2.0021,0.0
1674583200000.0,1.97305,2.0021,1.944,2.0021,25.413647
1674561600000.0,1.9731,2.0022,1.944,1.97305,51.464485
1674540000000.0,2.0417,2.0812,1.9731,1.9731,95.41822
1674518400000.0,2.0871,2.093,2.0417,2.0417,2.486359
1674496800000.0,2.087525,2.1483,2.0544,2.0871,53.374177
1674475200000.0,2.0729249999999997,2.1285,2.0544,2.0736999999999997,262.567468
1674453600000.0,2.0544,2.0544,2.0544,2.0544,0.0
1674432000000.0,2.0544,2.0544,2.0544,2.0544,0.865676
1674410400000.0,2.0282999999999998,2.0544,2.0022,2.0544,7.079313
1674388800000.0,1.9333500000000001,2.0362,1.8475,2.0282999999999998,174.445132
1674367200000.0,1.8475,1.9248500000000002,1.8475,1.9248500000000002,0.0
1674345600000.0,1.9061,1.9647,1.8475,1.8475,96.370265
1674324000000.0,1.9563,1.9647,1.9061,1.9061,9.37405
1674302400000.0,1.9479,1.9563,1.9479,1.9563,0.0
1674280800000.0,1.912575,1.9479,1.8475,1.9479,57.414312
1674259200000.0,1.895175,1.9274499999999999,1.8597,1.9274499999999999,19.383963
1674237600000.0,1.907,1.907,1.907,1.907,0.0
1674216000000.0,1.8697,1.907,1.8324,1.907,40.180528
1674194400000.0,1.8538000000000001,1.8752,1.8324,1.8697,40.089924
1674172800000.0,1.8752,1.8752,1.8538000000000001,1.8538000000000001,0.0
1674151200000.0,1.9053999999999998,1.9356,1.8752,1.8752,26.683353
1674129600000.0,1.9356,1.9356,1.9054,1.9054,0.0
1674108000000.0,1.89155,1.9356,1.8475,1.9356,49.982573
1674086400000.0,1.8475,1.89155,1.8475,1.89155,0.0
1674064800000.0,1.9248500000000002,2.0022,1.8475,1.8475,182.494542
1674043200000.0,2.0022,2.0022,1.9248500000000002,1.9248500000000002,0.0
1674021600000.0,2.0022,2.0022,2.0022,2.0022,3.635529
1674000000000.0,2.0282999999999998,2.0544,2.0022,2.0022,8.701988
1673978400000.0,2.06205,2.1165,1.9608,2.0282999999999998,183.892188
1673956800000.0,2.1165,2.1165,2.08545,2.08545,0.0
1673935200000.0,2.1165,2.1165,2.1165,2.1165,3.779826
1673913600000.0,2.1165,2.1165,2.1165,2.1165,0.0
1673892000000.0,2.0593500000000002,2.1165,2.0022,2.1165,62.530281
1673870400000.0,1.9881,2.0593500000000002,1.9479,2.0593500000000002,104.231721
1673848800000.0,1.9479,1.97505,1.9479,1.97505,0.0
1673827200000.0,1.8977,1.9479,1.8475,1.9479,144.733434
1673805600000.0,1.8709749999999998,1.9479,1.7406,1.8977,491.180378
1673784000000.0,1.932775,1.9479,1.8874,1.8977,112.037409
1673762400000.0,1.9274499999999999,1.9479,1.907,1.9479,56.2269
1673740800000.0,1.907,1.9274499999999999,1.907,1.9274499999999999,0.0
1673719200000.0,1.8882,1.907,1.8475,1.907,138.439049
1673697600000.0,1.8913,1.8991500000000001,1.8913,1.8991500000000001,0.0
1673676000000.0,1.8809749999999998,1.8913,1.85,1.8913,188.466496
1673654400000.0,1.876925,1.9479,1.7933,1.8913,463.155795
1673632800000.0,1.8752,1.8832499999999999,1.8752,1.8832499999999999,2.340518
1673611200000.0,1.8813,1.8874,1.8752,1.8752,16.418522
1673589600000.0,1.8874,1.8874,1.8813,1.8813,0.0
1673568000000.0,1.8874,1.8874,1.8874,1.8874,0.0
1673546400000.0,1.9114999999999998,1.9356,1.8874,1.8874,13.764307
1673524800000.0,1.9213,1.9356,1.907,1.9115,49.733868
1673503200000.0,1.907,1.9213,1.907,1.9213,0.0
1673481600000.0,1.907,1.907,1.907,1.907,0.0
1673460000000.0,1.907,1.907,1.907,1.907,0.052438
1673438400000.0,1.87725,1.907,1.8475,1.907,160.19194
1673416800000.0,1.86625,1.885,1.8475,1.87725,8.935749
1673395200000.0,1.885,1.885,1.86625,1.86625,0.0
1673373600000.0,1.885,1.885,1.885,1.885,0.369514
1673352000000.0,1.885,1.885,1.885,1.885,0.0
1673330400000.0,1.885,1.885,1.885,1.885,0.0
1673308800000.0,1.885,1.885,1.885,1.885,2.116653
1673287200000.0,1.885,1.885,1.885,1.885,26.967536
1673265600000.0,1.881925,1.885,1.8788,1.885,304.722208
1673244000000.0,1.858675,1.88195,1.798,1.88195,606.796809
1673222400000.0,1.83845,1.8789,1.798,1.8789,100.719767
1673200800000.0,1.798,1.83845,1.798,1.83845,1.743034
1673179200000.0,1.798,1.798,1.798,1.798,0.0
1673157600000.0,1.798,1.798,1.798,1.798,0.0
1673136000000.0,1.798,1.798,1.798,1.798,0.0
1673114400000.0,1.798,1.798,1.798,1.798,0.0
1673092800000.0,1.798,1.798,1.798,1.798,0.0
1673071200000.0,1.800225,1.8093,1.7968,1.798,125.587586
1673049600000.0,1.7749,1.7974,1.753,1.7974,19.776983
1673028000000.0,1.753,1.7749,1.753,1.7749,0.0
1673006400000.0,1.753,1.753,1.753,1.753,10.748122
1672984800000.0,1.7679,1.7828,1.753,1.753,3.267485
1672963200000.0,1.7828,1.7828,1.7679,1.7679,0.0
1672941600000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672920000000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672898400000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672876800000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672855200000.0,1.7828,1.7828,1.7828,1.7828,39.0
1672833600000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672812000000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672790400000.0,1.7828,1.7828,1.7828,1.7828,0.0
1672768800000.0,1.77645,1.7828,1.7701,1.7828,25.823194
1672747200000.0,1.7701,1.77645,1.7701,1.77645,0.0
1672725600000.0,1.7701,1.7701,1.7701,1.7701,0.0
1672704000000.0,1.7701,1.7701,1.7701,1.7701,0.0
1672682400000.0,1.76335,1.7701,1.7566,1.7701,26.987071
1672660800000.0,1.7566,1.76335,1.7566,1.76335,0.0
1672639200000.0,1.7566,1.7566,1.7566,1.7566,0.0
1672617600000.0,1.7566,1.7566,1.7566,1.7566,0.0
1672596000000.0,1.7489,1.7566,1.7412,1.7566,27.194969
1672574400000.0,1.7029,1.7489,1.6646,1.7489,55.434285
1672552800000.0,1.6646,1.7029,1.6646,1.7029,0.060074
1672531200000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672509600000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672488000000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672466400000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672444800000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672423200000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672401600000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672380000000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672358400000.0,1.6646,1.6646,1.6646,1.6646,0.060074
1672336800000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672315200000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672293600000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672272000000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672250400000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672228800000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672207200000.0,1.6901000000000002,1.7156,1.6646,1.6646,18.863249
1672185600000.0,1.7156,1.7156,1.6901000000000002,1.6901000000000002,3.59944
1672164000000.0,1.7156,1.7156,1.7156,1.7156,0.0
1672142400000.0,1.7042000000000002,1.7156,1.6928,1.7156,4.651432
1672120800000.0,1.6928,1.7042000000000002,1.6928,1.7042000000000002,0.0
1672099200000.0,1.66535,1.6928,1.6379,1.6928,58.112415
1672077600000.0,1.69395,1.75,1.6379,1.66535,321.711371
1672056000000.0,1.75,1.75,1.69395,1.69395,0.0
1672034400000.0,1.7469999999999999,1.75,1.744,1.75,0.057339
1672012800000.0,1.7168,1.7469999999999999,1.6896,1.7469999999999999,35.754586
1671991200000.0,1.6896,1.7168,1.6896,1.7168,0.0
1671969600000.0,1.7102,1.7308,1.6896,1.6896,1.947925
1671948000000.0,1.7308,1.7308,1.7102,1.7102,0.0
1671926400000.0,1.7308,1.7308,1.7308,1.7308,0.0
1671904800000.0,1.7308,1.7308,1.7308,1.7308,10.577142
1671883200000.0,1.7308,1.7308,1.7308,1.7308,0.0
1671861600000.0,1.7308,1.7308,1.7308,1.7308,0.115552
1671840000000.0,1.72455,1.7308,1.7183,1.7308,2.99569
1671818400000.0,1.7183,1.7245499999999998,1.7183,1.7245499999999998,0.0
1671796800000.0,1.6801499999999998,1.7183,1.5684,1.7183,518.003758
1671775200000.0,1.7156,1.71695,1.7156,1.71695,0.0
1671753600000.0,1.7156,1.7156,1.7156,1.7156,0.0
1671732000000.0,1.67675,1.7156,1.6379,1.7156,73.695977
1671710400000.0,1.666175,1.7183,1.5902,1.67675,576.122188
1671688800000.0,1.70265,1.7183,1.6781,1.6781,2.983322
1671667200000.0,1.687,1.70265,1.687,1.70265,0.0
1671645600000.0,1.687,1.687,1.687,1.687,0.0
1671624000000.0,1.687,1.687,1.687,1.687,0.0
1671602400000.0,1.705775,1.7308,1.687,1.687,23.508207
1671580800000.0,2.0544000000000002,3.2113,1.544,1.70265,4574.691795
1671559200000.0,1.744,1.744,1.73115,1.73115,0.0
1671537600000.0,1.72805,1.744,1.7121,1.744,54.950719
1671516000000.0,1.7121,1.72805,1.7121,1.72805,0.0
1671494400000.0,1.7121,1.7121,1.7121,1.7121,0.000461
1671472800000.0,1.7527,1.7933,1.7121,1.7121,100.103262
1671451200000.0,1.78805,1.7933,1.7527,1.7527,4.039283
1671429600000.0,1.7828,1.78805,1.7828,1.78805,0.0
1671408000000.0,1.7828,1.7828,1.7828,1.7828,4.8948
1671386400000.0,1.7616999999999998,1.7828,1.7406,1.7828,6.658506
1671364800000.0,1.7687,1.7968,1.7406,1.7616999999999998,30.554318
1671343200000.0,1.7968,1.7968,1.7687,1.7687,0.0
1671321600000.0,1.7968,1.7968,1.7968,1.7968,0.0
