1666137600000,0.00025248,0.00025401,0.00024197,0.00024804,767155183.015035
1666094400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1666051200000,0.00026349,0.00026925,0.00024704,0.00025248,651622823.905122
1666008000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665964800000,0.00026228,0.00026986,0.00026024,0.00026349,844906209.979706
1665921600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665878400000,0.00026403,0.0002676,0.00025668,0.00026228,627025279.198728
1665835200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665792000000,0.00027149,0.00027451,0.0002625,0.00026403,692786945.154726
1665748800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665705600000,0.00027727,0.00029,0.00026854,0.00027149,643239903.534072
1665662400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665619200000,0.00028462,0.00028825,0.00025587,0.00027727,1401073371.729131
1665576000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665532800000,0.00027959,0.0002966,0.00027787,0.00028462,1107043117.416833
1665489600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665446400000,0.00028854,0.00029261,0.00026715,0.00027959,1107268719.281825
1665403200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665360000000,0.0003073,0.0003176,0.000285,0.00028854,1155559432.085771
1665316800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665273600000,0.00029384,0.0003085,0.0002911,0.0003073,830847996.79096
1665230400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665187200000,0.00028864,0.00029667,0.000285,0.00029384,496730237.812144
1665144000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665100800000,0.00028769,0.0003015,0.00028321,0.00028864,1876374113.455537
1665057600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1665014400000,0.00030177,0.00030494,0.000285,0.00028769,548841987.847308
1664971200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664928000000,0.0003144,0.00031623,0.00028888,0.00030177,829390659.730044
1664884800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664841600000,0.000333,0.00033539,0.00030516,0.0003144,820248972.601497
1664798400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664755200000,0.00033287,0.000362,0.000325,0.000333,1839280305.306818
1664712000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664668800000,0.00033496,0.00036647,0.00032332,0.00033287,1405492242.439432
1664625600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664582400000,0.00030477,0.0003449,0.00029555,0.00033496,571474055.534611
1664539200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664496000000,0.0002878,0.0003195,0.00028,0.00030477,1229730021.014951
1664452800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664409600000,0.00028257,0.0002891,0.00027318,0.0002878,275013012.617801
1664366400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664323200000,0.000282,0.0002999,0.00026911,0.00028257,615528566.463867
1664280000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664236800000,0.00031521,0.00031521,0.000275,0.000282,1202572622.412145
1664193600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664150400000,0.00020301,0.00035,0.00019,0.00031521,3607382588.166581
1664107200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1664064000000,0.00022573,0.00024084,0.00019911,0.00020301,1976590093.2112
1664020800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663977600000,0.00025828,0.0002644,0.00022462,0.00022573,1073827520.516637
1663934400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663891200000,0.0002772,0.0003,0.00022,0.00025828,1160035607.6935
1663848000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663804800000,0.00028321,0.000292,0.0002666,0.0002772,216112014.500726
1663761600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663718400000,0.00030055,0.0003083,0.0002662,0.00028321,701479460.790742
1663675200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663632000000,0.00031078,0.00031425,0.00028949,0.00030055,477531287.617434
1663588800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663545600000,0.00027098,0.00032,0.0002662,0.00031078,1046771314.472525
1663502400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663459200000,0.00031161,0.00032303,0.00026629,0.00027098,730242303.593876
1663416000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663372800000,0.00033,0.00033539,0.000295,0.00031161,536402813.434644
1663329600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663286400000,0.00025892,0.00035021,0.00025671,0.00033,1500816134.350707
1663243200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663200000000,0.0003007,0.0003007,0.00023788,0.00025892,1757414182.594733
1663156800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663113600000,0.00035567,0.00037399,0.000248,0.0003007,1387766313.200073
1663070400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1663027200000,0.00030147,0.00039999,0.00029,0.00035567,1522884610.334778
1662984000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662940800000,0.00042925,0.00045267,0.00029254,0.00030147,1640122071.192915
1662897600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662854400000,0.00045731,0.0004687,0.00039441,0.00042925,900536757.803991
1662811200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662768000000,0.00043,0.00049899,0.00042144,0.00045731,677460898.133017
1662724800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662681600000,0.00054998,0.00055646,0.00039,0.00043,1198472210.112453
1662638400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662595200000,0.000457,0.0006,0.00044716,0.00054998,1388415512.362401
1662552000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662508800000,0.0003789,0.00049,0.00035054,0.000457,1262790779.459311
1662465600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662422400000,0.00041364,0.00044808,0.000356,0.0003789,1632198137.026232
1662379200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662336000000,0.00025458,0.00043,0.00025175,0.00041364,1983621447.186398
1662292800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662249600000,0.00025811,0.00027253,0.000232,0.00025458,469579326.889568
1662206400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662163200000,0.00024231,0.00027,0.0002305,0.00025811,833965038.62532
1662120000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1662076800000,0.00027699,0.00030271,0.00021639,0.00024231,1726736246.832896
1662033600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661990400000,0.00022489,0.00030499,0.00020698,0.00027699,2432680951.272221
1661947200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661904000000,0.00015678,0.000238,0.00015,0.00022489,2472270968.192602
1661860800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661817600000,0.00013646,0.00016666,0.000134,0.00015678,1895149925.781083
1661774400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661731200000,0.00013099,0.00014181,0.00012628,0.00013646,259240285.2731
1661688000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661644800000,0.0001355,0.0001602,0.00012001,0.00013099,749171851.459022
1661601600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661558400000,0.00013415,0.0001602,0.00012504,0.0001355,903346168.149619
1661515200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661472000000,0.0001329,0.0001602,0.0001166,0.00013415,1111508724.193505
1661428800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661385600000,0.000119,0.00013549,0.00010944,0.0001329,1237871338.687248
1661342400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661299200000,0.00011335,0.00012108,0.00010433,0.000119,378576030.471592
1661256000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661212800000,0.00009687,0.00011335,0.00009223,0.00011335,592666244.78275
1661169600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661126400000,0.000089,0.00010016,0.000089,0.00009687,270469576.374719
1661083200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1661040000000,0.00008945,0.00009736,0.00008789,0.000089,67978241.552913
1660996800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660953600000,0.00009068,0.00009097,0.00008829,0.00008945,117424097.365053
1660910400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660867200000,0.00009386,0.00009687,0.00008954,0.00009068,185588035.522867
1660824000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660780800000,0.00009561,0.00009893,0.00009386,0.00009386,175235284.202794
1660737600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660694400000,0.0000999,0.00010055,0.00009363,0.00009561,246205201.207748
1660651200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660608000000,0.00009889,0.0000999,0.00009715,0.0000999,44516510.191912
1660564800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660521600000,0.00009971,0.00010411,0.00009715,0.00009889,196325588.179958
1660478400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660435200000,0.000099,0.00011163,0.00009851,0.00009971,300524655.2912
1660392000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660348800000,0.0000987,0.0001,0.00009867,0.000099,42989731.732231
1660305600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660262400000,0.00009714,0.00009894,0.00009698,0.0000987,108841093.283402
1660219200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660176000000,0.00009838,0.0001,0.000097,0.00009714,145984710.118695
1660132800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660089600000,0.0001,0.00010009,0.000095,0.00009838,262391408.519669
1660046400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1660003200000,0.00009946,0.00010149,0.0000957,0.0001,294148123.391765
1659960000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659916800000,0.00009926,0.0001015,0.000098,0.00009946,222463624.649139
1659873600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659830400000,0.00010072,0.00010072,0.00009741,0.00009926,220962789.026834
1659787200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659744000000,0.000101,0.00010204,0.00010006,0.00010072,149017523.023541
1659700800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659657600000,0.00009918,0.00010179,0.00009914,0.000101,67196113.171125
1659614400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659571200000,0.00009996,0.000102,0.00009858,0.00009918,105479116.597495
1659528000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659484800000,0.00009982,0.00010948,0.00009779,0.00009996,317183190.621067
1659441600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659398400000,0.0001048,0.00010568,0.0000951,0.00009982,305492974.96511
1659355200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659312000000,0.00009819,0.00011777,0.00009741,0.0001048,719744993.71742
1659268800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659225600000,0.00009788,0.00010486,0.000096,0.00009819,376647185.550129
1659182400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659139200000,0.00009922,0.00010106,0.00009717,0.00009788,238299022.092449
1659096000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1659052800000,0.00010106,0.00010354,0.0000979,0.00009922,169565953.048597
1659009600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658966400000,0.00009906,0.00010257,0.000096,0.00010106,708119958.54212
1658923200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658880000000,0.00009287,0.00010005,0.00009272,0.00009906,396544925.382464
1658836800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658793600000,0.00009338,0.00009338,0.00008786,0.00009287,237594650.279989
1658750400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658707200000,0.00009988,0.00010005,0.00009294,0.00009338,362245784.73398
1658664000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658620800000,0.00010156,0.000102,0.000099,0.00009988,225091738.923605
1658577600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658534400000,0.00010306,0.00010326,0.00009888,0.00010156,44724567.295371
1658491200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658448000000,0.00010237,0.00010639,0.00009838,0.00010306,107802183.647797
1658404800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658361600000,0.0001046,0.00010642,0.0001,0.00010237,107443791.972177
1658318400000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658275200000,0.00010974,0.00011633,0.0001024,0.0001046,234799131.144599
1658232000000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658188800000,0.00010642,0.00011,0.00010288,0.00010974,81059640.098431
1658145600000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658102400000,0.00010086,0.0001112,0.00010086,0.00010642,276945466.038617
1658059200000,0.00011807,0.00014317,0.00011057,0.00012854,0
1658016000000,0.00010557,0.00010621,0.0000965,0.00010086,315556730.029627
1657972800000,0.00011807,0.00014317,0.00011057,0.00012854,0
1657929600000,0.00010728,0.00010801,0.000096,0.00010557,229353278.013111
1657886400000,0.00010709,0.00011,0.00010288,0.00010728,184415840.364535
1657843200000,0.000096,0.00011429,0.00009573,0.00010728,693039183.654126
1657800000000,0.00009214,0.00011429,0.00009022,0.00010709,631224761.519901
1657713600000,0.00010067,0.00010156,0.00008997,0.00009214,316936296.769048
1657627200000,0.00009677,0.00011057,0.000092,0.00010067,202541417.739376
1657540800000,0.0001079,0.000113,0.00009468,0.00009677,140115031.389301
1657454400000,0.0001105,0.00011459,0.000098,0.0001079,285788077.405734
1657368000000,0.0001097,0.0001178,0.00010805,0.0001105,146606088.393977
1657281600000,0.00011164,0.0001148,0.00010492,0.0001097,402621433.910431
1657195200000,0.00010705,0.000119,0.000101,0.00011164,360974690.908295
1657108800000,0.00011553,0.00011984,0.000101,0.00010705,650265311.977951
1657022400000,0.0001213,0.0001252,0.000111,0.00011553,597996454.873326
1656936000000,0.00013704,0.0001458,0.0001202,0.0001213,443214341.964395
1656849600000,0.00012693,0.00014897,0.00012399,0.00013704,543533533.910771
1656763200000,0.00012854,0.00014022,0.000121,0.00012693,582034493.988139
1656676800000,0.00011807,0.00014317,0.00011057,0.00012854,1043290297.779173
1656590400000,0.00013111,0.00014,0.00010651,0.00011807,637002406.176823
1656504000000,0.00013865,0.00017,0.000117,0.00013111,1411525192.996487
1656417600000,0.00009107,0.00015485,0.00008996,0.00013865,1786807334.24208
1656331200000,0.00008991,0.000101,0.00008253,0.00009107,1440545178.874669
1656244800000,0.00006055,0.000095,0.000058,0.00008991,1024627005.485446
1656158400000,0.0000592,0.00006099,0.00005774,0.00006055,183433937.057558
1656072000000,0.00005997,0.00006032,0.00005749,0.0000592,214753643.635484
1655985600000,0.00005963,0.00006011,0.000057,0.00005997,260258042.159731
1655899200000,0.0000594,0.00006561,0.000058,0.00005963,214282250.153667
1655812800000,0.000061,0.000064,0.00005911,0.0000594,150624220.89113
1655726400000,0.0000602,0.00006395,0.00005655,0.000061,348688716.339334
1655640000000,0.0000563,0.00006373,0.0000556,0.0000602,402530411.61998
1655553600000,0.00005483,0.00005735,0.0000516,0.0000563,377384033.356956
1655467200000,0.00005933,0.00006032,0.0000525,0.00005483,401023037.944433
1655380800000,0.00005814,0.00006135,0.000057,0.00005933,396700587.23284
1655294400000,0.00005775,0.0000645,0.0000525,0.00005814,525586359.404413
1655208000000,0.00006195,0.000064,0.0000521,0.00005775,873931657.293456
1655121600000,0.0000604,0.000068,0.0000555,0.00006195,861026882.255746
1655035200000,0.00006916,0.0000764,0.00005724,0.0000604,478179253.93695
1654948800000,0.00007051,0.0000764,0.0000641,0.00006916,405632938.52387
1654862400000,0.0000788,0.00008099,0.00006782,0.00007051,747359149.354055
1654776000000,0.000065,0.0000845,0.0000603,0.0000788,1342613390.713097
1654689600000,0.00006412,0.000086,0.00004444,0.000065,2014043867.511924
1654603200000,0.00007229,0.0000745,0.0000585,0.00006412,1252430006.250333
1654516800000,0.00008356,0.00008505,0.00007,0.00007229,781917100.031349
1654430400000,0.000082,0.00008782,0.00007881,0.00008356,660209764.046345
1654344000000,0.00009891,0.00009934,0.00007747,0.000082,796769213.248123
1654257600000,0.0001,0.00010249,0.000093,0.00009891,351242387.172428
1654171200000,0.00010057,0.000112,0.00009799,0.0001,399064385.091918
1654084800000,0.00011024,0.00011395,0.0000931,0.00010057,902660107.658673
