1679039100000,0.22796,0.23025,0.22796,0.22931,2.940995
1679038200000,0.229,0.22974,0.22743,0.22796,39.033145
1679037300000,0.22974,0.22974,0.22786,0.229,12.704858
1679036400000,0.22974,0.22974,0.22974,0.22974,0.368297
1679035500000,0.2285,0.22974,0.22734,0.22974,49.216945
1679034600000,0.22712,0.22901,0.22683,0.2285,1.176168
1679033700000,0.22687,0.22741,0.22686,0.22712,0.550544
1679032800000,0.22701,0.22701,0.22687,0.22687,0.374588
1679031900000,0.22667,0.22701,0.22602,0.22701,2.699888
1679031000000,0.22664,0.2267,0.2261,0.22667,5.141652
1679030100000,0.22712,0.22719,0.22664,0.22664,2249.005028
1679029200000,0.22757,0.22757,0.22678,0.22712,337.416807
1679028300000,0.22726,0.22761,0.22726,0.22757,4.316097
1679027400000,0.22772,0.22787,0.22723,0.22726,9.731806
1679026500000,0.2282,0.22822,0.22762,0.22772,2.169089
1679025600000,0.22876,0.22882,0.2282,0.2282,0.26365
1679024700000,0.2273,0.22876,0.2273,0.22876,2.74339
1679023800000,0.2278,0.22799,0.22713,0.2273,3.380915
1679022900000,0.22755,0.2278,0.22755,0.2278,0.489422
1679022000000,0.22798,0.22798,0.22687,0.22755,4.66778
1679021100000,0.22789,0.22798,0.22644,0.22798,1.845331
1679020200000,0.22931,0.22931,0.22789,0.22789,7.903068
1679019300000,0.2278,0.22931,0.2278,0.22931,85.932488
1679018400000,0.22607,0.2278,0.22607,0.2278,143.19232
1679017500000,0.22589,0.2261,0.22533,0.22607,30.311511
1679016600000,0.22572,0.22594,0.22368,0.22589,86.576619
1679015700000,0.22225,0.22572,0.22225,0.22572,3.844486
1679014800000,0.22154,0.22225,0.22013,0.22225,818.274467
1679013900000,0.22128,0.22154,0.22128,0.22154,7.01426
1679013000000,0.22275,0.22275,0.22119,0.22128,3.0588
1679012100000,0.22264,0.22341,0.22184,0.22275,24.714826
1679011200000,0.22317,0.22317,0.22257,0.22264,4.897582
1679010300000,0.22297,0.22317,0.22297,0.22317,0.718572
1679009400000,0.22143,0.22297,0.22143,0.22297,389.625966
1679008500000,0.2211,0.22143,0.2211,0.22143,6.543968
1679007600000,0.2207,0.22131,0.2207,0.2211,4.123186
1679006700000,0.22094,0.22094,0.2207,0.2207,0.167986
1679005800000,0.22048,0.22124,0.22048,0.22094,13.3408
1679004900000,0.22404,0.22404,0.22048,0.22048,503.72123
1679004000000,0.21899,0.22404,0.21899,0.22404,708.207274
1679003100000,0.22106,0.22349,0.21899,0.21899,16.503371
1679002200000,0.22349,0.22349,0.2193,0.22106,10.933815
1679001300000,0.21929,0.22349,0.21619,0.22349,33.435778
1679000400000,0.21796,0.21932,0.21787,0.21929,34.961477
1678999500000,0.22077,0.22077,0.21796,0.21796,7.165203
1678998600000,0.22143,0.22149,0.22077,0.22077,2.203295
1678997700000,0.22137,0.22143,0.2211,0.22143,0.621146
1678996800000,0.22159,0.22159,0.22137,0.22137,9.313835
1678995900000,0.22207,0.22256,0.22159,0.22159,18.009655
1678995000000,0.22231,0.22231,0.22157,0.22207,11.270208
1678994100000,0.22107,0.22349,0.22107,0.22231,31.963476
1678993200000,0.21939,0.22107,0.21939,0.22107,13.430438
1678992300000,0.22007,0.22007,0.21841,0.21939,5.118124
1678991400000,0.22087,0.22087,0.22007,0.22007,1.121995
1678990500000,0.22032,0.22087,0.22011,0.22087,2.506144
1678989600000,0.22102,0.22102,0.22032,0.22032,0.579114
1678988700000,0.2206,0.22102,0.22045,0.22102,11.813986
1678987800000,0.22034,0.22077,0.22034,0.2206,12.896372
1678986900000,0.21716,0.22191,0.21716,0.22034,1.179069
1678986000000,0.22163,0.22163,0.21716,0.21716,1020.583347
1678985100000,0.22143,0.22168,0.22103,0.22163,1.327605
1678984200000,0.22077,0.22143,0.22,0.22143,19.554948
1678983300000,0.22044,0.2208,0.22034,0.22077,59.150472
1678982400000,0.22176,0.22349,0.22044,0.22044,89.6318
1678981500000,0.22128,0.22349,0.2207,0.22176,850.130163
1678980600000,0.22044,0.22349,0.21994,0.22128,1498.601536
1678979700000,0.21964,0.22349,0.21927,0.22044,1722.748171
1678978800000,0.22173,0.22173,0.21912,0.21964,2480.562874
1678977900000,0.21959,0.22173,0.21959,0.22173,5.495542
1678977000000,0.21846,0.21981,0.21846,0.21959,15.529246
1678976100000,0.2176,0.21887,0.2176,0.21846,2.361485
1678975200000,0.22016,0.22016,0.2176,0.2176,1.736473
1678974300000,0.21772,0.22016,0.2174,0.22016,1.282022
1678973400000,0.21584,0.21796,0.21568,0.21772,14.185254
1678972500000,0.21706,0.21706,0.21511,0.21584,3.709302
1678971600000,0.2164,0.21748,0.2164,0.21706,0.954378
1678970700000,0.21755,0.21755,0.2162,0.2164,10.825936
1678969800000,0.21978,0.21978,0.21755,0.21755,2.66264
1678968900000,0.21945,0.21978,0.21854,0.21978,11.119519
1678968000000,0.22122,0.22122,0.21929,0.21945,0.670396
1678967100000,0.22102,0.22122,0.22102,0.22122,1.734684
1678966200000,0.22061,0.22123,0.22036,0.22102,3.993386
1678965300000,0.22003,0.22077,0.22003,0.22061,1.671212
1678964400000,0.2199,0.22003,0.2199,0.22003,0.747631
1678963500000,0.22048,0.22212,0.2199,0.2199,9.962891
1678962600000,0.21933,0.2205,0.21912,0.22048,17.012006
1678961700000,0.21978,0.21978,0.21894,0.21933,5.358085
1678960800000,0.21978,0.21978,0.21978,0.21978,0
1678959900000,0.21978,0.22201,0.21978,0.21978,9.760455
1678959000000,0.2178,0.21978,0.21715,0.21978,13.063204
1678958100000,0.21846,0.21846,0.21676,0.2178,41.907591
1678957200000,0.21953,0.21953,0.21841,0.21846,11.439598
1678956300000,0.21966,0.21966,0.21938,0.21953,6.873686
1678955400000,0.21945,0.22001,0.219,0.21966,86.671411
1678954500000,0.21997,0.21997,0.21945,0.21945,21.122821
1678953600000,0.22094,0.22094,0.21946,0.21997,16.367445
1678952700000,0.22082,0.22094,0.22048,0.22094,1.233401
1678951800000,0.22155,0.22155,0.22077,0.22082,23.195313
1678950900000,0.21923,0.22162,0.21923,0.22155,2.989568
1678950000000,0.21969,0.21969,0.2185,0.21923,232.656757
1678949100000,0.21978,0.22044,0.21969,0.21969,4.843652
1678948200000,0.22028,0.22067,0.21978,0.21978,8.64391
1678947300000,0.22077,0.22102,0.22028,0.22028,3.352814
1678946400000,0.21998,0.22199,0.21998,0.22077,1.408745
1678945500000,0.22113,0.22119,0.21998,0.21998,2.977594
1678944600000,0.21953,0.22113,0.2192,0.22113,53131.807662
1678943700000,0.21684,0.21953,0.21684,0.21953,1.929501
1678942800000,0.21665,0.21698,0.21636,0.21684,1.904142
1678941900000,0.21654,0.21703,0.21654,0.21665,0.972402
1678941000000,0.21853,0.21853,0.21654,0.21654,8.553948
1678940100000,0.21927,0.21927,0.21811,0.21853,8.954124
1678939200000,0.21953,0.21953,0.21864,0.21927,53135.075533
1678938300000,0.21846,0.21953,0.21846,0.21953,5.514246
1678937400000,0.21872,0.21941,0.21846,0.21846,5.598878
1678936500000,0.21879,0.21912,0.21834,0.21872,7.57244
1678935600000,0.21959,0.21959,0.21879,0.21879,0.134394
1678934700000,0.21863,0.21959,0.21858,0.21959,62.935414
1678933800000,0.22348,0.22348,0.21797,0.21863,0.566842
1678932900000,0.21722,0.22348,0.21477,0.22348,4.848511
1678932000000,0.21618,0.21722,0.21618,0.21722,1.26441
1678931100000,0.21639,0.21666,0.21618,0.21618,0.905344
1678930200000,0.216,0.21639,0.216,0.21639,4.61353
1678929300000,0.21608,0.21658,0.216,0.216,1.764852
1678928400000,0.21648,0.21664,0.21608,0.21608,0.999179
1678927500000,0.21747,0.21747,0.21564,0.21648,4.512732
1678926600000,0.21846,0.21846,0.21681,0.21747,2.315648
1678925700000,0.21683,0.21912,0.21683,0.21846,2445.531421
1678924800000,0.21683,0.21683,0.21683,0.21683,0
1678923900000,0.21687,0.21714,0.21664,0.21683,2351.955595
1678923000000,0.21748,0.21748,0.21661,0.21687,3.241513
1678922100000,0.21714,0.21759,0.21714,0.21748,3.633085
1678921200000,0.21753,0.218,0.21714,0.21714,87.923455
1678920300000,0.21774,0.21774,0.2175,0.21753,3.851489
1678919400000,0.21813,0.21813,0.21664,0.21774,29.303381
1678918500000,0.2178,0.21885,0.2178,0.21813,1.892284
1678917600000,0.21813,0.21813,0.2178,0.2178,1.64775
1678916700000,0.21674,0.21813,0.21674,0.21813,333.358806
1678915800000,0.21635,0.21803,0.21483,0.21674,12.17983
1678914900000,0.21204,0.21778,0.21204,0.21635,5.422888
1678914000000,0.21813,0.21813,0.21204,0.21204,982.69154
1678913100000,0.21945,0.21945,0.21813,0.21813,696.385716
1678912200000,0.21826,0.21945,0.21769,0.21945,2332.588283
1678911300000,0.21689,0.21829,0.21689,0.21826,24.571138
1678910400000,0.21688,0.21689,0.21688,0.21689,4.514748
1678909500000,0.2164,0.21688,0.21632,0.21688,4.589606
1678908600000,0.21858,0.21899,0.2164,0.2164,44.490669
1678907700000,0.21714,0.21858,0.21714,0.21858,29.246339
1678906800000,0.21758,0.21813,0.21714,0.21714,5.935425
1678905900000,0.21714,0.21758,0.21714,0.21758,0.140967
1678905000000,0.21747,0.21747,0.21714,0.21714,2912.08522
1678904100000,0.21474,0.21747,0.21474,0.21747,495.418668
1678903200000,0.21665,0.22571,0.21474,0.21474,2543.305581
1678902300000,0.21595,0.21665,0.21553,0.21665,5.257625
1678901400000,0.21703,0.21703,0.21595,0.21595,507.679947
1678900500000,0.21632,0.21769,0.21568,0.21703,20258.831363
1678899600000,0.21386,0.21632,0.21376,0.21632,58186.12305
1678898700000,0.21729,0.22797,0.21348,0.21386,121.489674
1678897800000,0.21836,0.2196,0.2166,0.21729,52.802737
1678896900000,0.2166,0.2286,0.2166,0.21836,10.317935
1678896000000,0.22211,0.22211,0.2166,0.2166,5116.776427
1678895100000,0.22215,0.22226,0.22211,0.22211,10.797273
1678894200000,0.22488,0.22506,0.22094,0.22215,4760.729697
1678893300000,0.2278,0.2278,0.22314,0.22488,2295.475825
1678892400000,0.22746,0.22815,0.22637,0.2278,6976.463456
1678891500000,0.2243,0.22746,0.2243,0.22746,7.262946
1678890600000,0.22858,0.2288,0.2243,0.2243,9840.786234
1678889700000,0.23045,0.23082,0.22858,0.22858,2167.895552
1678888800000,0.22892,0.23045,0.22892,0.23045,1.699586
1678887900000,0.2317,0.2317,0.22887,0.22892,3.296849
1678887000000,0.23345,0.23345,0.22866,0.2317,2908.581664
1678886100000,0.23242,0.2338,0.23242,0.23345,3.071398
1678885200000,0.23131,0.23242,0.23131,0.23242,6.671246
1678884300000,0.23203,0.23203,0.2306,0.23131,4.078536
1678883400000,0.2295,0.23301,0.2295,0.23203,103.363628
1678882500000,0.2296,0.2296,0.22916,0.2295,4.572301
1678881600000,0.23004,0.23091,0.22925,0.2296,7.166529
1678880700000,0.22933,0.2303,0.22933,0.23004,2170.102945
1678879800000,0.2278,0.23132,0.2272,0.22933,7.074142
1678878900000,0.22882,0.22882,0.22678,0.2278,2248.018426
1678878000000,0.23357,0.23357,0.22882,0.22882,1.762648
1678877100000,0.2331,0.23361,0.2331,0.23357,0.373854
1678876200000,0.23307,0.2331,0.2326,0.2331,4.723374
1678875300000,0.2352,0.2352,0.23307,0.23307,4.125262
1678874400000,0.23428,0.2352,0.23428,0.2352,0.379673
1678873500000,0.23432,0.2347,0.23428,0.23428,2.699157
1678872600000,0.23616,0.23617,0.23432,0.23432,1.306843
1678871700000,0.23712,0.23712,0.2361,0.23616,3.841834
1678870800000,0.23783,0.23783,0.23712,0.23712,1.584142
1678869900000,0.23763,0.23789,0.23728,0.23783,9.716981
1678869000000,0.23775,0.23778,0.23672,0.23763,11.840098
1678868100000,0.23793,0.23889,0.23759,0.23775,2.118828
1678867200000,0.23805,0.23855,0.23793,0.23793,1.752045
1678866300000,0.23773,0.23825,0.23773,0.23805,2.870386
1678865400000,0.23771,0.2382,0.2376,0.23773,3.771517
1678864500000,0.23732,0.23794,0.23719,0.23771,3.896486
1678863600000,0.23757,0.23757,0.23732,0.23732,0.265665
1678862700000,0.2376,0.23791,0.23757,0.23757,2.918797
1678861800000,0.23715,0.2376,0.23556,0.2376,6.323635
1678860900000,0.23714,0.23715,0.2364,0.23715,0.772653
1678860000000,0.23769,0.23769,0.23703,0.23714,1.347765
1678859100000,0.23868,0.23881,0.23768,0.23769,6.661342
1678858200000,0.23969,0.23969,0.23868,0.23868,2.630732
1678857300000,0.23853,0.24012,0.23853,0.23969,2.255146
1678856400000,0.23853,0.23853,0.23853,0.23853,0
1678855500000,0.2394,0.2394,0.23852,0.23853,1.357191
1678854600000,0.23922,0.2394,0.23922,0.2394,6.520507
1678853700000,0.23877,0.23935,0.23778,0.23922,8.074554
1678852800000,0.23769,0.23883,0.23769,0.23877,3.167271
1678851900000,0.23751,0.23776,0.23751,0.23769,3.153497
1678851000000,0.23724,0.23782,0.23668,0.23751,11.4292
1678850100000,0.23877,0.23877,0.23724,0.23724,8.067585
1678849200000,0.23884,0.23884,0.23847,0.23877,2.63712
1678848300000,0.23943,0.23943,0.23884,0.23884,6.29517
1678847400000,0.23976,0.24006,0.23912,0.23943,10.259608
1678846500000,0.2394,0.23976,0.23926,0.23976,1.465334
1678845600000,0.23933,0.24063,0.23933,0.2394,3.402033
1678844700000,0.24151,0.24151,0.23928,0.23933,13.208916
1678843800000,0.24012,0.24151,0.24012,0.24151,14.584315
1678842900000,0.23858,0.24051,0.23858,0.24012,2042.729153
1678842000000,0.23724,0.23858,0.23724,0.23858,8.228131
1678841100000,0.23539,0.23847,0.23539,0.23724,38.309237
1678840200000,0.23486,0.23589,0.2338,0.23539,8.957321
1678839300000,0.23755,0.23755,0.23486,0.23486,17.73765
1678838400000,0.23593,0.23755,0.23593,0.23755,2.525486
1678837500000,0.23649,0.237,0.23541,0.23593,114.001965
1678836600000,0.23593,0.23677,0.23593,0.23649,4.870306
1678835700000,0.2358,0.23593,0.23505,0.23593,8.703551
1678834800000,0.23464,0.2358,0.23464,0.2358,99.758648
1678833900000,0.235,0.235,0.23436,0.23464,77.585056
1678833000000,0.23372,0.23637,0.23347,0.235,58.076312
1678832100000,0.2337,0.23581,0.23301,0.23372,83.813167
1678831200000,0.23205,0.2337,0.23205,0.2337,8.576581
1678830300000,0.2317,0.23233,0.2317,0.23205,6.816948
1678829400000,0.22763,0.23256,0.22763,0.2317,216.072526
1678828500000,0.23135,0.23135,0.22762,0.22763,9.43132
1678827600000,0.2345,0.2345,0.23068,0.23135,4.226488
1678826700000,0.23363,0.2345,0.23363,0.2345,156.195739
1678825800000,0.23599,0.2363,0.23305,0.23363,13.658256
1678824900000,0.23576,0.23625,0.2352,0.23599,9.629846
1678824000000,0.23464,0.23686,0.23464,0.23576,5.20605
1678823100000,0.2333,0.23956,0.23168,0.23464,32.656547
1678822200000,0.23285,0.23443,0.23112,0.2333,6.278007
1678821300000,0.2392,0.2392,0.22832,0.23285,6554.889489
1678820400000,0.23738,0.2392,0.23738,0.2392,2.299335
1678819500000,0.24211,0.24211,0.23738,0.23738,1.940227
1678818600000,0.24173,0.24211,0.24169,0.24211,5.307753
1678817700000,0.23901,0.24173,0.23895,0.24173,270.860854
1678816800000,0.24192,0.24192,0.23901,0.23901,4.322661
1678815900000,0.24206,0.24252,0.24153,0.24192,580.462751
1678815000000,0.24067,0.24206,0.2406,0.24206,11.187004
1678814100000,0.24096,0.24096,0.23904,0.24067,192.5699
1678813200000,0.24102,0.24201,0.24096,0.24096,3.803037
1678812300000,0.24065,0.24148,0.24065,0.24102,0.707072
1678811400000,0.23904,0.24233,0.23904,0.24065,176.333899
1678810500000,0.24437,0.24534,0.23878,0.23904,5762.372512
1678809600000,0.24209,0.24437,0.24058,0.24437,568.594937
1678808700000,0.24232,0.2436,0.24185,0.24209,13.176166
1678807800000,0.24437,0.24437,0.23889,0.24232,73.985362
1678806900000,0.24021,0.24437,0.23187,0.24437,5109.613085
1678806000000,0.23973,0.24196,0.23924,0.24021,1621.477537
1678805100000,0.23774,0.23973,0.23774,0.23973,0.548212
1678804200000,0.239,0.23957,0.23774,0.23774,4369.38176
1678803300000,0.23784,0.23978,0.23784,0.239,102.261504
1678802400000,0.23694,0.23784,0.23694,0.23784,15.573093
1678801500000,0.2376,0.2392,0.23694,0.23694,140.101359
1678800600000,0.23958,0.23958,0.23594,0.2376,35.014148
1678799700000,0.23721,0.23958,0.23386,0.23958,10037.853752
1678798800000,0.23404,0.23721,0.23404,0.23721,217.128944
1678797900000,0.22532,0.23404,0.22532,0.23404,42.313326
1678797000000,0.21884,0.22762,0.21884,0.22532,425.274816
1678796100000,0.22396,0.22396,0.21884,0.21884,2.280372
1678795200000,0.22446,0.22446,0.22396,0.22396,1.051214
1678794300000,0.22432,0.22448,0.22432,0.22446,1.918616
1678793400000,0.22402,0.22508,0.22353,0.22432,2.85779
1678792500000,0.22433,0.22433,0.22391,0.22402,10.716429
1678791600000,0.22468,0.22501,0.22433,0.22433,0.487661
1678790700000,0.22471,0.22471,0.22452,0.22468,2.409948
1678789800000,0.22456,0.22471,0.22439,0.22471,3.139381
1678788900000,0.22447,0.22491,0.22447,0.22456,1.134708
1678788000000,0.22386,0.22447,0.2237,0.22447,1.154484
1678787100000,0.22363,0.22386,0.2229,0.22386,6.244989
1678786200000,0.22283,0.22421,0.22261,0.22363,9.40115
1678785300000,0.22289,0.224,0.22283,0.22283,6.057026
1678784400000,0.22401,0.22401,0.22289,0.22289,1.471348
1678783500000,0.22525,0.22525,0.22401,0.22401,6.180798
1678782600000,0.2248,0.22532,0.22464,0.22525,3.430242
1678781700000,0.22665,0.22738,0.22196,0.2248,19.978966
1678780800000,0.2254,0.22665,0.22511,0.22665,0.539279
1678779900000,0.2256,0.22564,0.22539,0.2254,0.794019
1678779000000,0.22678,0.22678,0.2256,0.2256,3.549631
1678778100000,0.22758,0.22772,0.22678,0.22678,10.043532
1678777200000,0.22733,0.22794,0.22733,0.22758,1.605461
1678776300000,0.22712,0.22733,0.22708,0.22733,8.90576
1678775400000,0.22811,0.22811,0.22697,0.22712,181.961014
1678774500000,0.22833,0.22833,0.22746,0.22811,2.501687
1678773600000,0.227,0.22865,0.227,0.22833,3.729161
1678772700000,0.22897,0.22897,0.227,0.227,42.156676
1678771800000,0.22845,0.22916,0.22829,0.22897,2.502824
1678770900000,0.2301,0.2301,0.22763,0.22845,1.588413
1678770000000,0.22984,0.2301,0.22925,0.2301,54.135762
1678769100000,0.22909,0.22984,0.22909,0.22984,5.468884
1678768200000,0.22835,0.22975,0.22827,0.22909,12.059866
1678767300000,0.22844,0.22861,0.22789,0.22835,9.398177
1678766400000,0.22578,0.22896,0.22578,0.22844,2.633534
1678765500000,0.22854,0.2295,0.22578,0.22578,4126.72538
1678764600000,0.22723,0.22854,0.22723,0.22854,30.012893
1678763700000,0.22648,0.22733,0.22648,0.22723,18.345334
1678762800000,0.22663,0.22678,0.22648,0.22648,1.456918
1678761900000,0.22633,0.22694,0.22633,0.22663,4.048759
1678761000000,0.22535,0.22633,0.22524,0.22633,9.002578
1678760100000,0.22598,0.22598,0.22533,0.22535,46.006058
1678759200000,0.2261,0.22628,0.22598,0.22598,19.8181
1678758300000,0.22644,0.22688,0.22582,0.2261,419.879815
1678757400000,0.22557,0.22678,0.22557,0.22644,7.508939
1678756500000,0.22571,0.22571,0.22534,0.22557,0.80889
1678755600000,0.22543,0.22571,0.22522,0.22571,1.968035
1678754700000,0.22576,0.22679,0.22543,0.22543,3.234453
1678753800000,0.22664,0.22848,0.22576,0.22576,279.184055
1678752900000,0.22649,0.22671,0.2261,0.22664,1785.198986
1678752000000,0.22621,0.22682,0.22613,0.22649,1.171522
1678751100000,0.22662,0.22662,0.22621,0.22621,2.948438
1678750200000,0.22576,0.22662,0.22161,0.22662,38.433158
1678749300000,0.22742,0.22742,0.22542,0.22576,53290.295742
1678748400000,0.22942,0.22984,0.22742,0.22742,313.756939
1678747500000,0.2295,0.23016,0.22848,0.22942,382.598934
1678746600000,0.22983,0.22983,0.22882,0.2295,1041.916344
1678745700000,0.22838,0.22983,0.2275,0.22983,332.391864
1678744800000,0.22712,0.22838,0.22712,0.22838,1.42362
1678743900000,0.22983,0.22983,0.22644,0.22712,95.061962
1678743000000,0.22579,0.22983,0.22449,0.22983,52.134509
1678742100000,0.22596,0.22893,0.22574,0.22579,3.831185
1678741200000,0.22653,0.22653,0.22596,0.22596,1.395149
1678740300000,0.22645,0.22653,0.2218,0.22653,54.436331
1678739400000,0.22717,0.22996,0.22389,0.22645,74.33923
1678738500000,0.22341,0.22717,0.21876,0.22717,79.182595
1678737600000,0.22565,0.22566,0.223,0.22341,31.180655
1678736700000,0.22458,0.22911,0.22166,0.22565,47.416829
1678735800000,0.2222,0.22622,0.2222,0.22458,53.667449
1678734900000,0.22307,0.23253,0.2222,0.2222,232.459572
1678734000000,0.22566,0.22675,0.22232,0.22307,76.223934
1678733100000,0.22565,0.2261,0.22478,0.22566,159.039851
1678732200000,0.22542,0.2306,0.22482,0.22565,53.022957
1678731300000,0.22568,0.23253,0.2188,0.22542,2458.056466
1678730400000,0.22542,0.22653,0.2244,0.22568,98.320053
1678729500000,0.2254,0.22741,0.22437,0.22542,845.854652
1678728600000,0.22647,0.22654,0.22353,0.2254,50.429744
1678727700000,0.22341,0.22647,0.22038,0.22647,3.224384
1678726800000,0.22477,0.22646,0.22191,0.22341,16.340189
1678725900000,0.22481,0.23253,0.22251,0.22477,203.757655
1678725000000,0.22329,0.22481,0.21904,0.22481,342.808792
1678724100000,0.22508,0.23253,0.21897,0.22329,13.404274
1678723200000,0.22362,0.2268,0.22272,0.22508,14.124347
1678722300000,0.22409,0.22501,0.21876,0.22362,68.73395
1678721400000,0.21951,0.225,0.21951,0.22409,34.910063
1678720500000,0.22365,0.23253,0.21878,0.21951,66.96587
1678719600000,0.22126,0.23253,0.22088,0.22365,330.703023
1678718700000,0.22541,0.23253,0.22005,0.22126,81.553953
1678717800000,0.21455,0.23025,0.21455,0.22541,175.040827
1678716900000,0.21451,0.22089,0.21451,0.21455,180.738719
1678716000000,0.21199,0.21451,0.21199,0.21451,64.008389
1678715100000,0.21076,0.212,0.21056,0.21199,825.310291
1678714200000,0.21133,0.21133,0.21043,0.21076,1025.692719
1678713300000,0.21104,0.212,0.21104,0.21133,3.480243
1678712400000,0.21104,0.21104,0.21104,0.21104,0
1678711500000,0.20883,0.21104,0.20817,0.21104,2.100466
1678710600000,0.21056,0.21056,0.2061,0.20883,1.249219
1678709700000,0.20725,0.21056,0.20725,0.21056,0.489465
