1678953600000,0.0031986,0.0031992,0.00319,0.0031992,0.61509
1678950000000,0.0032,0.0032151,0.0031986,0.0031986,0.14166
1678946400000,0.0032204,0.0032204,0.0032,0.0032,3.82947
1678942800000,0.0031845,0.0032324,0.0031782,0.0032204,2.90864
1678939200000,0.0031939,0.0031986,0.0031836,0.0031845,0.31532
1678935600000,0.00319,0.0032087,0.00319,0.0031939,0.33563
1678932000000,0.0031688,0.00319,0.0031688,0.00319,2.5703
1678928400000,0.0031468,0.0031688,0.00314,0.0031688,0.91332
1678924800000,0.0031392,0.0031688,0.0031392,0.0031468,2.2986
1678921200000,0.0031089,0.0031392,0.003103,0.0031392,0.76691
1678917600000,0.0031194,0.003136,0.0031034,0.0031089,7.46116
1678914000000,0.0031222,0.0031302,0.0031153,0.0031194,1.53828
1678910400000,0.0031263,0.0031391,0.0031211,0.0031222,11.35022
1678906800000,0.00314,0.0031531,0.00312,0.0031263,2.11737
1678903200000,0.0031314,0.0031433,0.0031177,0.00314,1.363
1678899600000,0.0031218,0.0031676,0.0031218,0.0031314,3.40197
1678896000000,0.00317,0.00319,0.0031153,0.0031218,17.81958
1678892400000,0.00324,0.0032543,0.00317,0.00317,5.40637
1678888800000,0.00328,0.0032813,0.00324,0.00324,2.98805
1678885200000,0.0033089,0.0033107,0.00328,0.00328,0.99369
1678881600000,0.0033112,0.0033112,0.0033002,0.0033089,2.10172
1678878000000,0.0033435,0.0033435,0.0032968,0.0033112,2.85664
1678874400000,0.00336,0.00336,0.0033435,0.0033435,0.69341
1678870800000,0.0033746,0.0033775,0.00336,0.00336,0.30183
1678867200000,0.0033799,0.0034135,0.0033651,0.0033746,1.23118
1678863600000,0.0033943,0.0033943,0.0033768,0.0033799,0.33307
1678860000000,0.0034173,0.0034173,0.00339,0.0033943,1.353
1678856400000,0.003428,0.003428,0.0034173,0.0034173,0.03627
1678852800000,0.0034091,0.003428,0.0034091,0.003428,0.92955
1678849200000,0.0033801,0.0034128,0.0033801,0.0034091,2.31633
1678845600000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678842000000,0.0034022,0.0034022,0.0033801,0.0033801,0.13626
1678838400000,0.0034043,0.0034043,0.0034022,0.0034022,0.02296
1678834800000,0.003391,0.0034203,0.0033876,0.0034043,3.93813
1678831200000,0.0033781,0.003391,0.003372,0.003391,0.3084
1678827600000,0.0033878,0.0033878,0.0033553,0.0033781,0.60663
1678824000000,0.0033651,0.0033878,0.0033651,0.0033878,0.07949
1678820400000,0.0033861,0.0034236,0.0033651,0.0033651,10.6736
1678816800000,0.0033728,0.003391,0.0033728,0.0033861,1.80356
1678813200000,0.0033608,0.0033802,0.0033437,0.0033728,30.63237
1678809600000,0.0033908,0.0033923,0.0033568,0.0033608,4.64009
1678806000000,0.003378,0.003391,0.0033721,0.0033908,8.70514
1678802400000,0.0033468,0.003378,0.0033468,0.003378,2.13632
1678798800000,0.0033453,0.00336,0.0033,0.0033468,25.77871
1678795200000,0.0032724,0.003391,0.0032724,0.0033453,83.19312
1678791600000,0.0032776,0.0032836,0.0032582,0.0032724,1.90731
1678788000000,0.00328,0.0033037,0.0032776,0.0032776,0.84164
1678784400000,0.0033022,0.0033022,0.00328,0.00328,0.8738
1678780800000,0.0033191,0.0033191,0.0033,0.0033022,0.53194
1678777200000,0.0033089,0.0033191,0.0033089,0.0033191,0.0105
1678773600000,0.0033162,0.0033258,0.0033089,0.0033089,2.05399
1678770000000,0.0033199,0.0033221,0.00331,0.0033162,1.01994
1678766400000,0.0033236,0.0033236,0.0033199,0.0033199,0.43492
1678762800000,0.0033236,0.0033253,0.0033236,0.0033236,0.19252
1678759200000,0.0033303,0.0033357,0.0033236,0.0033236,3.71952
1678755600000,0.0033403,0.0033416,0.003328,0.0033303,7.64329
1678752000000,0.0033868,0.0033868,0.0033403,0.0033403,5.99369
1678748400000,0.0033982,0.0033987,0.00337,0.0033868,36.55005
1678744800000,0.003391,0.0033982,0.003391,0.0033982,0.01231
1678741200000,0.0033635,0.003391,0.00333,0.003391,11.13909
1678737600000,0.0033553,0.0033635,0.0033417,0.0033635,18.17524
1678734000000,0.0033817,0.0033817,0.0033071,0.0033553,53.40413
1678730400000,0.00339,0.00339,0.0033817,0.0033817,0.02578
1678726800000,0.0033858,0.0034094,0.0033858,0.00339,107.7567
1678723200000,0.0033883,0.0033955,0.0033568,0.0033858,9.17295
1678719600000,0.0033842,0.003391,0.00335,0.0033883,3.7699
1678716000000,0.00339,0.0034032,0.0033751,0.0033842,518.17202
1678712400000,0.0033994,0.0033994,0.00339,0.00339,0.43213
1678708800000,0.0034107,0.00353,0.0033994,0.0033994,20.3592
1678705200000,0.0034256,0.0034256,0.0033911,0.0034107,0.21301
1678701600000,0.0033904,0.0034299,0.0033157,0.0034256,4.46493
1678698000000,0.00345,0.0034554,0.00339,0.0033904,2.57161
1678694400000,0.0034809,0.0034809,0.00345,0.00345,0.81234
1678690800000,0.0034809,0.0034809,0.0034809,0.0034809,0
1678687200000,0.0034809,0.0034809,0.0034809,0.0034809,0
1678683600000,0.0034774,0.0034809,0.0034757,0.0034809,0.11205
1678680000000,0.003483,0.0034843,0.0034756,0.0034774,3.25641
1678676400000,0.0034947,0.0035104,0.003483,0.003483,15.74032
1678672800000,0.0035007,0.0035173,0.00343,0.0034947,1.47146
1678669200000,0.0035126,0.0035126,0.00343,0.0035007,3.51697
1678665600000,0.0034599,0.0035126,0.00344,0.0035126,64.65416
1678662000000,0.0033972,0.0034637,0.0033972,0.0034599,152.93368
1678658400000,0.0034233,0.0034233,0.0033651,0.0033972,202.36038
1678654800000,0.00339,0.0034346,0.00339,0.0034233,94.8257
1678651200000,0.0034219,0.0035856,0.00339,0.00339,1201.64517
1678647600000,0.0033967,0.003425,0.0033651,0.0034219,28.69076
1678644000000,0.003402,0.003402,0.0033651,0.0033967,1.31852
1678640400000,0.0033535,0.0035007,0.0033402,0.003402,10.18481
1678636800000,0.0033436,0.0034223,0.0033336,0.0033535,0.86051
1678633200000,0.00333,0.0034733,0.00333,0.0033436,4.94161
1678629600000,0.0033502,0.00345,0.0033,0.00333,7.23505
1678626000000,0.0033381,0.0034223,0.0033381,0.0033502,2.43878
1678622400000,0.0033474,0.00342,0.0033199,0.0033381,1.22049
1678618800000,0.0033568,0.0033568,0.0033157,0.0033474,0.82252
1678615200000,0.0033602,0.0033802,0.0033568,0.0033568,0.02242
1678611600000,0.0033619,0.0033739,0.00333,0.0033602,0.64636
1678608000000,0.0033487,0.003391,0.0033401,0.0033619,65.92281
1678604400000,0.0033802,0.0033997,0.0032849,0.0033487,40.0742
1678600800000,0.0033834,0.00341,0.00331,0.0033802,3.71726
1678597200000,0.0033806,0.0033995,0.0033568,0.0033834,24.99526
1678593600000,0.0033802,0.0033844,0.0033786,0.0033806,0.93866
1678590000000,0.0033918,0.0034024,0.00333,0.0033802,1.32024
1678586400000,0.003374,0.0033939,0.0033674,0.0033918,1.54936
1678582800000,0.0033336,0.0034017,0.0033336,0.003374,5.50188
1678579200000,0.0033802,0.0033802,0.00328,0.0033336,8.11529
1678575600000,0.00337,0.0033802,0.00325,0.0033802,22.46819
1678572000000,0.0033072,0.00337,0.00327,0.00337,2.64071
1678568400000,0.0033569,0.003391,0.0032849,0.0033072,268.89441
1678564800000,0.0033979,0.0034272,0.00333,0.0033569,171.52284
1678561200000,0.0034092,0.0034274,0.00332,0.0033979,121.74237
1678557600000,0.0034223,0.00351,0.00336,0.0034092,142.79775
1678554000000,0.003391,0.0034223,0.00333,0.0034223,5.7501
1678550400000,0.0033171,0.003391,0.0033171,0.003391,3.09823
1678546800000,0.0033436,0.0033436,0.0033,0.0033171,112.85388
1678543200000,0.0033542,0.00339,0.0033199,0.0033436,5.78185
1678539600000,0.00335,0.003372,0.00323,0.0033542,40.15659
1678536000000,0.003391,0.0034733,0.00335,0.00335,12.99557
1678532400000,0.0033553,0.00351,0.00332,0.003391,38.13493
1678528800000,0.0033237,0.0034186,0.0033237,0.0033553,3.1813
1678525200000,0.0033402,0.0033553,0.00324,0.0033237,4.97604
1678521600000,0.0033199,0.003372,0.0033071,0.0033402,0.95216
1678518000000,0.0034783,0.0034826,0.0032849,0.0033199,228.19728
1678514400000,0.0035196,0.0035196,0.00345,0.0034783,50.73654
1678510800000,0.0035168,0.0035205,0.00351,0.0035196,0.35709
1678507200000,0.0035454,0.00358,0.0035168,0.0035168,2.03165
1678503600000,0.0035757,0.0036,0.0035454,0.0035454,0.08805
1678500000000,0.0035757,0.0035757,0.0035757,0.0035757,0.10149
1678496400000,0.0035501,0.0035757,0.0035501,0.0035757,0.13603
1678492800000,0.00353,0.00356,0.00353,0.0035501,0.31187
1678489200000,0.0035668,0.0035668,0.00353,0.00353,0.51571
1678485600000,0.0035534,0.0035702,0.00354,0.0035668,0.3592
1678482000000,0.0035688,0.0035688,0.0035454,0.0035534,0.45863
1678478400000,0.0035749,0.0035777,0.0035688,0.0035688,0.58664
1678474800000,0.0035566,0.0035757,0.0035566,0.0035749,0.28887
1678471200000,0.0035536,0.0035566,0.0035536,0.0035566,0.02492
1678467600000,0.0035554,0.0035554,0.0035536,0.0035536,0.03375
1678464000000,0.0035441,0.0035612,0.0035441,0.0035554,14.11831
1678460400000,0.00351,0.0035441,0.00351,0.0035441,16.97228
1678456800000,0.0035777,0.0035777,0.00351,0.00351,11.45203
1678453200000,0.003543,0.0035777,0.0035221,0.0035777,2.36109
1678449600000,0.00351,0.0035476,0.0034929,0.003543,4.04343
1678446000000,0.0035251,0.0035421,0.00351,0.00351,3.72859
1678442400000,0.0035454,0.0035702,0.0034637,0.0035251,12.53666
1678438800000,0.0036618,0.0036618,0.0035454,0.0035454,4.29656
1678435200000,0.0036884,0.0036884,0.00365,0.0036618,0.82883
1678431600000,0.0036892,0.0036965,0.00367,0.0036884,1.23462
1678428000000,0.003726,0.0037316,0.0036892,0.0036892,2.41346
1678424400000,0.0037593,0.0037593,0.003726,0.003726,0.40507
1678420800000,0.0037704,0.0037704,0.0037544,0.0037593,48.66389
1678417200000,0.003752,0.0037704,0.003752,0.0037704,0.5108
1678413600000,0.0037487,0.003752,0.0037454,0.003752,0.26396
1678410000000,0.00375,0.00375,0.00372,0.0037487,1.2639
1678406400000,0.0037523,0.0037735,0.00375,0.00375,0.45851
1678402800000,0.0037294,0.00376,0.0037294,0.0037523,2.07198
1678399200000,0.003726,0.0037322,0.0037076,0.0037294,17.87108
1678395600000,0.0037446,0.00379,0.003726,0.003726,33.83354
1678392000000,0.0038792,0.0038792,0.00373,0.0037446,7.60126
1678388400000,0.0038583,0.0038896,0.0038583,0.0038792,0.87242
1678384800000,0.0038723,0.0038723,0.0038583,0.0038583,0.75666
1678381200000,0.0038906,0.0038906,0.0038723,0.0038723,0.19929
1678377600000,0.0038799,0.0038906,0.0038799,0.0038906,0.31123
1678374000000,0.0038867,0.0038867,0.0038705,0.0038799,2.69128
1678370400000,0.0038692,0.0038957,0.0038692,0.0038867,0.36367
1678366800000,0.0038658,0.0038853,0.0038628,0.0038692,0.43745
1678363200000,0.0038592,0.0038694,0.003857,0.0038658,2.36874
1678359600000,0.0038467,0.0038682,0.0038465,0.0038592,2.80699
1678356000000,0.0038204,0.0038467,0.0038204,0.0038467,1.45186
1678352400000,0.0038399,0.0038399,0.0038204,0.0038204,0.05189
1678348800000,0.003825,0.0038399,0.003825,0.0038399,0.07951
1678345200000,0.0038334,0.0038334,0.003825,0.003825,1.13111
1678341600000,0.0038268,0.0038334,0.0038223,0.0038334,1.78221
1678338000000,0.003832,0.003833,0.0038268,0.0038268,0.15455
1678334400000,0.0038276,0.0038378,0.0038276,0.003832,0.97605
1678330800000,0.003811,0.0038276,0.003811,0.0038276,0.07109
1678327200000,0.0038023,0.003811,0.0038023,0.003811,2.39895
1678323600000,0.0038223,0.0038223,0.0037924,0.0038023,0.11097
1678320000000,0.0038098,0.00384,0.0037,0.0038223,8.25664
1678316400000,0.0037721,0.0038259,0.0037721,0.0038098,1.30001
1678312800000,0.0037923,0.00381,0.00373,0.0037721,1.7854
1678309200000,0.0037837,0.0038,0.0037837,0.0037923,1.5386
1678305600000,0.0037952,0.0037952,0.0037837,0.0037837,2.14088
1678302000000,0.00377,0.0037953,0.00377,0.0037952,0.1621
1678298400000,0.003792,0.0037936,0.00377,0.00377,0.41862
1678294800000,0.00379,0.0037935,0.00379,0.003792,3.17907
1678291200000,0.0038049,0.0038049,0.00379,0.00379,0.26647
1678287600000,0.0037937,0.0038106,0.0037937,0.0038049,3.14571
1678284000000,0.0038523,0.0038523,0.0037704,0.0037937,3.14019
1678280400000,0.003861,0.003865,0.00385,0.0038523,0.22052
1678276800000,0.0038628,0.0038628,0.0038569,0.003861,1.6077
1678273200000,0.003859,0.0038642,0.003859,0.0038628,1.83277
1678269600000,0.0038603,0.0038603,0.0038578,0.003859,1.38947
1678266000000,0.0038603,0.0038603,0.0038603,0.0038603,0
1678262400000,0.0038534,0.0038614,0.0038534,0.0038603,1.94412
1678258800000,0.00385,0.003865,0.00385,0.0038534,5.10007
1678255200000,0.0038609,0.0038609,0.00385,0.00385,0.35676
1678251600000,0.003872,0.003872,0.0038609,0.0038609,0.39272
1678248000000,0.0038583,0.0038759,0.0038583,0.003872,0.15497
1678244400000,0.0038633,0.0038633,0.0038583,0.0038583,0.03099
1678240800000,0.0038633,0.0038633,0.0038633,0.0038633,0
1678237200000,0.0038661,0.0038661,0.0038633,0.0038633,0.1323
1678233600000,0.0038859,0.0038859,0.0038661,0.0038661,40.58245
1678230000000,0.00387,0.0038875,0.00387,0.0038859,0.06175
1678226400000,0.0038778,0.0038778,0.0038658,0.00387,2.16244
1678222800000,0.0038763,0.0038778,0.0038763,0.0038778,0.07585
1678219200000,0.0038884,0.0038884,0.0038763,0.0038763,1.22403
1678215600000,0.0038853,0.0038922,0.0038853,0.0038884,1.73698
1678212000000,0.0038646,0.0038853,0.0038646,0.0038853,0.19637
1678208400000,0.0038467,0.0038659,0.0038467,0.0038646,0.11435
1678204800000,0.0038467,0.0038467,0.0038467,0.0038467,0
1678201200000,0.0038456,0.0038512,0.0038,0.0038467,0.75636
1678197600000,0.00381,0.0038512,0.0038,0.0038456,5.83014
1678194000000,0.0038273,0.0038384,0.00381,0.00381,0.50033
1678190400000,0.0038352,0.0038352,0.0038167,0.0038273,1.65852
1678186800000,0.0038391,0.0038502,0.0038352,0.0038352,1.70061
1678183200000,0.003859,0.0038678,0.0038391,0.0038391,1.63981
1678179600000,0.0039378,0.0039378,0.0038583,0.003859,1.70291
1678176000000,0.0039378,0.0039378,0.0039378,0.0039378,0
1678172400000,0.0039263,0.0039378,0.0039263,0.0039378,0.02595
1678168800000,0.0039322,0.0039322,0.0039029,0.0039263,33.15109
1678165200000,0.003918,0.0039322,0.003918,0.0039322,1.67339
1678161600000,0.0039045,0.003918,0.0039045,0.003918,1.10363
1678158000000,0.0039082,0.0039152,0.003904,0.0039045,0.47541
1678154400000,0.0039387,0.0039387,0.0039082,0.0039082,2.6012
1678150800000,0.0039,0.00395,0.0039,0.0039387,2.95421
1678147200000,0.0039,0.0039,0.0039,0.0039,0
1678143600000,0.0039,0.0039,0.0039,0.0039,0
1678140000000,0.0039108,0.0039158,0.0039,0.0039,0.10671
1678136400000,0.0039276,0.0039276,0.0039036,0.0039108,0.43077
1678132800000,0.0039302,0.0039302,0.0039276,0.0039276,0.03025
1678129200000,0.0039321,0.0039361,0.0039302,0.0039302,0.03276
1678125600000,0.0039357,0.0039357,0.0039321,0.0039321,0.04966
1678122000000,0.0039357,0.0039357,0.0039357,0.0039357,0
1678118400000,0.0039333,0.0039392,0.0039306,0.0039357,1.05352
1678114800000,0.0039139,0.0039359,0.0039139,0.0039333,0.44771
1678111200000,0.0039242,0.0039242,0.0039117,0.0039139,0.15496
1678107600000,0.0038962,0.0039242,0.0038962,0.0039242,0.46025
1678104000000,0.003897,0.003906,0.0038776,0.0038962,69.65533
1678100400000,0.0039288,0.0039329,0.003897,0.003897,1.84277
1678096800000,0.003926,0.00394,0.003926,0.0039288,0.27269
1678093200000,0.0039389,0.0039409,0.003926,0.003926,0.86919
1678089600000,0.0039351,0.0039389,0.0039165,0.0039389,0.97446
1678086000000,0.00394,0.00394,0.0039241,0.0039351,0.6501
1678082400000,0.0039636,0.0039641,0.00394,0.00394,1.28427
1678078800000,0.0039803,0.0039803,0.0039558,0.0039636,9.57374
1678075200000,0.0039744,0.0039803,0.0039714,0.0039803,0.05403
1678071600000,0.0039744,0.0039744,0.0039744,0.0039744,0
1678068000000,0.0039958,0.0039958,0.0039663,0.0039744,3.60656
1678064400000,0.0040264,0.0040264,0.0039955,0.0039958,0.36128
1678060800000,0.0040068,0.0040341,0.0040068,0.0040264,0.21326
1678057200000,0.0040182,0.0040182,0.0040068,0.0040068,2.00792
1678053600000,0.004018,0.0040182,0.00401,0.0040182,0.34911
1678050000000,0.0040346,0.0040346,0.004018,0.004018,0.60375
1678046400000,0.0040246,0.0040348,0.0040246,0.0040346,0.31562
1678042800000,0.0040278,0.0040278,0.0040225,0.0040246,0.24594
1678039200000,0.0040354,0.0040354,0.0040219,0.0040278,0.72323
1678035600000,0.0040354,0.0040354,0.0040354,0.0040354,0
1678032000000,0.0040356,0.0040356,0.0040354,0.0040354,0.04598
1678028400000,0.0040516,0.0040516,0.0040356,0.0040356,4.87802
1678024800000,0.0040558,0.0040875,0.0040516,0.0040516,0.21846
1678021200000,0.0040421,0.0040875,0.0040357,0.0040558,0.23116
1678017600000,0.0040576,0.0040576,0.00402,0.0040421,0.66395
1678014000000,0.0040576,0.0040576,0.0040576,0.0040576,0
1678010400000,0.0040487,0.0040576,0.0040487,0.0040576,0.01158
1678006800000,0.0040457,0.00405,0.0040457,0.0040487,0.25239
1678003200000,0.0040541,0.0040564,0.0040457,0.0040457,4.55843
1677999600000,0.0040547,0.0040547,0.0040541,0.0040541,0.22413
1677996000000,0.0040561,0.0040561,0.004053,0.0040547,0.24219
1677992400000,0.0040522,0.0040671,0.0040522,0.0040561,0.2468
1677988800000,0.004044,0.0040609,0.004044,0.0040522,3.37438
1677985200000,0.0040473,0.0040473,0.004044,0.004044,1.035
1677981600000,0.0040434,0.004054,0.0040434,0.0040473,2.58691
1677978000000,0.0040126,0.0040509,0.0040093,0.0040434,4.277
1677974400000,0.0039834,0.0040126,0.0039834,0.0040126,4.50233
1677970800000,0.0039711,0.0039834,0.0039671,0.0039834,0.0369
1677967200000,0.0039692,0.0039711,0.00395,0.0039711,0.37597
1677963600000,0.0039558,0.0039723,0.0039558,0.0039692,0.06731
1677960000000,0.0039955,0.0039996,0.0039558,0.0039558,22.61288
1677956400000,0.0040133,0.0040133,0.0039955,0.0039955,0.233
1677952800000,0.0040237,0.0040237,0.0040111,0.0040133,0.22469
1677949200000,0.0040193,0.0040237,0.0040187,0.0040237,0.04782
1677945600000,0.0040252,0.0040252,0.0040193,0.0040193,0.04974
1677942000000,0.0040298,0.0040298,0.0040252,0.0040252,0.02152
1677938400000,0.004022,0.0040358,0.004022,0.0040298,0.0801
1677934800000,0.0040246,0.00406,0.004022,0.004022,3.36095
1677931200000,0.004016,0.0040286,0.004016,0.0040246,0.13296
1677927600000,0.0040233,0.0040233,0.004016,0.004016,0.08908
1677924000000,0.0040346,0.0040346,0.0040233,0.0040233,0.41228
1677920400000,0.0040161,0.0040346,0.0040161,0.0040346,0.04699
1677916800000,0.0040314,0.00406,0.0040155,0.0040161,0.42606
1677913200000,0.0040314,0.0040314,0.0040314,0.0040314,0
1677909600000,0.0040235,0.0040328,0.0040235,0.0040314,0.1404
1677906000000,0.0040406,0.0040406,0.0040235,0.0040235,0.32336
1677902400000,0.0040399,0.0040406,0.0040399,0.0040406,0.01119
1677898800000,0.0040406,0.0040406,0.0040399,0.0040399,0.01091
1677895200000,0.00404,0.0040406,0.004038,0.0040406,1.0435
1677891600000,0.004055,0.004055,0.00404,0.00404,0.01269
1677888000000,0.0040436,0.0040562,0.0040436,0.004055,0.83359
1677884400000,0.0040266,0.0040436,0.0040266,0.0040436,0.0694
1677880800000,0.0040266,0.0040266,0.0040266,0.0040266,0
1677877200000,0.0040266,0.0040284,0.0040266,0.0040266,0.05312
1677873600000,0.0040246,0.0040266,0.0040246,0.0040266,1.00248
1677870000000,0.0040201,0.0040246,0.0040201,0.0040246,0.02107
1677866400000,0.0040288,0.0040341,0.0040201,0.0040201,2.17993
1677862800000,0.0040008,0.0040288,0.0040008,0.0040288,1.10929
1677859200000,0.0040016,0.004004,0.0039978,0.0040008,2.41038
1677855600000,0.0039915,0.0040034,0.0039915,0.0040016,2.90449
1677852000000,0.0039743,0.0039915,0.0039743,0.0039915,0.13879
1677848400000,0.0039808,0.0039808,0.003968,0.0039743,16.87422
1677844800000,0.0039847,0.0039847,0.0039808,0.0039808,0.2211
1677841200000,0.0039752,0.0039847,0.0039752,0.0039847,0.30055
1677837600000,0.0039751,0.0039752,0.003975,0.0039752,14.66704
1677834000000,0.0039692,0.0039753,0.0039692,0.0039751,11.08821
1677830400000,0.0039782,0.0039926,0.0039692,0.0039692,0.405
1677826800000,0.0039744,0.0039782,0.0039744,0.0039782,4.19809
1677823200000,0.0039815,0.0039815,0.0039743,0.0039744,0.49786
1677819600000,0.0039901,0.0039921,0.0039815,0.0039815,0.60772
1677816000000,0.0039518,0.0039901,0.0039518,0.0039901,0.03613
1677812400000,0.0039649,0.0039784,0.0039518,0.0039518,22.69728
1677808800000,0.0039416,0.0039807,0.0039416,0.0039649,3.04324
1677805200000,0.0040615,0.0040615,0.00385,0.0039416,235.61154
1677801600000,0.0040496,0.0040673,0.0040496,0.0040615,3.11783
1677798000000,0.0040478,0.004064,0.0040478,0.0040496,4.20771
1677794400000,0.0040649,0.0040649,0.0040478,0.0040478,0.12876
1677790800000,0.0040513,0.0040649,0.0040492,0.0040649,0.21762
1677787200000,0.0040508,0.0040855,0.0040453,0.0040513,3.22225
1677783600000,0.004058,0.004058,0.0040461,0.0040508,0.40704
1677780000000,0.00406,0.00406,0.0040529,0.004058,3.13287
1677776400000,0.00404,0.00406,0.00404,0.00406,0.21836
1677772800000,0.00405,0.0040556,0.00404,0.00404,0.48779
1677769200000,0.0040648,0.0040682,0.00405,0.00405,1.18752
1677765600000,0.00409,0.004092,0.0040648,0.0040648,3.77821
1677762000000,0.0040965,0.0041007,0.00409,0.00409,0.23494
1677758400000,0.0041168,0.0041168,0.0040965,0.0040965,0.94173
1677754800000,0.004117,0.004117,0.0041168,0.0041168,0.21415
1677751200000,0.0041334,0.0041334,0.004117,0.004117,0.7996
1677747600000,0.0041596,0.0041596,0.0041334,0.0041334,3.56948
1677744000000,0.0041589,0.0041671,0.0041501,0.0041596,0.65084
1677740400000,0.0041477,0.0041589,0.004146,0.0041589,0.12093
1677736800000,0.0041372,0.0041477,0.0041297,0.0041477,0.05101
1677733200000,0.0041303,0.0041372,0.0041303,0.0041372,0.0974
1677729600000,0.0041303,0.0041303,0.0041303,0.0041303,0
1677726000000,0.0041293,0.0041303,0.0041293,0.0041303,0.01206
1677722400000,0.0041293,0.0041293,0.0041293,0.0041293,0
1677718800000,0.0041549,0.0041549,0.0041192,0.0041293,1.46735
1677715200000,0.0041549,0.0041549,0.0041549,0.0041549,0
1677711600000,0.0041549,0.0041549,0.0041549,0.0041549,0
1677708000000,0.0041384,0.0041549,0.0041384,0.0041549,0.16175
1677704400000,0.00413,0.0041511,0.00413,0.0041384,0.22506
1677700800000,0.0041288,0.0041497,0.0041288,0.00413,20.82674
1677697200000,0.004117,0.0041288,0.004117,0.0041288,0.06375
1677693600000,0.0041196,0.0041196,0.004117,0.004117,0.10431
1677690000000,0.0041251,0.0041251,0.0041196,0.0041196,0.01323
1677686400000,0.0041138,0.0041251,0.0041074,0.0041251,0.07836
1677682800000,0.0041071,0.0041143,0.0041071,0.0041138,2.53335
1677679200000,0.0041046,0.0041071,0.0041023,0.0041071,0.15596
1677675600000,0.004115,0.004115,0.0040993,0.0041046,1.22657
1677672000000,0.0041166,0.0041166,0.004115,0.004115,0.10551
1677668400000,0.004116,0.0041166,0.0041113,0.0041166,0.06534
1677664800000,0.0041158,0.004118,0.0041152,0.004116,0.10002
1677661200000,0.0040954,0.0041158,0.004092,0.0041158,8.08595
1677657600000,0.004095,0.0041235,0.004095,0.0040954,0.3428
1677654000000,0.004079,0.004095,0.004079,0.004095,0.05044
1677650400000,0.0040945,0.0040972,0.00407,0.004079,23.07006
1677646800000,0.0040761,0.0041074,0.0040761,0.0040945,0.14146
1677643200000,0.0040952,0.00411,0.0040761,0.0040761,1.54351
1677639600000,0.0040714,0.0041046,0.0040714,0.0040952,3.14421
1677636000000,0.00401,0.0040758,0.00401,0.0040714,1.24273
1677632400000,0.0040623,0.00408,0.00401,0.00401,31.4008
