1678842000000,22722.96,23146.46,22722.96,23006.72,0.01531815
1678838400000,22835.24,22835.24,22099.02,22722.96,0.02336991
1678834800000,22807.04,22888.58,22805.11,22835.24,0.00003
1678831200000,22684.96,22807.04,22569.1,22807.04,0.01328801
1678827600000,22760,22760,22345.23,22684.96,0.05126978
1678824000000,23146.46,23146.46,22677.78,22760,0.01711863
1678820400000,23146.46,23146.46,22427.91,23146.46,0.06020881
1678816800000,23700,23766.69,23015.28,23146.46,0.08574857
1678813200000,23937.29,23994.43,23662.9,23700,0.02010653
1678809600000,23949.73,24051.7,23832.75,23937.29,0.07997265
1678806000000,23912.08,23973.14,23881.16,23949.73,0.1352504
1678802400000,24051.7,24398.2,23889.64,23912.08,1.68987741
1678798800000,24042.96,24540.05,23889.64,24051.7,0.27232847
1678795200000,23064.36,24180.2,22510.89,24042.96,0.77102042
1678791600000,22931.77,23132.06,22831.63,23064.36,0.10401019
1678788000000,22636.47,22931.77,22636.47,22931.77,0.0752483
1678784400000,22643.35,22657.07,22566.28,22636.47,0.26119247
1678780800000,22714.13,22714.13,21614.69,22643.35,0.14634033
1678777200000,22700,22768.57,22614.94,22714.13,0.01328463
1678773600000,22685.03,22787.24,22685.03,22700,0.01270997
1678770000000,22816.25,23110.51,22668.66,22685.03,2.06494002
1678766400000,22768.35,22816.25,22758.14,22816.25,0.00789816
1678762800000,22678.19,22768.35,22657.8,22768.35,0.00295421
1678759200000,22722.96,22728.45,22660.5,22678.19,0.00483022
1678755600000,22498.58,22722.96,22498.58,22722.96,0.0203217
1678752000000,22430.86,22498.58,22430.86,22498.58,0.00727629
1678748400000,22531.58,22536.28,22400.33,22430.86,0.00870862
1678744800000,22485.69,22574.59,22485.69,22531.58,0.00040203
1678741200000,22496.9,22606.1,22485.69,22485.69,0.00003
1678737600000,22599.13,22626.03,22492.25,22496.9,0.09106313
1678734000000,22552.28,22639.2,22552.28,22599.13,0.02839907
1678730400000,22428.35,22552.28,22411.2,22552.28,0.0059673
1678726800000,22391.58,22500,22184.46,22428.35,3.5948379
1678723200000,22404.72,22552.27,22251.12,22391.58,0.48770845
1678719600000,21783.49,22614.04,21783.49,22404.72,0.57421313
1678716000000,20997.87,21845,20997.87,21783.49,0.18796609
1678712400000,20648.48,21000,20648.48,20997.87,0.59695565
1678708800000,20701.37,20701.37,20601.46,20648.48,0.00003
1678705200000,20660.52,20750.01,20657.79,20701.37,0.03551477
1678701600000,20548.47,20680.79,20537.37,20660.52,0.03356877
1678698000000,20811.64,20872.47,20534.82,20548.47,3.04940812
1678694400000,20945.25,21000,20811.64,20811.64,1.95144654
1678690800000,20874.1,20962.64,20859.35,20945.25,0.26298691
1678687200000,20949.71,20949.71,20864.36,20874.1,0.13579461
1678683600000,20949.71,20949.71,20949.71,20949.71,0.00002
1678680000000,20872.48,20949.71,20872.48,20949.71,0.00709297
1678676400000,20831.49,20872.48,20745.9,20872.48,0.0028121
1678672800000,20949.7,20949.71,20831.49,20831.49,0.00033
1678669200000,20872.48,20949.71,20872.48,20949.7,0.00807054
1678665600000,20629.01,20872.48,20600.58,20872.48,0.00904718
1678662000000,20041.5,20629.01,20041.5,20629.01,0.03688909
1678658400000,20067.39,20490.57,19708.35,20041.5,0.44712531
1678654800000,19998.62,20073.75,19986.4,20067.39,2.65808395
1678651200000,19708.36,20015.62,19708.36,19998.62,0.01836689
1678647600000,20016.12,20041.5,19708.36,19708.36,0.00824634
1678644000000,19630.79,20041.5,19630.79,20016.12,0.032146
1678640400000,19386.3,19630.79,19386.3,19630.79,0.01326648
1678636800000,19276.43,19386.3,19276.43,19386.3,0.31636
1678633200000,19386.3,19388.42,19276.43,19276.43,0.00546388
1678629600000,19306.35,19386.3,19306.35,19386.3,0.01477583
1678626000000,19386.3,19386.3,19226.4,19306.35,0.00067224
1678622400000,19386.3,19386.3,19386.3,19386.3,0.00003
1678618800000,19386.3,19386.3,19386.3,19386.3,0.00003
1678615200000,19386.3,19386.3,19276.43,19386.3,0.51426041
1678611600000,19386.3,19386.3,19386.3,19386.3,0.00002
1678608000000,19214.75,19386.3,19214.75,19386.3,0.00003
1678604400000,19258.66,19258.66,19214.75,19214.75,0.00003
1678600800000,19282.49,19292.54,19241.06,19258.66,0.00004758
1678597200000,19268.98,19329.67,19268.98,19282.49,0.00043601
1678593600000,19254.87,19273.89,19224.91,19268.98,0.00017214
1678590000000,19244.7,19285,19223.64,19254.87,0.00056028
1678586400000,19270.63,19270.63,19189.22,19244.7,0.00196
1678582800000,19386.3,19386.3,19270.63,19270.63,0.00003
1678579200000,19386.3,20115.65,19276.43,19386.3,0.11145361
1678575600000,19232.08,19386.3,19232.08,19386.3,0.14321427
1678572000000,19419.34,19710.97,19209.89,19232.08,0.17087564
1678568400000,19386.3,19959.19,19276.43,19419.34,0.05562395
1678564800000,19160.9,19386.3,19160.9,19386.3,0.0024382
1678561200000,19275.66,19275.66,19094.78,19160.9,0.17032133
1678557600000,19143.47,19275.66,19143.47,19275.66,0.40003
1678554000000,19023.97,19275.66,19023.97,19143.47,0.11710686
1678550400000,18992.63,19086.31,18937.07,19023.97,0.09519803
1678546800000,19086.31,19086.31,18988.19,18992.63,0.45294593
1678543200000,18944.47,19086.31,18944.47,19086.31,0.00543244
1678539600000,19386.3,19386.3,18901.08,18944.47,0.39089082
1678536000000,19386.3,19386.3,19376.61,19386.3,0.00389291
1678532400000,19386.3,19386.3,19386.3,19386.3,0.00003
1678528800000,19386.3,19458.03,18905.59,19386.3,0.12507338
1678525200000,19491.19,19820.67,19276.43,19386.3,0.72992995
1678521600000,19386.3,19820.67,18911.06,19491.19,0.08502472
1678518000000,19212.32,19386.3,18000,19386.3,0.01515286
1678514400000,19203.99,19212.32,19129.43,19212.32,0.00003
1678510800000,19386.3,19386.3,19191.39,19203.99,0.00853716
1678507200000,19386.3,19386.3,19017.45,19386.3,0.00066652
1678503600000,19458.03,19458.03,19276.43,19386.3,0.00296655
1678500000000,19530.03,19602.28,19347.75,19458.03,0.00586067
1678496400000,19157.41,19530.03,19144.77,19530.03,0.25828638
1678492800000,18969.22,19157.41,18969.22,19157.41,0.000281
1678489200000,18842.14,18969.22,18000,18969.22,0.00256689
1678485600000,18851.22,19386.3,18406.29,18842.14,0.0074731
1678482000000,18698.51,18851.22,18626.04,18851.22,0.000173
1678478400000,18775.84,18775.84,18698.51,18698.51,0.00006468
1678474800000,18636.8,18775.84,18597.59,18775.84,0.00462146
1678471200000,18743.12,18743.12,18570.38,18636.8,0.68963588
1678467600000,18739.38,18758.17,18624.99,18743.12,0.03023133
1678464000000,18667.96,18913.48,18659.2,18739.38,1.98646247
1678460400000,18610.4,18667.96,18511.15,18667.96,0.38233434
1678456800000,18943.97,18943.97,18443.04,18610.4,0.56104973
1678453200000,18764.18,19674.81,18764.18,18943.97,0.22890738
1678449600000,18567.35,19674.81,18567.35,18764.18,1.39519722
1678446000000,18417.59,18567.35,18417.59,18567.35,3.19604766
1678442400000,18668.96,18697.58,18417.59,18417.59,2.10117176
1678438800000,18644.7,18695.74,18636.6,18668.96,1.37366149
1678435200000,18734.05,18833.15,18644.7,18644.7,0.01014071
1678431600000,18707.62,18734.05,18631.26,18734.05,0.01321875
1678428000000,18773.61,18779.51,18694.9,18707.62,0.03009148
1678424400000,18644.56,18787.88,18644.56,18773.61,0.01900554
1678420800000,18799.32,18799.32,18644.56,18644.56,0.00002
1678417200000,18789.88,18837.65,18789.88,18799.32,0.00003
1678413600000,18906.29,18906.29,18789.88,18789.88,0.00003
1678410000000,18831.96,18906.29,18753,18906.29,0.00196
1678406400000,19089.23,19089.23,18800,18831.96,0.00312079
1678402800000,19094.09,19225.03,19070.48,19089.23,0.06001692
1678399200000,19075.19,19169.13,19067.22,19094.09,0.0159446
1678395600000,19000,19225.02,19000,19075.19,0.00049333
1678392000000,19539.52,19539.52,19000,19000,2.06119636
1678388400000,19850,19850,19500,19539.52,13.5965301
1678384800000,20311.52,20311.52,19850,19850,9.96321776
1678381200000,20331.3,20415.03,20306.13,20311.52,0.5715942
1678377600000,20505.44,20514.47,20299.33,20331.3,0.68471428
1678374000000,20575,20589.8,20505.44,20505.44,0.12637141
1678370400000,20566.39,20664.01,20549.1,20575,0.87325214
1678366800000,20512.53,20566.39,20486.1,20566.39,0.19733598
1678363200000,20501.51,20525.84,20496.48,20512.53,0.01197941
1678359600000,20550.28,20550.28,20477.85,20501.51,0.00020472
1678356000000,20516.31,20550.28,20449.83,20550.28,1.44135351
1678352400000,20568.24,20568.24,20500,20516.31,0.00261484
1678348800000,20582.05,20718.87,20525.24,20568.24,0.03721182
1678345200000,20601.02,20613.83,20582.05,20582.05,0.00244568
1678341600000,20635.37,20636.4,20601.02,20601.02,0.00044758
1678338000000,20639.17,20641.14,20621.22,20635.37,0.00490417
1678334400000,20659.89,20659.89,20639.17,20639.17,0.00002
1678330800000,20675.32,20679.32,20659.89,20659.89,0.00003
1678327200000,20610.3,20675.32,20610.3,20675.32,0.00003
1678323600000,20718.87,20718.87,20572.55,20610.3,0.00011286
1678320000000,20592.72,20718.87,20592.72,20718.87,0.000231
1678316400000,20718.87,20718.87,20525.5,20592.72,0.00840813
1678312800000,20860,20949.71,20596.99,20718.87,0.06274577
1678309200000,20961.84,21027.22,20830.98,20860,0.00277853
1678305600000,20891.51,20990.8,20880.87,20961.84,0.00897906
1678302000000,20883.99,20922.81,20883.99,20891.51,0.0086185
1678298400000,20977.36,20977.36,20883.99,20883.99,0.00734945
1678294800000,21031.7,21031.7,20968.35,20977.36,0.14659979
1678291200000,21024.92,21060.78,20950.08,21031.7,0.00003
1678287600000,20870.24,21041.99,20774.85,21024.92,0.91832683
1678284000000,20889.62,20889.62,20845.01,20870.24,0.01732425
1678280400000,20905.5,20940.45,20879.31,20889.62,0.64491146
1678276800000,20978.51,20984.32,20905.5,20905.5,0.01554454
1678273200000,21018.13,21018.13,20978.51,20978.51,0.23577982
1678269600000,20921.58,21018.13,20921.58,21018.13,0.00002
1678266000000,20907.7,20921.58,20897.91,20921.58,0.64264415
1678262400000,20920.9,20920.9,20850.25,20907.7,0.00488443
1678258800000,20943.39,20943.39,20890.42,20920.9,1.41767
1678255200000,20891.04,20949.71,20891.04,20943.39,0.00273469
1678251600000,21041.48,21063.91,20830.98,20891.04,0.00815221
1678248000000,21066.52,21081.03,21041.48,21041.48,0.00002
1678244400000,21102.11,21102.12,21036.78,21066.52,0.00003
1678240800000,21067.79,21102.11,21067.79,21102.11,0.00002
1678237200000,21119.5,21119.5,21067.79,21067.79,0.00003
1678233600000,21080.04,21148.47,21080.04,21119.5,0.00291171
1678230000000,20996.94,21080.04,20994.75,21080.04,0.00772399
1678226400000,20989.66,21027.22,20912.07,20996.94,0.09464581
1678222800000,20946.88,20989.66,20877.86,20989.66,0.03173945
1678219200000,20985.42,21000.8,20897.81,20946.88,0.03466072
1678215600000,21111.94,21111.94,20985.42,20985.42,0.00967934
1678212000000,21144.82,21145.89,21093.18,21111.94,2.02462
1678208400000,21131.22,21178.17,21073.83,21144.82,0.00615331
1678204800000,21119.43,21172.21,21063.07,21131.22,0.43796132
1678201200000,21010.5,21217.97,20797.93,21119.43,0.49890821
1678197600000,21051.61,21051.61,20985.42,21010.5,0.07244979
1678194000000,21049.49,21056.5,21049.49,21051.61,0.01876543
1678190400000,21033.42,21053.63,21033.42,21049.49,0.00003
1678186800000,21050.21,21051.8,21033.39,21033.42,0.07763591
1678183200000,21057.79,21080.26,21050.21,21050.21,0.01209542
1678179600000,21040.04,21075.88,21035.69,21057.79,0.4666081
1678176000000,21036.1,21064.13,21030.72,21040.04,0.03449735
1678172400000,21058.82,21070.16,21033.83,21036.1,0.00239714
1678168800000,21080.55,21080.55,21058.82,21058.82,0.00002
1678165200000,21063.33,21080.55,21063.33,21080.55,0.00003
1678161600000,21067.43,21072.43,21063.33,21063.33,0.00214251
1678158000000,21099.44,21140.48,21067.43,21067.43,0.000207
1678154400000,21069.73,21099.44,21069.73,21099.44,0.00012
1678150800000,21019.8,21105.03,21019.8,21069.73,0.00311546
1678147200000,21105.03,21105.03,21019.8,21019.8,0.00459173
1678143600000,21105.03,21105.03,21105.03,21105.03,0
1678140000000,21021.49,21105.03,21021.49,21105.03,0.00001
1678136400000,20985.42,21024.65,20985.42,21021.49,0.10573585
1678132800000,21085.15,21085.15,20985.42,20985.42,0.02605374
1678129200000,21141.2,21143.58,21020.99,21085.15,0.46096613
1678125600000,21130.05,21141.2,21102.47,21141.2,0.44613609
1678122000000,21121.94,21133.75,21114.84,21130.05,0.50089835
1678118400000,21200,21215.23,21110.55,21121.94,2.79884426
1678114800000,21104.97,21200,21095.15,21200,0.47213019
1678111200000,21129.54,21129.54,21090.01,21104.97,0.90189011
1678107600000,21121.24,21140.24,21082.29,21129.54,0.15975253
1678104000000,21096.11,21121.24,21091.56,21121.24,0.07336853
1678100400000,21124.23,21145,21096.11,21096.11,0.47079065
1678096800000,21123.2,21143.54,21116.88,21124.23,0.75731096
1678093200000,21136.82,21141.22,21096.35,21123.2,3.55660905
1678089600000,21104.49,21149.74,21072.24,21136.82,0.41014535
1678086000000,21137.65,21137.65,21104.49,21104.49,0.00045399
1678082400000,21088.25,21137.65,21088.25,21137.65,0.06575528
1678078800000,21071.33,21088.25,21071.33,21088.25,0.00002
1678075200000,21127.18,21127.18,21071.33,21071.33,0.00003
1678071600000,21117.05,21127.18,21101.55,21127.18,0.00002
1678068000000,21084.27,21121.4,21061.97,21117.05,0.01672931
1678064400000,21203.8,21226.32,21084.27,21084.27,0.00050429
1678060800000,21186.18,21203.8,21165.36,21203.8,0.00002
1678057200000,21170.32,21186.18,21170.32,21186.18,0.00003
1678053600000,21261.5,21261.5,21170.32,21170.32,0.00002
1678050000000,21165.62,21261.5,21137.86,21261.5,0.00557216
1678046400000,21156.54,21167.55,21156.54,21165.62,0.00002
1678042800000,21187.63,21189.36,21145.98,21156.54,0.00003
1678039200000,21179.83,21199.56,21178.97,21187.63,0.00270535
1678035600000,21193.97,21193.97,21179.83,21179.83,0.00024663
1678032000000,21203.49,21203.49,21186.3,21193.97,0.00025706
1678028400000,21183.12,21203.49,21183.12,21203.49,0.00218414
1678024800000,21183.12,21183.12,21171.39,21183.12,0.01123045
1678021200000,21105.03,21183.12,20830.98,21183.12,0.01085099
1678017600000,20908.06,21105.03,20908.06,21105.03,0.00002
1678014000000,21157.13,21253.1,20754.19,20908.06,0.02238849
1678010400000,21128.8,21160.88,21120.01,21157.13,0.00237458
1678006800000,21102.11,21253.1,21102.11,21128.8,0.0006187
1678003200000,21128.74,21130.45,21102.11,21102.11,0.04489801
1677999600000,21168.19,21168.19,21128.74,21128.74,0.04636906
1677996000000,21163.12,21170.36,21163.12,21168.19,0.00003
1677992400000,21199.56,21199.56,21163.12,21163.12,0.00002
1677988800000,21159.94,21199.56,21159.94,21199.56,0.00271478
1677985200000,21118.33,21176.46,21118.33,21159.94,0.00002
1677981600000,21350.1,21405.72,20985.42,21118.33,0.01345484
1677978000000,21137.56,21350.1,21131.22,21350.1,0.01103099
1677974400000,21094.16,21137.56,21094.16,21137.56,0.00489569
1677970800000,21095.54,21095.54,21064.91,21094.16,0.00003
1677967200000,20975.04,21095.54,20975.04,21095.54,0.00002
1677963600000,20959.5,20994.33,20950,20975.04,0.03183881
1677960000000,21027.9,21027.9,20959.5,20959.5,0.01026321
1677956400000,21081.2,21081.2,21027.9,21027.9,0.00045
1677952800000,21079.01,21081.2,21046.42,21081.2,0.0001724
1677949200000,21080.21,21080.21,21073.02,21079.01,0.00899271
1677945600000,21089.41,21104.22,21076.28,21080.21,0.00221395
1677942000000,21084.6,21098.32,21084.59,21089.41,0.00358001
1677938400000,21107.46,21107.46,21084.6,21084.6,0.00002
1677934800000,21122.18,21124.08,21107.46,21107.46,0.01283052
1677931200000,21094.38,21122.18,21094.38,21122.18,0.01269348
1677927600000,21087.92,21096.02,21079.98,21094.38,0.0206063
1677924000000,21100,21100.01,21087.92,21087.92,0.24346142
1677920400000,21046.94,21121.77,21046.94,21100,15.51369313
1677916800000,21082.91,21082.91,21046.94,21046.94,0.00999717
1677913200000,21076.21,21082.91,21075.89,21082.91,0.00002
1677909600000,21024.83,21105.03,21024.83,21076.21,0.0002658
1677906000000,21051.47,21052.86,21024.83,21024.83,0.00003
1677902400000,21054.27,21060.4,21051.47,21051.47,0.00002
1677898800000,21058.07,21058.07,21044.79,21054.27,0.00003
1677895200000,21058.19,21058.19,21055.66,21058.07,0.00238518
1677891600000,21076.35,21081.85,21058.19,21058.19,0.00003
1677888000000,21027.23,21076.35,21027.23,21076.35,0.00005
1677884400000,21027.23,21027.23,21027.23,21027.23,0
1677880800000,20986.14,21027.23,20947.4,21027.23,0.00366255
1677877200000,21027.46,21027.46,20908.06,20986.14,0.01413426
1677873600000,21038.52,21061.57,21027.46,21027.46,0.00006084
1677870000000,21061.4,21061.4,21038.52,21038.52,0.00003
1677866400000,21153.41,21153.41,20985.42,21061.4,0.10208964
1677862800000,21093.31,21153.41,21093.31,21153.41,0.00459927
1677859200000,21102.48,21118.54,21093.31,21093.31,0.03741056
1677855600000,21140.19,21140.19,21063.07,21102.48,0.0649111
1677852000000,21115.5,21183.12,21101.92,21140.19,0.00595302
1677848400000,21107.39,21115.5,20985.42,21115.5,0.07808841
1677844800000,21091.37,21116.55,21075.92,21107.39,0.0022453
1677841200000,21097.28,21106.31,21082.16,21091.37,0.15535313
1677837600000,21118.14,21133.76,21088.01,21097.28,0.11403619
1677834000000,21136.53,21136.53,21118.14,21118.14,0.14508757
1677830400000,21099.78,21183.12,21089.32,21136.53,0.06588336
1677826800000,21112,21114.14,21073.57,21099.78,0.00152405
1677823200000,21082.11,21117.82,21082.11,21112,0.01151289
1677819600000,21095.25,21134.34,21082.11,21082.11,0.00007732
1677816000000,21066.79,21095.25,21066.79,21095.25,0.00002
1677812400000,21082.2,21116.83,21066.79,21066.79,0.00003
1677808800000,20949.71,21105.03,20949.71,21082.2,0.00547697
1677805200000,22117.76,22117.76,20754.19,20949.71,0.89140255
1677801600000,22172.37,22172.37,22117.76,22117.76,0.00003
1677798000000,22194.81,22194.81,22158.1,22172.37,0.00858648
1677794400000,22116.74,22224.98,22110.62,22194.81,0.00003
1677790800000,22139.6,22154.36,22099.02,22116.74,0.03943715
1677787200000,22177.13,22232.01,22139.6,22139.6,0.03797305
1677783600000,22179.08,22184.79,22134.72,22177.13,0.00549579
1677780000000,22005.26,22179.08,22005.26,22179.08,1.40881727
1677776400000,22007.7,22028.37,21974.14,22005.26,0.06051879
1677772800000,22044.11,22073.59,21983.25,22007.7,0.06376787
1677769200000,21987.91,22063.66,21987.91,22044.11,0.00502343
1677765600000,22036.49,22042.99,21924.86,21987.91,0.2241225
1677762000000,22073.58,22073.59,22018.81,22036.49,0.0481955
1677758400000,22064.39,22077.9,21977.19,22073.58,0.0874855
1677754800000,22050.6,22064.39,22038.07,22064.39,0.54113108
1677751200000,22068.17,22068.17,22026.24,22050.6,0.0330318
1677747600000,22073.59,22088,22043.89,22068.17,0.13809737
1677744000000,22010.53,22073.59,22010.53,22073.59,0.01228454
1677740400000,22067.29,22067.29,21977.19,22010.53,0.00782633
1677736800000,22052.26,22067.29,22017.55,22067.29,0.00259096
1677733200000,22113.99,22126.27,22052.26,22052.26,0.0000752
1677729600000,22077.8,22113.99,22077.8,22113.99,0.00002
1677726000000,22081.01,22092.14,22029.64,22077.8,0.00304936
1677722400000,22121.76,22122.38,22081.01,22081.01,0.0000652
1677718800000,22187.75,22206.65,22050.74,22121.76,0.008654
1677715200000,22191.21,22285.07,22181.83,22187.75,0.01192015
1677711600000,22126.26,22191.21,22082.2,22191.21,0.00883289
1677708000000,22085.52,22126.26,22029.64,22126.26,0.01411419
1677704400000,21978.9,22126.27,21960.26,22085.52,0.01134556
1677700800000,21924.86,22021.03,21917.9,21978.9,0.01662941
1677697200000,22268.99,22268.99,21924.86,21924.86,0.05653567
1677693600000,22274.71,22274.71,22232.78,22268.99,0.04024081
1677690000000,22256.4,22274.71,22217.11,22274.71,0.02555475
1677686400000,22250.26,22256.4,22134.92,22256.4,0.09183
1677682800000,22240.7,22298.9,22127.46,22250.26,1.71319827
1677679200000,22216.16,22377.28,22216.16,22240.7,0.02769401
1677675600000,22231.4,22232,22200.9,22216.16,0.01067319
1677672000000,22257.76,22310.67,22227.53,22231.4,0.02342701
1677668400000,22331.1,22331.1,22231.04,22257.76,0.59147693
1677664800000,22318.83,22339.54,22266.4,22331.1,0.06622706
1677661200000,22468.68,22468.68,22318.83,22318.83,0.03128092
1677657600000,22305.2,22555.87,22299.98,22468.68,0.45620599
1677654000000,22445.59,22445.59,22305.2,22305.2,0.00771812
1677650400000,22379.74,22445.59,22379.74,22445.59,0.00102264
1677646800000,22513.35,22513.35,22345.23,22379.74,0.00561415
1677643200000,22124.69,22513.35,22124.69,22513.35,0.01617543
1677639600000,22043.27,22191.46,22043.27,22124.69,0.00884434
1677636000000,22010.06,22043.27,21998.47,22043.27,0.00104093
1677632400000,21834.35,22010.06,21834.35,22010.06,0.0069026
1677628800000,21915.74,21952.51,21834.35,21834.35,0.00310029
1677625200000,21976.92,21976.92,21867.29,21915.74,0.00110225
1677621600000,21877.77,21976.92,21867.3,21976.92,0.02962367
1677618000000,22061.41,22061.41,21801.47,21877.77,0.01523406
1677614400000,22019.77,22061.41,21933.3,22061.41,0.01533402
1677610800000,22173.36,22184.17,21962.6,22019.77,0.01278633
1677607200000,22206.52,22212.07,22173.36,22173.36,0.12745386
1677603600000,22139.37,22210.02,22139.37,22206.52,2.07035007
1677600000000,22176.56,22243.52,22132.56,22139.37,0.01064543
1677596400000,22062.17,22176.56,22032.71,22176.56,0.05658916
1677592800000,22064.83,22176.56,21999.52,22062.17,0.02242669
1677589200000,22133.19,22133.19,22053.4,22064.83,0.2708594
1677585600000,22095.05,22176.56,22095.05,22133.19,3.92228178
1677582000000,22052.31,22095.05,22006.6,22095.05,3.41683445
1677578400000,21969.3,22052.31,21958.08,22052.31,0.07291009
1677574800000,21991.29,21991.29,21963.09,21969.3,0.00029719
1677571200000,21999.52,21999.52,21966.39,21991.29,0.02728412
1677567600000,22148.34,22148.34,21999.52,21999.52,0.01353513
1677564000000,22151.71,22151.71,22127.64,22148.34,0.00003
1677560400000,22166.53,22189.06,22132.56,22151.71,0.00107941
1677556800000,22189.43,22189.43,22166.53,22166.53,0.00003
1677553200000,22177.61,22224.98,22177.61,22189.43,0.0035922
1677549600000,22099.02,22199.36,22099.02,22177.61,0.00108994
1677546000000,22123.55,22158.58,22099.02,22099.02,0.0535973
1677542400000,22243.52,22243.52,22123.55,22123.55,0.00645521
1677538800000,22243.52,22243.52,22165.94,22243.52,0.15168449
1677535200000,22085.44,22243.52,22070.37,22243.52,0.01075302
1677531600000,22010.06,22085.44,22010.06,22085.44,1.355675
1677528000000,22013.7,22013.7,21933.3,22010.06,0.0157295
1677524400000,21962.86,22043.27,21931.14,22013.7,0.12687902
1677520800000,22117.42,22117.42,21900.27,21962.86,0.01142126
