1678624200000,0.86154,0.87797,0.86154,0.87797,1.38123
1678622400000,0.8739,0.8739,0.86154,0.86154,1.801363
1678620600000,0.86154,0.8739,0.86154,0.8739,0.100137
1678618800000,0.86154,0.86154,0.86154,0.86154,0.980511
1678617000000,0.87025,0.87025,0.86154,0.86154,1.105715
1678615200000,0.87025,0.87025,0.8621,0.87025,6.787805
1678613400000,0.83765,0.87025,0.83765,0.87025,73.927351
1678611600000,0.83827,0.87025,0.82194,0.83765,875.54533
1678609800000,0.82194,0.8383,0.82194,0.83827,118.221594
1678608000000,0.82194,0.82194,0.82194,0.82194,0
1678606200000,0.82299,0.83834,0.82194,0.82194,391.199557
1678604400000,0.82843,0.82843,0.82299,0.82299,0.11745
1678602600000,0.8393,0.84135,0.82843,0.82843,166.708635
1678600800000,0.84749,0.84749,0.8393,0.8393,2.490198
1678599000000,0.8393,0.84749,0.8393,0.84749,39.628439
1678597200000,0.83838,0.8393,0.83838,0.8393,0.339243
1678595400000,0.83838,0.83838,0.83838,0.83838,0
1678593600000,0.82194,0.83838,0.82194,0.83838,1.815058
1678591800000,0.82194,0.82893,0.82194,0.82194,628.288412
1678590000000,0.94,0.94,0.82194,0.82194,3753.611078
1678588200000,0.82093,0.98096,0.82,0.94,26247.239357
1678586400000,0.82092,1.09,0.8197,0.82093,26565.801852
1678584600000,0.82092,0.82092,0.82092,0.82092,16.562543
1678582800000,0.82092,0.82092,0.80138,0.82092,150.795544
1678581000000,0.81711,0.82092,0.80138,0.82092,2006.889958
1678579200000,0.81711,0.81711,0.81711,0.81711,0
1678577400000,0.80138,0.81711,0.80138,0.81711,3.87602
1678575600000,0.81711,0.81711,0.80138,0.80138,2.605928
1678573800000,0.81188,0.82092,0.81188,0.81711,121.371242
1678572000000,0.81189,0.81189,0.80916,0.81188,15
1678570200000,0.80722,0.81189,0.80722,0.81189,4.196317
1678568400000,0.81189,0.81189,0.80722,0.80722,0.938403
1678566600000,0.81189,0.81189,0.80869,0.81189,0.432537
1678564800000,0.81099,0.81189,0.81099,0.81189,0.463038
1678563000000,0.78,0.81099,0.78,0.81099,0.239375
1678561200000,0.79659,0.79659,0.78,0.78,0.987656
1678559400000,0.79671,0.79671,0.79659,0.79659,4.413085
1678557600000,0.81029,0.81029,0.79603,0.79671,391.796637
1678555800000,0.83765,0.83765,0.81029,0.81029,1435.795739
1678554000000,0.83004,0.85286,0.83004,0.83765,572.359647
1678552200000,0.83004,0.83004,0.83004,0.83004,0.790532
1678550400000,0.83005,0.83005,0.83004,0.83004,1.837001
1678548600000,0.83004,0.83005,0.83004,0.83005,1.649578
1678546800000,0.81153,0.83005,0.81153,0.83004,2.242306
1678545000000,0.82527,0.82527,0.81029,0.81153,1.24563
1678543200000,0.82772,0.82923,0.82527,0.82527,0.450328
1678541400000,0.81609,0.82772,0.80505,0.82772,474.843438
1678539600000,0.81821,0.81821,0.81609,0.81609,0.4041
1678537800000,0.81821,0.81821,0.80137,0.81821,60.509411
1678536000000,0.80774,0.81821,0.80774,0.81821,1.874745
1678534200000,0.8273,0.8273,0.80774,0.80774,480.936293
1678532400000,0.8302,0.8302,0.8273,0.8273,2.087413
1678530600000,0.83273,0.83273,0.8302,0.8302,8.158708
1678528800000,0.82092,0.83273,0.82092,0.83273,5.782809
1678527000000,0.83315,0.83315,0.82092,0.82092,1.856579
1678525200000,0.83315,0.83315,0.83315,0.83315,7.921742
1678523400000,0.82092,0.83315,0.82092,0.83315,1.33008
1678521600000,0.82092,0.82528,0.82092,0.82092,219.292008
1678519800000,0.82125,0.82576,0.82092,0.82092,1050.492133
1678518000000,0.8393,0.8393,0.82125,0.82125,0.517334
1678516200000,0.83006,0.8393,0.83006,0.8393,29.562169
1678514400000,0.82286,0.8393,0.82286,0.83006,96.111844
1678512600000,0.82092,0.82286,0.82092,0.82286,45.257329
1678510800000,0.80138,0.82092,0.80138,0.82092,0.852826
1678509000000,0.82092,0.82092,0.80138,0.80138,5.550051
1678507200000,0.81189,0.82092,0.81189,0.82092,17.055934
1678505400000,0.80137,0.81189,0.80137,0.81189,96.315205
1678503600000,0.90159,0.95858,0.7416,0.80137,22349.768063
1678501800000,0.84864,0.98002,0.83766,0.90159,59782.73468
1678500000000,0.8952,0.904,0.77,0.84864,52827.609151
1678498200000,0.85808,0.94,0.85808,0.8952,19984.82468
1678496400000,0.85693,0.85808,0.85416,0.85808,4.546945
1678494600000,0.84155,0.85693,0.83765,0.85693,27.078558
1678492800000,0.8528,0.8528,0.84155,0.84155,0.114366
1678491000000,0.8528,0.8528,0.83765,0.8528,0.272895
1678489200000,0.85143,0.8528,0.85143,0.8528,0.154962
1678487400000,0.84184,0.85143,0.83965,0.85143,869.48342
1678485600000,0.82843,0.84184,0.82843,0.84184,34.695225
1678483800000,0.81029,0.84184,0.81029,0.82843,745.904106
1678482000000,0.84186,0.84186,0.81029,0.81029,2.443064
1678480200000,0.84185,0.84186,0.8213,0.84186,855.576297
1678478400000,0.83249,0.84185,0.82125,0.84185,11.420249
1678476600000,0.81,0.83249,0.80221,0.83249,1013.386837
1678474800000,0.81,0.88999,0.80596,0.81,26485.798317
1678473000000,0.89696,0.89696,0.80073,0.81,50685.353027
1678471200000,0.81,0.89696,0.786,0.89696,42736.853486
1678469400000,0.82125,0.875,0.81,0.81,4562.395218
1678467600000,0.84864,0.84864,0.82125,0.82125,0.271696
1678465800000,0.83673,0.84864,0.82125,0.84864,0.940584
1678464000000,0.85809,0.85809,0.83673,0.83673,88.609775
1678462200000,0.81189,0.85809,0.81189,0.85809,636.759653
1678460400000,0.80001,0.81189,0.80001,0.81189,7.646747
1678458600000,0.83,0.83,0.8,0.80001,402.604079
1678456800000,0.84864,0.84864,0.83,0.83,887.439721
1678455000000,0.80626,0.84864,0.80626,0.84864,75.015798
1678453200000,0.82092,0.82092,0.80626,0.80626,7.800385
1678451400000,0.786,0.82092,0.786,0.82092,244.992584
1678449600000,0.82092,0.83006,0.786,0.786,1609.718512
1678447800000,0.82092,0.82092,0.82092,0.82092,0.411161
1678446000000,0.82092,0.82092,0.80137,0.82092,1.244055
1678444200000,0.82092,0.82092,0.82092,0.82092,0.659658
1678442400000,0.84698,0.84698,0.8,0.82092,12981.100054
1678440600000,0.84698,0.84698,0.84698,0.84698,65.512049
1678438800000,0.83223,0.86418,0.83223,0.84698,962.384681
1678437000000,0.86417,0.86417,0.83223,0.83223,182.134688
1678435200000,0.87601,0.87601,0.84698,0.86417,71.565015
1678433400000,0.8726,0.91487,0.82405,0.87601,25571.77073
1678431600000,0.86764,0.92726,0.83002,0.8726,12210.324909
1678429800000,0.88,0.89352,0.84145,0.86764,1905.637772
1678428000000,0.84699,0.98095,0.83,0.88,28183.214086
1678426200000,0.93758,0.97,0.84698,0.84699,14034.286114
1678424400000,0.90695,0.95,0.87,0.93758,4566.148158
1678422600000,0.90695,0.90695,0.90695,0.90695,15.351596
1678420800000,0.90695,0.90695,0.90695,0.90695,1.72943
1678419000000,0.9,0.915,0.88,0.90695,3259.772191
1678417200000,0.92544,1.11,0.9,0.9,50320.993319
1678415400000,0.92544,0.92544,0.92544,0.92544,2.820701
1678413600000,0.91705,0.95155,0.9,0.92544,490.398974
1678411800000,0.91705,0.91705,0.91705,0.91705,52.997452
1678410000000,0.91525,0.91705,0.9,0.91705,349.494498
1678408200000,0.93718,0.93718,0.91525,0.91525,61.712852
1678406400000,0.91702,0.93718,0.91702,0.93718,0.118378
1678404600000,0.91702,0.91702,0.91702,0.91702,1.692209
1678402800000,0.91702,0.91702,0.91702,0.91702,0
1678401000000,0.91525,0.91702,0.91525,0.91702,0.969614
1678399200000,0.92544,0.93757,0.91525,0.91525,27.151828
1678397400000,0.91889,0.95858,0.91889,0.92544,415.249071
1678395600000,0.91889,0.91889,0.91889,0.91889,0
1678393800000,0.94616,0.96613,0.91889,0.91889,206.02048
1678392000000,0.95001,0.95001,0.94616,0.94616,20.501446
1678390200000,0.98003,0.98003,0.95,0.95001,7.02211
1678388400000,0.96614,0.98003,0.96614,0.98003,200.022336
1678386600000,0.96115,0.96614,0.94616,0.96614,1.313218
1678384800000,0.96614,0.96614,0.96115,0.96115,3.896738
1678383000000,0.96457,0.96614,0.92544,0.96614,595.452754
1678381200000,1.14,1.14,0.90517,0.96457,23963.120908
1678379400000,0.99094,1.14,0.95,1.14,7767.514806
1678377600000,0.98609,0.99094,0.97811,0.99094,129.13621
1678375800000,0.98609,0.98609,0.98609,0.98609,1.742464
1678374000000,0.96882,1.0353,0.96882,0.98609,346.741483
1678372200000,0.96734,0.96882,0.96734,0.96882,9.869477
1678370400000,0.99095,0.99095,0.96734,0.96734,2.198222
1678368600000,0.93565,0.99095,0.93565,0.99095,297.678343
1678366800000,0.93718,0.95858,0.93565,0.93565,207.397063
1678365000000,0.92726,0.93718,0.92302,0.93718,67.299428
1678363200000,0.92726,0.92726,0.92726,0.92726,29.498416
1678361400000,0.92726,0.92726,0.92726,0.92726,2.676461
1678359600000,0.92302,0.92726,0.92302,0.92726,22.192533
1678357800000,0.96923,0.96923,0.9,0.92302,4078.729085
1678356000000,0.99094,0.99094,0.95669,0.96923,177.42944
1678354200000,0.99094,0.99094,0.99094,0.99094,0.365106
1678352400000,0.97811,0.99094,0.97811,0.99094,1.293273
1678350600000,0.97811,0.97811,0.97811,0.97811,84.108191
1678348800000,0.97811,0.97811,0.97811,0.97811,1.07687
1678347000000,0.97811,0.97811,0.97811,0.97811,3.909081
1678345200000,0.94616,0.99275,0.94616,0.97811,269.760599
1678343400000,0.94616,0.94616,0.94616,0.94616,0.164975
1678341600000,0.98003,0.98003,0.94616,0.94616,67.773517
1678339800000,0.98003,0.98003,0.98003,0.98003,1.527469
1678338000000,1.044,1.065,0.9405,0.98003,4156.993517
1678336200000,0.99803,1.07,0.97811,1.044,2878.136309
1678334400000,0.98609,0.99803,0.98609,0.99803,128.318068
1678332600000,0.98609,0.98609,0.98609,0.98609,1.004981
1678330800000,1.01127,1.01127,0.98609,0.98609,44.992031
1678329000000,0.98609,1.01128,0.98609,1.01127,240.05009
1678327200000,0.99608,1.0708,0.95669,0.98609,879.63581
1678325400000,0.96734,1.03581,0.96734,0.99608,260.896802
1678323600000,0.99094,0.99094,0.96734,0.96734,0.420637
1678321800000,0.99094,0.99094,0.96734,0.99094,5408.477896
1678320000000,0.97811,0.99094,0.97,0.99094,80.273025
1678318200000,0.97811,0.98371,0.97811,0.97811,1.408132
1678316400000,0.97811,0.97811,0.97811,0.97811,2.422819
1678314600000,0.97811,0.9893,0.97811,0.97811,29.19498
1678312800000,0.996,0.996,0.97811,0.97811,1.771298
1678311000000,0.996,0.996,0.996,0.996,1.770116
1678309200000,0.971,0.996,0.971,0.996,208.747511
1678307400000,0.99804,0.99804,0.971,0.971,118.540017
1678305600000,1.00814,1.00814,0.98609,0.99804,41.993819
1678303800000,1.0038,1.00814,0.99438,1.00814,63.657835
1678302000000,1.00964,1.01895,1.0038,1.0038,0.575258
1678300200000,1.0224,1.03581,1.00964,1.00964,30.018683
1678298400000,1.05852,1.05852,1.0224,1.0224,83.687374
1678296600000,1.05852,1.05852,1.05852,1.05852,1.193334
1678294800000,1.09099,1.09099,1.04084,1.05852,386.078679
