1649595600000,0.9957,0.9994,0.9957,0.9971,8166.060031
1649509200000,0.9988,0.9989,0.9956,0.9957,475.32902
1649422800000,0.9955,0.9989,0.9955,0.9988,6699.379528
1649336400000,0.9989,0.9989,0.9955,0.9955,1229.322365
1649250000000,0.9984,0.9993,0.9984,0.9989,2002.173697
1649163600000,0.9979,0.9988,0.9979,0.9984,968305.558664
1649077200000,0.9976,0.9988,0.995,0.9979,2886.510255
1648990800000,0.9942,0.9976,0.9941,0.9976,532.128239
1648904400000,0.9975,0.9976,0.9931,0.9942,3277.621801
1648818000000,0.9936,0.9976,0.9935,0.9975,3345.51426
1648731600000,0.9881,0.9979,0.9881,0.9936,533440.416689
1648645200000,0.9914,0.9936,0.9877,0.9881,2380.570237
1648558800000,0.9914,0.9939,0.9879,0.9914,1032.98505
1648472400000,0.9877,0.9923,0.9868,0.9914,2751.691115
1648386000000,0.9879,0.9912,0.979,0.9877,4777.807732
1648299600000,0.9912,0.9917,0.9879,0.9879,1671.875948
1648213200000,0.9903,0.9927,0.9884,0.9912,2164.88877
1648126800000,0.9955,0.9989,0.9903,0.9903,7830.529284
1648040400000,0.9955,0.9989,0.9954,0.9955,2037.65681
1647954000000,0.9988,0.9989,0.9953,0.9955,4731.728652
1647867600000,0.999,0.999,0.9954,0.9988,8815.316701
1647781200000,0.9956,0.9992,0.9956,0.999,1106.942246
1647694800000,0.9954,0.9991,0.9954,0.9956,526.680454
1647608400000,0.9983,0.9985,0.9952,0.9954,1742.509105
