1679080800000,2.9707,2.9891,2.9707,2.9891,9.579012
1679080500000,2.9707,2.9707,2.9707,2.9707,0
1679080200000,2.9434,2.9707,2.9434,2.9707,29.484893
1679079900000,2.9434,2.9434,2.9434,2.9434,0
1679079600000,2.9446,2.9446,2.9434,2.9434,0.01937
1679079300000,2.9446,2.9446,2.9446,2.9446,0
1679079000000,2.9446,2.9446,2.9446,2.9446,0
1679078700000,2.9461,2.9461,2.9446,2.9446,72.470112
1679078400000,2.9467,2.95,2.9403,2.9461,126.567077
1679078100000,2.926,2.9467,2.9252,2.9467,82.692791
1679077800000,2.9236,2.9278,2.9212,2.926,3.716805
1679077500000,2.9132,2.9236,2.9132,2.9236,3.205337
1679077200000,2.9237,2.9237,2.9101,2.9132,393.888397
1679076900000,2.9219,2.9237,2.9172,2.9237,171.881674
1679076600000,2.9219,2.9219,2.9219,2.9219,0
1679076300000,2.9455,2.9455,2.9215,2.9219,1.092937
1679076000000,2.9255,2.9455,2.9255,2.9455,278.403337
1679075700000,2.9255,2.9255,2.9255,2.9255,0
1679075400000,2.9119,2.9255,2.9119,2.9255,17.28154
1679075100000,2.8904,2.9119,2.8904,2.9119,111.47
1679074800000,2.9025,2.9025,2.8904,2.8904,14.794517
1679074500000,2.8945,2.9049,2.8913,2.9025,671.970687
1679074200000,2.8875,2.8945,2.8875,2.8945,0.067269
1679073900000,2.8681,2.8875,2.8681,2.8875,2.982581
1679073600000,2.8809,2.8809,2.8681,2.8681,488.809271
1679073300000,2.8766,2.8809,2.8766,2.8809,17.548639
1679073000000,2.8595,2.8766,2.8595,2.8766,182.92359
1679072700000,2.8595,2.8595,2.8595,2.8595,0
1679072400000,2.8423,2.8595,2.8423,2.8595,204.359642
1679072100000,2.8416,2.8423,2.8416,2.8423,175.72
1679071800000,2.8362,2.843,2.8362,2.8416,0.781861
1679071500000,2.8391,2.8391,2.8362,2.8362,0.079686
1679071200000,2.8315,2.8391,2.83,2.8391,69.195828
1679070900000,2.8423,2.8423,2.8315,2.8315,18.590297
1679070600000,2.8509,2.8596,2.8423,2.8423,193.974193
1679070300000,2.8509,2.8552,2.8466,2.8509,100.792519
1679070000000,2.8611,2.8611,2.8474,2.8509,0.176424
1679069700000,2.8649,2.8649,2.8611,2.8611,0.154918
1679069400000,2.8451,2.8668,2.8451,2.8649,0.250012
1679069100000,2.8451,2.8451,2.8451,2.8451,0
1679068800000,2.8552,2.8552,2.8451,2.8451,11.6
1679068500000,2.8583,2.8583,2.8552,2.8552,175.22
1679068200000,2.8583,2.8583,2.8583,2.8583,0
1679067900000,2.874,2.874,2.8583,2.8583,920.4952
1679067600000,2.8647,2.874,2.8647,2.874,69
1679067300000,2.8718,2.8718,2.8647,2.8647,0.01435
1679067000000,2.8609,2.8746,2.8541,2.8718,19.572188
1679066700000,2.8612,2.8612,2.8533,2.8609,21.480492
1679066400000,2.8963,2.8963,2.8612,2.8612,0.048705
1679066100000,2.8963,2.8963,2.8963,2.8963,0
1679065800000,2.8809,2.8981,2.8809,2.8963,0.34438
1679065500000,2.8675,2.8809,2.8675,2.8809,29.154644
1679065200000,2.8616,2.8675,2.8616,2.8675,3.598623
1679064900000,2.8386,2.8616,2.8386,2.8616,92.29
1679064600000,2.8379,2.84,2.8379,2.8386,5.532727
1679064300000,2.8054,2.8379,2.8054,2.8379,406.621222
1679064000000,2.8451,2.8451,2.8054,2.8054,197.494159
1679063700000,2.8721,2.8721,2.8451,2.8451,531.848697
1679063400000,2.8753,2.8753,2.8699,2.8721,26.883093
1679063100000,2.9156,2.9156,2.8753,2.8753,4617.631123
1679062800000,2.9169,2.9169,2.9141,2.9156,0.174725
1679062500000,2.9261,2.9319,2.9169,2.9169,138.116892
1679062200000,2.9445,2.9445,2.9261,2.9261,0.187047
1679061900000,2.9445,2.9445,2.9445,2.9445,0
1679061600000,2.9265,2.9445,2.9265,2.9445,0.119393
1679061300000,2.9265,2.9265,2.9265,2.9265,0
1679061000000,2.9197,2.9265,2.9197,2.9265,241
1679060700000,2.9344,2.9344,2.9197,2.9197,17.166713
1679060400000,2.9466,2.9472,2.9344,2.9344,0.452701
1679060100000,2.9392,2.9482,2.9327,2.9466,11.708361
1679059800000,2.9568,2.9568,2.9392,2.9392,0.244641
1679059500000,2.9524,2.9581,2.9524,2.9568,3.213885
1679059200000,2.9392,2.9525,2.9392,2.9524,238.54
1679058900000,2.9754,2.9762,2.9392,2.9392,174.475718
1679058600000,2.9945,2.9945,2.9741,2.9754,639.772773
1679058300000,2.9762,2.9968,2.9762,2.9945,1168.71013
1679058000000,2.9762,2.9762,2.9762,2.9762,0
1679057700000,2.9782,2.9891,2.9697,2.9762,1106.96
1679057400000,2.9517,2.9845,2.9446,2.9782,1599.012428
1679057100000,2.9343,2.9599,2.9343,2.9517,918.979546
1679056800000,2.9077,2.9343,2.9073,2.9343,87.233669
1679056500000,2.9758,2.9758,2.9077,2.9077,196.318924
1679056200000,2.9527,2.9758,2.9527,2.9758,18.682018
1679055900000,2.9665,2.9857,2.9527,2.9527,565.118571
1679055600000,2.9623,2.9782,2.9623,2.9665,174.880921
1679055300000,2.9827,2.9827,2.9623,2.9623,37.253774
1679055000000,3.0229,3.032,2.9827,2.9827,117.842751
1679054700000,3.0792,3.0792,3.0229,3.0229,318.769261
1679054400000,3.1319,3.1589,3.0792,3.0792,1539.249884
1679054100000,3.0112,3.1347,3.0112,3.1319,1920.71083
1679053800000,2.9374,3.0112,2.9374,3.0112,867.024042
1679053500000,2.9488,2.9488,2.9374,2.9374,0.653299
1679053200000,2.9172,2.9488,2.9172,2.9488,103.038448
1679052900000,2.9255,2.9255,2.9169,2.9172,512.139589
1679052600000,2.9172,2.9255,2.9172,2.9255,17.28
1679052300000,2.9007,2.9225,2.9007,2.9172,2.17285
1679052000000,2.9,2.9007,2.9,2.9007,224.642287
1679051700000,2.9002,2.9013,2.9,2.9,920.81517
1679051400000,2.9003,2.9136,2.9,2.9002,1317.89
1679051100000,2.9001,2.9003,2.9001,2.9003,875.63
1679050800000,2.9001,2.9021,2.9,2.9001,136.520001
1679050500000,2.9052,2.9052,2.9,2.9001,290.28
1679050200000,2.903,2.9052,2.8947,2.9052,93.573582
1679049900000,2.8994,2.903,2.8994,2.903,52.671127
1679049600000,2.9144,2.9149,2.8974,2.8994,749.6
1679049300000,2.8921,2.9348,2.8907,2.9144,69.440879
1679049000000,2.9153,2.9208,2.8921,2.8921,234.6451
1679048700000,2.9075,2.9153,2.9049,2.9153,11.142857
1679048400000,2.8433,2.9255,2.8433,2.9075,1580.491783
1679048100000,2.8433,2.8433,2.8433,2.8433,0
1679047800000,2.8478,2.8478,2.8376,2.8433,460.635088
1679047500000,2.8266,2.8478,2.8224,2.8478,704.705874
1679047200000,2.8417,2.8417,2.8266,2.8266,282.03
1679046900000,2.8507,2.8507,2.8417,2.8417,12.143259
1679046600000,2.8308,2.8507,2.83,2.8507,217.519684
1679046300000,2.794,2.8308,2.794,2.8308,174.916994
1679046000000,2.797,2.797,2.7939,2.794,0.762427
1679045700000,2.797,2.797,2.797,2.797,0
1679045400000,2.8149,2.8149,2.7958,2.797,2.790241
1679045100000,2.7809,2.8154,2.7809,2.8149,879.456317
1679044800000,2.7884,2.7884,2.7809,2.7809,0.017623
1679044500000,2.7631,2.7891,2.7631,2.7884,551.356411
1679044200000,2.7631,2.7631,2.7631,2.7631,0
1679043900000,2.7631,2.7631,2.7631,2.7631,0
1679043600000,2.7631,2.7631,2.7631,2.7631,0
1679043300000,2.7612,2.7631,2.7612,2.7631,0.410033
1679043000000,2.7574,2.7612,2.7574,2.7612,0.161175
1679042700000,2.7505,2.7574,2.7505,2.7574,0.107339
1679042400000,2.7505,2.7505,2.7505,2.7505,0
1679042100000,2.7485,2.7505,2.7485,2.7505,0.025959
1679041800000,2.7714,2.7714,2.7485,2.7485,12.283553
1679041500000,2.7714,2.7714,2.7714,2.7714,6.333314
1679041200000,2.7882,2.7882,2.7714,2.7714,663.475517
1679040900000,2.7929,2.7929,2.7882,2.7882,29.813653
1679040600000,2.7929,2.7929,2.7929,2.7929,0
1679040300000,2.7929,2.7929,2.7929,2.7929,0
1679040000000,2.822,2.822,2.7929,2.7929,26.468674
1679039700000,2.8064,2.822,2.8064,2.822,301.126995
1679039400000,2.776,2.8064,2.776,2.8064,0.054216
1679039100000,2.776,2.776,2.776,2.776,0
1679038800000,2.779,2.779,2.7759,2.776,9.345403
1679038500000,2.7671,2.779,2.7671,2.779,0.818566
1679038200000,2.7732,2.7732,2.7671,2.7671,16.225225
1679037900000,2.7771,2.7771,2.7671,2.7732,2.10381
1679037600000,2.7714,2.7771,2.7714,2.7771,0.014807
1679037300000,2.7807,2.7807,2.7714,2.7714,75.80541
1679037000000,2.7882,2.7882,2.7807,2.7807,0.269366
1679036700000,2.822,2.822,2.7882,2.7882,29.89183
1679036400000,2.822,2.822,2.822,2.822,0
1679036100000,2.8154,2.822,2.8154,2.822,87.576996
1679035800000,2.8074,2.8154,2.7936,2.8154,18.022291
1679035500000,2.7647,2.8108,2.7647,2.8074,30.174063
1679035200000,2.7678,2.7678,2.7647,2.7647,0.021023
1679034900000,2.7511,2.7679,2.7511,2.7678,0.656719
1679034600000,2.7593,2.7593,2.75,2.7511,32.47
1679034300000,2.7702,2.7702,2.7511,2.7593,81.074992
1679034000000,2.7573,2.7702,2.7573,2.7702,21.51
1679033700000,2.7634,2.7658,2.7571,2.7573,258.207092
1679033400000,2.7557,2.7634,2.7557,2.7634,184.94
1679033100000,2.7551,2.7716,2.7544,2.7557,4263.123669
1679032800000,2.7551,2.7551,2.7551,2.7551,0
1679032500000,2.7534,2.7551,2.7504,2.7551,324.87
1679032200000,2.7518,2.7549,2.7492,2.7534,87.691706
1679031900000,2.7532,2.7597,2.7518,2.7518,97.755645
1679031600000,2.7627,2.7627,2.7532,2.7532,0.088012
1679031300000,2.7471,2.7627,2.7471,2.7627,130.222302
1679031000000,2.7629,2.7629,2.7471,2.7471,11.044454
1679030700000,2.7573,2.7634,2.7573,2.7629,4.361815
1679030400000,2.7508,2.7593,2.7508,2.7573,0.32113
1679030100000,2.7635,2.7635,2.7508,2.7508,384.79
1679029800000,2.759,2.7635,2.759,2.7635,0.148243
1679029500000,2.76,2.7635,2.759,2.759,18.200075
1679029200000,2.772,2.772,2.76,2.76,123.002254
1679028900000,2.7765,2.7787,2.772,2.772,283.5
1679028600000,2.7862,2.7862,2.7765,2.7765,94.227413
1679028300000,2.793,2.793,2.7847,2.7862,26.536922
1679028000000,2.7862,2.793,2.7862,2.793,200.57
1679027700000,2.7826,2.788,2.7826,2.7862,0.519147
1679027400000,2.8014,2.8014,2.7826,2.7826,99.012694
1679027100000,2.8086,2.8086,2.7988,2.8014,7.892886
1679026800000,2.814,2.814,2.8086,2.8086,10.54
1679026500000,2.8241,2.8241,2.814,2.814,326.929462
1679026200000,2.7989,2.8264,2.7989,2.8241,1110.216756
1679025900000,2.8014,2.8014,2.7972,2.7989,221.192003
1679025600000,2.8154,2.8154,2.8014,2.8014,212.154357
1679025300000,2.8014,2.8154,2.8014,2.8154,18.628392
1679025000000,2.7941,2.8014,2.7941,2.8014,196.44
1679024700000,2.7944,2.798,2.7941,2.7941,0.402429
1679024400000,2.7846,2.7944,2.7804,2.7944,138.774845
1679024100000,2.7888,2.793,2.7828,2.7846,482.524401
1679023800000,2.7976,2.7976,2.7888,2.7888,186.57
1679023500000,2.793,2.8014,2.793,2.7976,7.365933
1679023200000,2.7888,2.7982,2.7888,2.793,0.099222
1679022900000,2.7974,2.8038,2.7888,2.7888,183.563873
1679022600000,2.8077,2.8077,2.7944,2.7974,15.880102
1679022300000,2.7816,2.8077,2.7816,2.8077,0.568663
1679022000000,2.7983,2.7983,2.7804,2.7816,396.833653
1679021700000,2.8066,2.8066,2.7944,2.7983,213.81
1679021400000,2.8026,2.8066,2.8026,2.8066,0.039226
1679021100000,2.8099,2.8099,2.8026,2.8026,0.754727
1679020800000,2.8451,2.8451,2.8099,2.8099,135.347349
1679020500000,2.8552,2.8552,2.8451,2.8451,17.500049
1679020200000,2.87,2.87,2.8533,2.8552,106.865728
1679019900000,2.8939,2.8939,2.87,2.87,471.9578
1679019600000,2.8766,2.8947,2.8766,2.8939,173.082362
1679019300000,2.8809,2.903,2.8766,2.8766,865.664082
1679019000000,2.8809,2.8809,2.8809,2.8809,0.008639
1679018700000,2.8451,2.8809,2.8451,2.8809,17.79536
1679018400000,2.8809,2.8809,2.8451,2.8451,29.166205
1679018100000,2.8586,2.8809,2.8469,2.8809,224.377282
1679017800000,2.8315,2.8586,2.8315,2.8586,69
1679017500000,2.8652,2.8785,2.8315,2.8315,1681.902435
1679017200000,2.822,2.8652,2.822,2.8652,305.646889
1679016900000,2.7939,2.822,2.7939,2.822,211.891536
1679016600000,2.7774,2.7939,2.7763,2.7939,30.284104
1679016300000,2.7555,2.7774,2.7459,2.7774,264.034271
1679016000000,2.7656,2.7725,2.7555,2.7555,38.741954
1679015700000,2.7305,2.7656,2.7305,2.7656,211.518277
1679015400000,2.7305,2.7305,2.7305,2.7305,0
1679015100000,2.7324,2.7324,2.7305,2.7305,76.952105
1679014800000,2.7324,2.7324,2.7324,2.7324,0
1679014500000,2.7364,2.7415,2.7324,2.7324,214.644648
1679014200000,2.7459,2.7459,2.7364,2.7364,26.321686
1679013900000,2.7459,2.7459,2.7459,2.7459,0
1679013600000,2.7553,2.7579,2.7459,2.7459,62.205852
1679013300000,2.7671,2.7671,2.7553,2.7553,14.603643
1679013000000,2.7767,2.7767,2.7671,2.7671,93.922254
1679012700000,2.7912,2.7912,2.772,2.7767,185.253909
1679012400000,2.7972,2.7994,2.7912,2.7912,0.134129
1679012100000,2.7972,2.7972,2.7972,2.7972,0
1679011800000,2.7972,2.7972,2.7972,2.7972,0
1679011500000,2.7882,2.7972,2.7882,2.7972,178.92
1679011200000,2.8223,2.8223,2.7882,2.7882,362.459441
1679010900000,2.8267,2.8267,2.8223,2.8223,5867.979112
1679010600000,2.8391,2.8391,2.8267,2.8267,0.102793
1679010300000,2.8338,2.8391,2.8338,2.8391,0.015669
1679010000000,2.833,2.8338,2.833,2.8338,0.017602
1679009700000,2.833,2.833,2.833,2.833,0
1679009400000,2.8224,2.8343,2.8224,2.833,168.53905
1679009100000,2.8137,2.8225,2.8137,2.8224,1907.004203
1679008800000,2.8161,2.8161,2.8137,2.8137,6.561414
1679008500000,2.8127,2.8245,2.8127,2.8161,56.068564
1679008200000,2.8127,2.8127,2.8127,2.8127,0
1679007900000,2.8127,2.8127,2.8127,2.8127,0
1679007600000,2.8266,2.8266,2.8127,2.8127,478.0801
1679007300000,2.8266,2.8266,2.8266,2.8266,0
1679007000000,2.8272,2.8272,2.8259,2.8266,21.05
1679006700000,2.8304,2.8304,2.8272,2.8272,0.193501
1679006400000,2.8298,2.8325,2.8298,2.8304,79.455274
1679006100000,2.8298,2.8298,2.8298,2.8298,0
1679005800000,2.8348,2.8348,2.8294,2.8298,668.19088
1679005500000,2.83,2.8348,2.83,2.8348,373.223935
1679005200000,2.83,2.83,2.83,2.83,0
1679004900000,2.83,2.83,2.83,2.83,0
1679004600000,2.8301,2.8301,2.83,2.83,527.38
1679004300000,2.8302,2.8371,2.83,2.8301,471.926574
1679004000000,2.8315,2.8315,2.83,2.8302,2325.87
1679003700000,2.8319,2.8319,2.8315,2.8315,0.216657
1679003400000,2.8319,2.8319,2.8319,2.8319,0
1679003100000,2.81,2.8319,2.81,2.8319,0.189472
1679002800000,2.81,2.81,2.81,2.81,0.019981
1679002500000,2.81,2.81,2.81,2.81,129.104972
1679002200000,2.8271,2.8294,2.8084,2.81,129.341651
1679001900000,2.8154,2.8271,2.8154,2.8271,19.14814
1679001600000,2.8154,2.8154,2.8154,2.8154,0
1679001300000,2.7882,2.8154,2.7882,2.8154,17.957083
1679001000000,2.7882,2.7882,2.7882,2.7882,0
1679000700000,2.7882,2.7882,2.7882,2.7882,0
1679000400000,2.7882,2.7882,2.7882,2.7882,0
1679000100000,2.8,2.8,2.7882,2.7882,31.201559
1678999800000,2.8315,2.8315,2.8,2.8,112.93662
1678999500000,2.8381,2.8381,2.8315,2.8315,17.701449
1678999200000,2.8343,2.8464,2.8343,2.8381,3.379357
1678998900000,2.8429,2.8429,2.8343,2.8343,17.102763
1678998600000,2.8407,2.8429,2.8368,2.8429,14.481606
1678998300000,2.8395,2.8423,2.8395,2.8407,3.077888
1678998000000,2.8451,2.8451,2.8395,2.8395,0.050892
1678997700000,2.8466,2.8466,2.8451,2.8451,11.601831
1678997400000,2.851,2.851,2.8456,2.8466,20.515011
1678997100000,2.858,2.858,2.851,2.851,0.023219
1678996800000,2.858,2.858,2.858,2.858,0
1678996500000,2.8587,2.8587,2.8533,2.858,160.136256
1678996200000,2.8634,2.8634,2.8587,2.8587,69.107695
1678995900000,2.8698,2.8698,2.8634,2.8634,17.259427
1678995600000,2.8642,2.8698,2.8642,2.8698,0.155731
1678995300000,2.8788,2.8788,2.8642,2.8642,0.035531
1678995000000,2.9081,2.9081,2.874,2.8788,342.614813
1678994700000,2.9089,2.9089,2.8939,2.9081,72.939824
1678994400000,2.8835,2.9089,2.8835,2.9089,102.420892
1678994100000,2.881,2.8835,2.881,2.8835,0.229718
1678993800000,2.8809,2.881,2.8809,2.881,17.16
1678993500000,2.8798,2.8809,2.8798,2.8809,17.548638
1678993200000,2.8327,2.8798,2.8327,2.8798,1019.647128
1678992900000,2.8327,2.8327,2.8327,2.8327,0
1678992600000,2.845,2.845,2.8315,2.8327,0.346235
1678992300000,2.845,2.845,2.845,2.845,0
1678992000000,2.8521,2.8544,2.845,2.845,0.132454
1678991700000,2.8534,2.8546,2.8521,2.8521,0.771765
1678991400000,2.8451,2.8555,2.8451,2.8534,193.066188
1678991100000,2.8509,2.8509,2.8423,2.8451,11.676135
1678990800000,2.8288,2.8509,2.8288,2.8509,66.958448
1678990500000,2.8288,2.8288,2.8288,2.8288,0
1678990200000,2.8296,2.8353,2.8288,2.8288,0.170848
1678989900000,2.8342,2.8342,2.8296,2.8296,1
1678989600000,2.8318,2.8342,2.8243,2.8342,187.668033
1678989300000,2.8292,2.8318,2.8292,2.8318,0.743559
1678989000000,2.8315,2.8353,2.8292,2.8292,70.246937
1678988700000,2.8337,2.8337,2.8315,2.8315,0.001449
1678988400000,2.8315,2.839,2.8315,2.8337,86.83
1678988100000,2.8445,2.852,2.8315,2.8315,211.39167
1678987800000,2.8533,2.8533,2.8445,2.8445,256.830238
1678987500000,2.881,2.881,2.8533,2.8533,221.165916
1678987200000,2.8564,2.882,2.8564,2.881,17.708872
1678986900000,2.8639,2.8639,2.8564,2.8564,63.730255
1678986600000,2.8841,2.8841,2.8639,2.8639,192.015821
1678986300000,2.8906,2.8906,2.8767,2.8841,174.136244
1678986000000,2.8906,2.8906,2.8906,2.8906,0
1678985700000,2.8906,2.8906,2.8906,2.8906,0
1678985400000,2.8638,2.8906,2.8638,2.8906,86.492132
1678985100000,2.8777,2.8777,2.8638,2.8638,52.36
1678984800000,2.8828,2.891,2.8767,2.8777,18.68109
1678984500000,2.8755,2.8828,2.8755,2.8828,104.472624
1678984200000,2.8709,2.8755,2.8687,2.8755,0.392736
1678983900000,2.873,2.876,2.8709,2.8709,0.51582
1678983600000,2.8753,2.8767,2.873,2.873,428.67
1678983300000,2.8894,2.8894,2.8753,2.8753,17.43
1678983000000,2.8974,2.8974,2.8894,2.8894,69
1678982700000,2.9193,2.9254,2.8974,2.8974,28.723185
1678982400000,2.9384,2.9384,2.9193,2.9193,188.85423
1678982100000,2.9384,2.9384,2.9384,2.9384,0
1678981800000,2.9089,2.9384,2.9089,2.9384,157.94845
1678981500000,2.9031,2.9089,2.8988,2.9089,29.127163
1678981200000,2.8869,2.9031,2.8869,2.9031,17.422526
1678980900000,2.8745,2.8975,2.8745,2.8869,69.363847
1678980600000,2.9025,2.9025,2.8745,2.8745,182.25
1678980300000,2.8683,2.9025,2.8683,2.9025,1166.141128
1678980000000,2.8982,2.8982,2.8683,2.8683,224.346373
1678979700000,2.9201,2.9201,2.8937,2.8982,134.411586
1678979400000,2.8974,2.9201,2.8974,2.9201,0.462943
1678979100000,2.9024,2.9024,2.8974,2.8974,17.29
1678978800000,2.9032,2.9032,2.9024,2.9024,69
1678978500000,2.9307,2.9307,2.9032,2.9032,11.36
1678978200000,2.9384,2.9384,2.9307,2.9307,0.430866
1678977900000,2.9001,2.9384,2.9001,2.9384,263.14982
1678977600000,2.9213,2.9213,2.9001,2.9001,0.149406
1678977300000,2.9213,2.9213,2.9213,2.9213,0
1678977000000,2.9035,2.9213,2.9024,2.9213,2.281712
1678976700000,2.8898,2.9117,2.8898,2.9035,31.602288
1678976400000,2.8734,2.8906,2.8734,2.8898,34.521269
1678976100000,2.8974,2.8974,2.8734,2.8734,129.046551
1678975800000,2.9032,2.9032,2.8974,2.8974,17.308489
1678975500000,2.9207,2.9207,2.9032,2.9032,295.83
1678975200000,2.9423,2.9423,2.9207,2.9207,32.155169
1678974900000,2.9332,2.9423,2.9332,2.9423,0.024044
1678974600000,2.9166,2.9332,2.9148,2.9332,1.545437
1678974300000,2.8988,2.944,2.8988,2.9166,2927.573081
1678974000000,2.8809,2.8988,2.8809,2.8988,91.662245
1678973700000,2.8436,2.8809,2.8436,2.8809,48.621041
1678973400000,2.8165,2.8437,2.8165,2.8436,7.005112
1678973100000,2.8362,2.8437,2.8165,2.8165,31.295515
1678972800000,2.8451,2.8451,2.824,2.8362,407.935456
1678972500000,2.8966,2.8966,2.8451,2.8451,980.806822
1678972200000,2.9038,2.9038,2.8963,2.8966,201.417309
1678971900000,2.9023,2.9038,2.8974,2.9038,294.493615
1678971600000,2.9422,2.9476,2.9023,2.9023,1329.384657
1678971300000,2.9422,2.9422,2.9422,2.9422,0.005434
1678971000000,2.9327,2.9707,2.9327,2.9422,573.312427
1678970700000,2.968,2.968,2.9327,2.9327,28.290718
1678970400000,2.9424,2.968,2.9424,2.968,1.162843
1678970100000,2.956,2.956,2.9424,2.9424,0.153147
1678969800000,2.9707,2.9707,2.956,2.956,236.758123
1678969500000,2.9311,2.9707,2.9265,2.9707,32.992098
1678969200000,2.9443,2.9443,2.9311,2.9311,0.686008
1678968900000,2.948,2.948,2.9362,2.9443,33.713736
1678968600000,2.9267,2.948,2.9267,2.948,356.43
1678968300000,2.9392,2.9392,2.9267,2.9267,73.14402
1678968000000,2.9479,2.9479,2.9392,2.9392,185.339871
1678967700000,2.9649,2.9649,2.9479,2.9479,0.291249
1678967400000,2.9564,2.9649,2.9564,2.9649,185.52
