1679093100000,0.0001305,0.0001312,0.0001305,0.0001312,5547.702902
1679092800000,0.0001305,0.0001305,0.0001305,0.0001305,0
1679092500000,0.00012992,0.0001305,0.00012992,0.0001305,172.950553
1679092200000,0.00013,0.00013,0.00012992,0.00012992,1.549904
1679091900000,0.00012917,0.00013,0.00012917,0.00013,50165.698654
1679091600000,0.00012917,0.00012917,0.00012917,0.00012917,0
1679091300000,0.00012917,0.00012917,0.00012917,0.00012917,0
1679091000000,0.00012917,0.00012917,0.00012917,0.00012917,0
1679090700000,0.0001299,0.0001299,0.00012917,0.00012917,122.635929
1679090400000,0.0001299,0.0001299,0.0001299,0.0001299,0
1679090100000,0.00012959,0.0001299,0.00012959,0.0001299,2928.5457
1679089800000,0.00012882,0.00012959,0.00012882,0.00012959,143969.003795
1679089500000,0.00012911,0.00012952,0.00012882,0.00012882,2399.828004
1679089200000,0.00012911,0.00012911,0.00012911,0.00012911,0
1679088900000,0.000129,0.00012911,0.0001289,0.00012911,4946.878479
1679088600000,0.0001289,0.000129,0.0001289,0.000129,201.25948
1679088300000,0.0001289,0.0001289,0.0001289,0.0001289,0
1679088000000,0.000128,0.0001289,0.000128,0.0001289,720.269183
1679087700000,0.000128,0.000128,0.000128,0.000128,0
1679087400000,0.000128,0.000128,0.000128,0.000128,0
1679087100000,0.000128,0.000128,0.000128,0.000128,0
1679086800000,0.000128,0.000128,0.000128,0.000128,0
1679086500000,0.000128,0.000128,0.000128,0.000128,17998381.268044
1679086200000,0.00012891,0.00012891,0.00012768,0.000128,87343671.333714
1679085900000,0.00012916,0.00012916,0.00012891,0.00012891,3.954473
1679085600000,0.00012921,0.00012921,0.00012916,0.00012916,1134.664545
1679085300000,0.00012921,0.00012921,0.00012921,0.00012921,2656.252834
1679085000000,0.00012921,0.00012921,0.00012921,0.00012921,0
1679084700000,0.00012921,0.00012921,0.00012921,0.00012921,175.772763
1679084400000,0.00012847,0.00012921,0.00012847,0.00012921,239.149921
1679084100000,0.00012924,0.00012924,0.00012847,0.00012847,400000
1679083800000,0.00012924,0.00012924,0.00012924,0.00012924,0
1679083500000,0.00012924,0.00012924,0.00012924,0.00012924,0
1679083200000,0.00012924,0.00012924,0.00012924,0.00012924,0
1679082900000,0.00012924,0.00012924,0.00012924,0.00012924,0
1679082600000,0.00012936,0.00012936,0.00012924,0.00012924,3214.326988
1679082300000,0.00012936,0.00012936,0.00012936,0.00012936,0
1679082000000,0.00012936,0.00012936,0.00012936,0.00012936,0
1679081700000,0.00012951,0.00012951,0.00012936,0.00012936,462.775046
1679081400000,0.00012951,0.00012951,0.00012951,0.00012951,0
1679081100000,0.00012886,0.00012951,0.00012886,0.00012951,298.667263
1679080800000,0.00012846,0.00012886,0.00012846,0.00012886,2232.894985
1679080500000,0.00012846,0.00012846,0.00012846,0.00012846,0
1679080200000,0.00012846,0.00012846,0.00012846,0.00012846,0
1679079900000,0.00012846,0.00012846,0.00012846,0.00012846,0
1679079600000,0.00012846,0.00012846,0.00012846,0.00012846,0
1679079300000,0.00012846,0.00012846,0.00012846,0.00012846,0
1679079000000,0.00012835,0.00012846,0.00012835,0.00012846,2999.4185
1679078700000,0.00012851,0.00012851,0.00012835,0.00012835,50
1679078400000,0.00012812,0.0001287,0.00012812,0.00012851,591.710164
1679078100000,0.00012812,0.00012812,0.00012812,0.00012812,0
1679077800000,0.00012812,0.00012812,0.00012812,0.00012812,113.542321
1679077500000,0.00012812,0.00012812,0.00012812,0.00012812,0
1679077200000,0.00012907,0.00012907,0.00012812,0.00012812,1936.872058
1679076900000,0.00012907,0.00012907,0.00012907,0.00012907,0
1679076600000,0.0001287,0.00012907,0.0001287,0.00012907,4273504.273504
1679076300000,0.0001287,0.0001287,0.0001287,0.0001287,1981560.037039
1679076000000,0.00012846,0.0001287,0.00012846,0.0001287,26949.708719
1679075700000,0.00012812,0.00012846,0.00012812,0.00012846,23534.898883
1679075400000,0.00012812,0.00012812,0.00012812,0.00012812,0
1679075100000,0.00012812,0.00012812,0.00012812,0.00012812,0
1679074800000,0.0001283,0.0001283,0.00012812,0.00012812,3725.477406
1679074500000,0.0001283,0.0001283,0.0001283,0.0001283,0
1679074200000,0.0001283,0.0001283,0.0001283,0.0001283,0
1679073900000,0.0001283,0.0001283,0.0001283,0.0001283,1117.273363
1679073600000,0.00012814,0.0001283,0.00012814,0.0001283,6629.204944
1679073300000,0.000128,0.00012827,0.000128,0.00012814,7000088.387164
1679073000000,0.000132,0.000132,0.000128,0.000128,751273.802883
1679072700000,0.000132,0.000132,0.000132,0.000132,24130.868502
1679072400000,0.000132,0.000132,0.000132,0.000132,0
1679072100000,0.000132,0.000132,0.000132,0.000132,0
1679071800000,0.000132,0.000132,0.000132,0.000132,14381.032123
1679071500000,0.000132,0.000132,0.000132,0.000132,0
1679071200000,0.000132,0.000132,0.000132,0.000132,4415.888613
1679070900000,0.000132,0.000132,0.000132,0.000132,0
1679070600000,0.000132,0.000132,0.000132,0.000132,1188.700721
1679070300000,0.000132,0.000132,0.000132,0.000132,0
1679070000000,0.000132,0.000132,0.000132,0.000132,5776.975204
1679069700000,0.00013076,0.000132,0.00013076,0.000132,47.561263
1679069400000,0.0001358,0.0001358,0.00013076,0.00013076,157663.188571
1679069100000,0.0001358,0.0001358,0.0001358,0.0001358,0
1679068800000,0.0001358,0.0001358,0.0001358,0.0001358,0
1679068500000,0.00012882,0.0001358,0.00012882,0.0001358,2458.375268
1679068200000,0.00013557,0.00013557,0.00012882,0.00012882,3170125.157298
1679067900000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679067600000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679067300000,0.00013401,0.00013557,0.00013401,0.00013557,1401.421391
1679067000000,0.00013401,0.00013557,0.00013401,0.00013401,247.598694
1679066700000,0.00013401,0.00013401,0.00013401,0.00013401,0
1679066400000,0.00013401,0.00013401,0.00013401,0.00013401,1471.508733
1679066100000,0.000135,0.000135,0.00013401,0.00013401,1150519.357194
1679065800000,0.000135,0.000135,0.000135,0.000135,0
1679065500000,0.000135,0.000135,0.000135,0.000135,903.677367
1679065200000,0.000135,0.000135,0.000135,0.000135,0
1679064900000,0.000135,0.000135,0.000135,0.000135,0
1679064600000,0.000135,0.0001355,0.000135,0.000135,25489.934851
1679064300000,0.000135,0.000135,0.000135,0.000135,14245.726749
1679064000000,0.000135,0.000135,0.000135,0.000135,0
1679063700000,0.000135,0.000135,0.000135,0.000135,854.081378
1679063400000,0.000135,0.000135,0.000135,0.000135,631.748746
1679063100000,0.000135,0.000135,0.000135,0.000135,375.581392
1679062800000,0.000135,0.000135,0.000135,0.000135,474.364423
1679062500000,0.000135,0.000135,0.000135,0.000135,0
1679062200000,0.000135,0.000135,0.000135,0.000135,0
1679061900000,0.00013557,0.00013557,0.000135,0.000135,2.456892
1679061600000,0.0001355,0.00013557,0.00013543,0.00013557,2581.692115
1679061300000,0.000135,0.0001355,0.000135,0.0001355,1.485032
1679061000000,0.000135,0.00013514,0.000135,0.000135,1312.336187
1679060700000,0.000135,0.000135,0.000135,0.000135,0
1679060400000,0.000135,0.000135,0.000135,0.000135,0
1679060100000,0.000135,0.000135,0.000135,0.000135,1537.930355
1679059800000,0.000135,0.000135,0.000135,0.000135,0
1679059500000,0.000135,0.000135,0.000135,0.000135,33.932414
1679059200000,0.000135,0.000135,0.000135,0.000135,508.951262
1679058900000,0.000135,0.000135,0.000135,0.000135,0
1679058600000,0.000135,0.000135,0.000135,0.000135,0
1679058300000,0.000135,0.000135,0.000135,0.000135,204.768455
1679058000000,0.000135,0.000135,0.000135,0.000135,0
1679057700000,0.000135,0.000135,0.000135,0.000135,0
1679057400000,0.000135,0.000135,0.000135,0.000135,7527.307925
1679057100000,0.000135,0.000135,0.000135,0.000135,6225.746808
1679056800000,0.000135,0.000135,0.000135,0.000135,0
1679056500000,0.000135,0.000135,0.000135,0.000135,630.110406
1679056200000,0.000135,0.000135,0.000135,0.000135,0
1679055900000,0.000135,0.000135,0.000135,0.000135,221.222638
1679055600000,0.00013557,0.00013557,0.000135,0.000135,333.442792
1679055300000,0.00013557,0.00013557,0.00013557,0.00013557,427.139216
1679055000000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679054700000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679054400000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679054100000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679053800000,0.000135,0.00013557,0.000135,0.00013557,4436.011864
1679053500000,0.000135,0.000135,0.000135,0.000135,0
1679053200000,0.000135,0.000135,0.000135,0.000135,0
1679052900000,0.000135,0.000135,0.000135,0.000135,0
1679052600000,0.00013557,0.00013557,0.000135,0.000135,351.150433
1679052300000,0.000135,0.00013557,0.000135,0.00013557,78.565202
1679052000000,0.00013557,0.00013557,0.000135,0.000135,57.188127
1679051700000,0.00013557,0.00013557,0.00013557,0.00013557,116.936953
1679051400000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679051100000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679050800000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679050500000,0.00013557,0.00013557,0.00013557,0.00013557,18219.767388
1679050200000,0.00013557,0.00013557,0.00013557,0.00013557,49.807934
1679049900000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679049600000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679049300000,0.00013557,0.00013557,0.00013557,0.00013557,2031.156823
1679049000000,0.000135,0.00013557,0.000135,0.00013557,562.555596
1679048700000,0.000135,0.000135,0.000135,0.000135,2675.863656
1679048400000,0.0001349,0.000135,0.0001349,0.000135,2753.911004
1679048100000,0.0001349,0.0001349,0.0001349,0.0001349,0
1679047800000,0.0001349,0.0001349,0.0001349,0.0001349,0
1679047500000,0.0001349,0.0001349,0.0001349,0.0001349,0
1679047200000,0.0001349,0.0001349,0.0001349,0.0001349,0
1679046900000,0.0001339,0.000135,0.0001339,0.0001349,3314741.035777
1679046600000,0.000134,0.000134,0.0001339,0.0001339,3282924.988363
1679046300000,0.000134,0.000134,0.000134,0.000134,0
1679046000000,0.000134,0.000134,0.000134,0.000134,0
1679045700000,0.000134,0.000134,0.000134,0.000134,0
1679045400000,0.000134,0.000134,0.00013398,0.000134,470146
1679045100000,0.0001339,0.000134,0.0001339,0.000134,347896.664149
1679044800000,0.000134,0.000134,0.0001339,0.0001339,150.26372
1679044500000,0.000134,0.000134,0.000134,0.000134,19.755214
1679044200000,0.000134,0.000134,0.000134,0.000134,0
1679043900000,0.000134,0.000134,0.000134,0.000134,0
1679043600000,0.0001339,0.000134,0.0001339,0.000134,50
1679043300000,0.0001339,0.0001339,0.0001339,0.0001339,0
1679043000000,0.0001339,0.0001339,0.0001339,0.0001339,12305.425891
1679042700000,0.0001339,0.0001339,0.0001339,0.0001339,10622.434136
1679042400000,0.0001339,0.0001339,0.0001339,0.0001339,0
1679042100000,0.0001339,0.0001339,0.0001339,0.0001339,0
1679041800000,0.0001339,0.0001339,0.0001339,0.0001339,733771.672039
1679041500000,0.0001339,0.0001339,0.0001339,0.0001339,257.077038
1679041200000,0.0001339,0.0001339,0.0001339,0.0001339,0
1679040900000,0.000134,0.000134,0.0001339,0.0001339,290310
1679040600000,0.000134,0.000134,0.000134,0.000134,0
1679040300000,0.000134,0.000134,0.0001339,0.000134,366448.857909
1679040000000,0.000134,0.000134,0.000134,0.000134,0
1679039700000,0.0001339,0.000134,0.0001339,0.000134,2.917759
1679039400000,0.0001339,0.0001339,0.0001339,0.0001339,365804.49003
1679039100000,0.0001339,0.0001339,0.00013312,0.0001339,560580.129103
1679038800000,0.0001339,0.0001339,0.0001339,0.0001339,0
1679038500000,0.00013078,0.0001339,0.00013078,0.0001339,358.208684
1679038200000,0.00013078,0.00013078,0.00013078,0.00013078,0
1679037900000,0.0001339,0.0001339,0.00013078,0.00013078,14.42048
1679037600000,0.000134,0.000134,0.0001339,0.0001339,47.361845
1679037300000,0.000134,0.000134,0.000134,0.000134,0
1679037000000,0.000134,0.000134,0.000134,0.000134,0
1679036700000,0.000134,0.000134,0.000134,0.000134,0
1679036400000,0.000134,0.000134,0.000134,0.000134,0
1679036100000,0.00013297,0.000134,0.00013297,0.000134,25506.966434
1679035800000,0.00013272,0.00013297,0.00013272,0.00013297,1965.439997
1679035500000,0.00013272,0.00013272,0.00013272,0.00013272,0
1679035200000,0.00013272,0.00013272,0.00013272,0.00013272,1414.672937
1679034900000,0.00013272,0.00013272,0.00013272,0.00013272,0
1679034600000,0.00013272,0.00013272,0.00013272,0.00013272,0
1679034300000,0.00013002,0.00013272,0.00013002,0.00013272,391.416893
1679034000000,0.00013002,0.00013002,0.00013002,0.00013002,722.341149
1679033700000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679033400000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679033100000,0.00013002,0.00013002,0.00013002,0.00013002,64.18539
1679032800000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679032500000,0.00013205,0.00013205,0.00013002,0.00013002,4630.943508
1679032200000,0.000132,0.00013205,0.00013002,0.00013205,10274.290739
1679031900000,0.000132,0.000132,0.000132,0.000132,0
1679031600000,0.000132,0.000132,0.000132,0.000132,0
1679031300000,0.000132,0.000132,0.000132,0.000132,0
1679031000000,0.000132,0.000132,0.000132,0.000132,2737.896684
1679030700000,0.000132,0.000132,0.000132,0.000132,0
1679030400000,0.000132,0.000132,0.000132,0.000132,0
1679030100000,0.000132,0.000132,0.000132,0.000132,0
1679029800000,0.000132,0.000132,0.000132,0.000132,1832.103448
1679029500000,0.000132,0.000132,0.000132,0.000132,0
1679029200000,0.000132,0.000132,0.000132,0.000132,0
1679028900000,0.000132,0.000132,0.000132,0.000132,0
1679028600000,0.000132,0.000132,0.000132,0.000132,4262.724412
1679028300000,0.000132,0.000132,0.000132,0.000132,0
1679028000000,0.000132,0.000132,0.000132,0.000132,0
1679027700000,0.000132,0.000132,0.000132,0.000132,273.433689
1679027400000,0.000132,0.000132,0.000132,0.000132,0
1679027100000,0.000132,0.000132,0.000132,0.000132,92.172707
1679026800000,0.000132,0.000132,0.000132,0.000132,2064.553015
1679026500000,0.000132,0.000132,0.000132,0.000132,58.524507
1679026200000,0.000132,0.000132,0.000132,0.000132,0
1679025900000,0.000132,0.000132,0.000132,0.000132,0
1679025600000,0.000132,0.000132,0.000132,0.000132,1961.074651
1679025300000,0.00013002,0.000132,0.00013002,0.000132,7636.467742
1679025000000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679024700000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679024400000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679024100000,0.00013002,0.00013002,0.00013002,0.00013002,0
1679023800000,0.00013002,0.00013002,0.00013002,0.00013002,455.920087
1679023500000,0.000132,0.000132,0.00013002,0.00013002,159.021573
1679023200000,0.000132,0.000132,0.000132,0.000132,0
1679022900000,0.000132,0.000132,0.000132,0.000132,937.403357
1679022600000,0.000132,0.000132,0.000132,0.000132,0
1679022300000,0.000132,0.000132,0.000132,0.000132,0
1679022000000,0.000132,0.000132,0.000132,0.000132,0
1679021700000,0.000132,0.000132,0.000132,0.000132,0
1679021400000,0.000132,0.000132,0.000132,0.000132,643.622896
1679021100000,0.000132,0.000132,0.000132,0.000132,0
1679020800000,0.000132,0.000132,0.000132,0.000132,3133.428343
1679020500000,0.000132,0.000132,0.000132,0.000132,387.974822
1679020200000,0.000132,0.000132,0.000132,0.000132,3107.283372
1679019900000,0.000132,0.000132,0.000132,0.000132,3460.073439
1679019600000,0.000132,0.000132,0.000132,0.000132,0
1679019300000,0.000132,0.000132,0.000132,0.000132,0
1679019000000,0.000132,0.000132,0.000132,0.000132,0
1679018700000,0.000132,0.000132,0.000132,0.000132,0
1679018400000,0.000132,0.000132,0.000132,0.000132,0
1679018100000,0.000132,0.000132,0.000132,0.000132,19648.814777
1679017800000,0.000132,0.000132,0.000132,0.000132,0
1679017500000,0.000131,0.000132,0.000131,0.000132,500.344823
1679017200000,0.000131,0.000131,0.000131,0.000131,63.969142
1679016900000,0.000131,0.000131,0.000131,0.000131,0
1679016600000,0.000131,0.000131,0.000131,0.000131,0
1679016300000,0.00013,0.000131,0.00013,0.000131,63.001636
1679016000000,0.00013,0.00013,0.00013,0.00013,0
1679015700000,0.00013,0.00013,0.00013,0.00013,0
1679015400000,0.00013,0.00013,0.00013,0.00013,1128.448427
1679015100000,0.00013,0.00013,0.00013,0.00013,0
1679014800000,0.00013,0.00013,0.00013,0.00013,0
1679014500000,0.00013,0.00013,0.00013,0.00013,17672.819643
1679014200000,0.00013,0.00013,0.00013,0.00013,16403.40134
1679013900000,0.00013,0.00013,0.00013,0.00013,0
1679013600000,0.00013,0.00013,0.00013,0.00013,0
1679013300000,0.00013,0.00013,0.00013,0.00013,3349.210834
1679013000000,0.00013,0.00013,0.00013,0.00013,552.227564
1679012700000,0.00013,0.00013,0.00013,0.00013,0
1679012400000,0.00013,0.00013,0.00013,0.00013,0
1679012100000,0.00013,0.00013,0.00013,0.00013,1.797214
1679011800000,0.00013,0.00013,0.00013,0.00013,0
1679011500000,0.00013,0.00013,0.00013,0.00013,31803.203442
1679011200000,0.00013,0.00013,0.00013,0.00013,0
1679010900000,0.0001284,0.00013,0.0001284,0.00013,20959.18738
1679010600000,0.0001284,0.0001284,0.0001284,0.0001284,0
1679010300000,0.0001284,0.0001284,0.0001284,0.0001284,0
1679010000000,0.00012863,0.00012896,0.0001284,0.0001284,1290.696097
1679009700000,0.000126,0.00012863,0.000126,0.00012863,50
1679009400000,0.00012906,0.00012906,0.000126,0.000126,662.734176
1679009100000,0.00012906,0.00012906,0.00012906,0.00012906,0
1679008800000,0.00012906,0.00012906,0.00012906,0.00012906,0
1679008500000,0.00012906,0.00012906,0.00012906,0.00012906,0
1679008200000,0.00012906,0.00012906,0.00012906,0.00012906,0
1679007900000,0.000126,0.00012906,0.000126,0.00012906,128.881691
1679007600000,0.000126,0.000126,0.000126,0.000126,0
1679007300000,0.0001261,0.0001261,0.000126,0.000126,4772.664364
1679007000000,0.0001261,0.0001261,0.0001261,0.0001261,0
1679006700000,0.00013272,0.00013272,0.0001261,0.0001261,16207.952061
1679006400000,0.0001355,0.0001355,0.00013272,0.00013272,123.363082
1679006100000,0.0001355,0.0001355,0.0001355,0.0001355,0
1679005800000,0.000127,0.0001355,0.000127,0.0001355,2235.537893
1679005500000,0.000127,0.000127,0.000127,0.000127,35.626605
1679005200000,0.000127,0.000127,0.000127,0.000127,0
1679004900000,0.000127,0.000127,0.000127,0.000127,0
1679004600000,0.000127,0.000127,0.000127,0.000127,0
1679004300000,0.000127,0.000127,0.000127,0.000127,19682.842674
1679004000000,0.000127,0.000127,0.000127,0.000127,35898.474929
1679003700000,0.000127,0.000127,0.000127,0.000127,0
1679003400000,0.000127,0.000127,0.000127,0.000127,0
1679003100000,0.000127,0.000127,0.000127,0.000127,1007.205627
1679002800000,0.000127,0.000127,0.000127,0.000127,4531.550058
1679002500000,0.000127,0.000127,0.000127,0.000127,955.450094
1679002200000,0.000127,0.000127,0.000127,0.000127,1347.313982
1679001900000,0.000127,0.000127,0.000127,0.000127,2626.053678
1679001600000,0.000127,0.000127,0.000127,0.000127,0
1679001300000,0.000128,0.000128,0.000126,0.000127,1313231.792756
1679001000000,0.000128,0.000128,0.000128,0.000128,0
1679000700000,0.000128,0.000128,0.000128,0.000128,0
1679000400000,0.00013001,0.00013001,0.000128,0.000128,507325.166352
1679000100000,0.00013001,0.00013001,0.00013001,0.00013001,3826.6835
1678999800000,0.0001339,0.0001339,0.00013001,0.00013001,9948.543935
1678999500000,0.0001339,0.0001339,0.0001339,0.0001339,0
1678999200000,0.0001339,0.0001339,0.0001339,0.0001339,1159.436161
1678998900000,0.0001301,0.0001339,0.0001301,0.0001339,2091.788677
1678998600000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678998300000,0.0001301,0.00013297,0.0001301,0.0001301,450.573881
1678998000000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678997700000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678997400000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678997100000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678996800000,0.000131,0.000131,0.0001301,0.0001301,2.396061
1678996500000,0.000131,0.000131,0.000131,0.000131,6902.753288
1678996200000,0.000131,0.000131,0.000131,0.000131,0
1678995900000,0.000131,0.000131,0.000131,0.000131,1412.761069
1678995600000,0.000131,0.000131,0.000131,0.000131,587.752676
1678995300000,0.000131,0.000131,0.000131,0.000131,0
1678995000000,0.000131,0.000131,0.000131,0.000131,619.400689
1678994700000,0.000131,0.000131,0.000131,0.000131,0
1678994400000,0.000131,0.000131,0.000131,0.000131,0
1678994100000,0.000131,0.000131,0.000131,0.000131,0
1678993800000,0.000131,0.000131,0.000131,0.000131,0
1678993500000,0.000131,0.000131,0.000131,0.000131,0
1678993200000,0.000131,0.000131,0.000131,0.000131,0
1678992900000,0.0001309,0.000131,0.00013078,0.000131,5985.030586
1678992600000,0.000131,0.000131,0.0001309,0.0001309,822.672411
1678992300000,0.000131,0.000131,0.000131,0.000131,0
1678992000000,0.000131,0.000131,0.000131,0.000131,0
1678991700000,0.000131,0.000131,0.000131,0.000131,0
1678991400000,0.000131,0.000131,0.000131,0.000131,0
1678991100000,0.000131,0.000131,0.000131,0.000131,205.869777
1678990800000,0.00013075,0.000131,0.0001301,0.000131,1547.937225
1678990500000,0.00013075,0.00013075,0.00013075,0.00013075,0
1678990200000,0.00013075,0.00013075,0.00013075,0.00013075,0
1678989900000,0.00013075,0.00013075,0.00013075,0.00013075,0
1678989600000,0.00013075,0.00013075,0.00013075,0.00013075,0
1678989300000,0.00013075,0.00013075,0.00013075,0.00013075,0
1678989000000,0.00013099,0.00013099,0.00013075,0.00013075,29.265686
1678988700000,0.00013099,0.00013099,0.00013099,0.00013099,0
1678988400000,0.000131,0.000131,0.00013099,0.00013099,2012.93037
1678988100000,0.000131,0.000131,0.000131,0.000131,497.144199
1678987800000,0.000131,0.000131,0.000131,0.000131,202.120408
1678987500000,0.0001309,0.000131,0.0001309,0.000131,1800.927054
1678987200000,0.0001309,0.0001309,0.0001309,0.0001309,0
1678986900000,0.000131,0.000131,0.0001309,0.0001309,50
1678986600000,0.000131,0.000131,0.000131,0.000131,0
1678986300000,0.000131,0.000131,0.000131,0.000131,0
1678986000000,0.000131,0.000131,0.000131,0.000131,15672.627263
1678985700000,0.000131,0.000131,0.000131,0.000131,0
1678985400000,0.000131,0.000131,0.000131,0.000131,0
1678985100000,0.000131,0.000131,0.0001309,0.000131,349770.992365
1678984800000,0.0001309,0.000131,0.0001309,0.000131,98.412326
1678984500000,0.00013186,0.00013439,0.0001309,0.0001309,7370.806217
1678984200000,0.00013186,0.00013186,0.00013186,0.00013186,0
1678983900000,0.00013186,0.00013186,0.00013186,0.00013186,198.799704
1678983600000,0.00013186,0.00013186,0.00013186,0.00013186,0
1678983300000,0.0001355,0.0001355,0.00013186,0.00013186,487.301321
1678983000000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678982700000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678982400000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678982100000,0.0001339,0.0001355,0.0001339,0.0001355,15562.77812
1678981800000,0.0001339,0.0001339,0.0001339,0.0001339,0
1678981500000,0.0001339,0.0001339,0.0001339,0.0001339,339.810726
1678981200000,0.0001339,0.0001339,0.0001339,0.0001339,0
1678980900000,0.0001339,0.0001339,0.0001339,0.0001339,100.788653
1678980600000,0.0001339,0.0001339,0.00013385,0.0001339,872.360715
1678980300000,0.0001301,0.0001339,0.0001301,0.0001339,1710.35255
1678980000000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678979700000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678979400000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678979100000,0.0001301,0.0001301,0.0001301,0.0001301,40.358799
1678978800000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678978500000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678978200000,0.00013502,0.00013502,0.0001301,0.0001301,12155.680988
1678977900000,0.0001355,0.0001355,0.00013502,0.00013502,1621.840162
1678977600000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678977300000,0.0001355,0.0001355,0.0001355,0.0001355,829.604122
1678977000000,0.0001355,0.0001355,0.0001355,0.0001355,282.686703
1678976700000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678976400000,0.0001355,0.0001355,0.00013272,0.0001355,524.651649
1678976100000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678975800000,0.0001355,0.0001355,0.0001355,0.0001355,0
