1679097540000,1.2521,1.255,1.2521,1.255,5.942609
1679097480000,1.2521,1.2521,1.2521,1.2521,0
1679097420000,1.2521,1.2521,1.2521,1.2521,0
1679097360000,1.2521,1.2521,1.2521,1.2521,0
1679097300000,1.2521,1.2521,1.2521,1.2521,0
1679097240000,1.2521,1.2521,1.2521,1.2521,0
1679097180000,1.2539,1.254,1.2521,1.2521,12.041725
1679097120000,1.2483,1.2539,1.2483,1.2539,5.636929
1679097060000,1.2483,1.2483,1.2483,1.2483,0
1679097000000,1.2483,1.2483,1.2483,1.2483,0
1679096940000,1.2517,1.2517,1.2483,1.2483,0.183947
1679096880000,1.2529,1.2529,1.2517,1.2517,0.240431
1679096820000,1.2452,1.2529,1.2452,1.2529,472.3487
1679096760000,1.2452,1.2452,1.2452,1.2452,0
1679096700000,1.2452,1.2452,1.2452,1.2452,0
1679096640000,1.2452,1.2452,1.2452,1.2452,0
1679096580000,1.2489,1.2489,1.2452,1.2452,1.033669
1679096520000,1.2489,1.2489,1.2489,1.2489,0
1679096460000,1.2474,1.2489,1.2474,1.2489,0.0422
1679096400000,1.2474,1.2474,1.2474,1.2474,0
1679096340000,1.2474,1.2474,1.2474,1.2474,0
1679096280000,1.2474,1.2474,1.2474,1.2474,0
1679096220000,1.249,1.2497,1.2474,1.2474,0.811925
1679096160000,1.249,1.249,1.249,1.249,0
1679096100000,1.2482,1.2498,1.2482,1.249,1.399583
1679096040000,1.2473,1.2482,1.2473,1.2482,9.445288
1679095980000,1.2473,1.2473,1.2473,1.2473,0
1679095920000,1.2473,1.2473,1.2473,1.2473,0
1679095860000,1.2435,1.2473,1.2435,1.2473,0.802888
1679095800000,1.2418,1.2435,1.2418,1.2435,8.544781
1679095740000,1.2431,1.2432,1.2418,1.2418,3.096608
1679095680000,1.2464,1.2464,1.243,1.2431,1.962624
1679095620000,1.2464,1.2464,1.2464,1.2464,0
1679095560000,1.2426,1.2464,1.2426,1.2464,0.475402
1679095500000,1.2369,1.2426,1.2369,1.2426,3.388993
1679095440000,1.2454,1.2454,1.2369,1.2369,22.565983
1679095380000,1.2454,1.2454,1.2454,1.2454,0
1679095320000,1.2454,1.2454,1.2454,1.2454,0
1679095260000,1.2482,1.2482,1.2454,1.2454,0.355421
1679095200000,1.2482,1.2482,1.2482,1.2482,0
1679095140000,1.2482,1.2482,1.2482,1.2482,0
1679095080000,1.2464,1.2482,1.2464,1.2482,7.182144
1679095020000,1.2445,1.2464,1.2445,1.2464,13.799769
1679094960000,1.2445,1.2445,1.2445,1.2445,0
1679094900000,1.2442,1.2445,1.2442,1.2445,0.047233
1679094840000,1.2442,1.2442,1.2442,1.2442,0
1679094780000,1.2442,1.2442,1.2442,1.2442,0
1679094720000,1.2442,1.2442,1.2442,1.2442,0
1679094660000,1.2442,1.2442,1.2442,1.2442,0
1679094600000,1.2442,1.2442,1.2442,1.2442,0
1679094540000,1.2426,1.2446,1.2426,1.2442,2.668987
1679094480000,1.2426,1.2426,1.2426,1.2426,0
1679094420000,1.2416,1.2426,1.2416,1.2426,3.219057
1679094360000,1.2393,1.2416,1.2393,1.2416,3.267974
1679094300000,1.2393,1.2393,1.2393,1.2393,0
1679094240000,1.2383,1.2393,1.2383,1.2393,0.020036
1679094180000,1.235,1.2383,1.235,1.2383,0.138568
1679094120000,1.235,1.235,1.235,1.235,0
1679094060000,1.235,1.235,1.235,1.235,0
1679094000000,1.2382,1.2382,1.235,1.235,0.031201
1679093940000,1.2382,1.2382,1.2382,1.2382,0
1679093880000,1.2382,1.2382,1.2382,1.2382,0
1679093820000,1.2382,1.2382,1.2382,1.2382,0
1679093760000,1.2382,1.2382,1.2382,1.2382,0
1679093700000,1.2382,1.2382,1.2382,1.2382,0
1679093640000,1.2382,1.2382,1.2382,1.2382,0
1679093580000,1.236,1.2388,1.236,1.2382,2157
1679093520000,1.2404,1.2404,1.236,1.236,0.051853
1679093460000,1.2404,1.2404,1.2404,1.2404,0
1679093400000,1.2404,1.2404,1.2404,1.2404,0
1679093340000,1.2391,1.2404,1.2391,1.2404,0.773388
1679093280000,1.2391,1.2391,1.2391,1.2391,0
1679093220000,1.234,1.2391,1.234,1.2391,24.366947
1679093160000,1.234,1.234,1.234,1.234,0
1679093100000,1.234,1.234,1.234,1.234,0
1679093040000,1.234,1.234,1.234,1.234,0
1679092980000,1.2319,1.234,1.2319,1.234,90.945219
1679092920000,1.2333,1.2333,1.2314,1.2319,0.35021
1679092860000,1.2333,1.2333,1.2333,1.2333,0
1679092800000,1.2333,1.2333,1.2333,1.2333,0
1679092740000,1.2338,1.2338,1.2333,1.2333,0.182
1679092680000,1.2286,1.2338,1.2286,1.2338,5.090269
1679092620000,1.2286,1.2286,1.2286,1.2286,0
1679092560000,1.2286,1.2286,1.2286,1.2286,0
1679092500000,1.2277,1.2286,1.2277,1.2286,0.108253
1679092440000,1.2277,1.2277,1.2277,1.2277,0
1679092380000,1.2303,1.2303,1.2277,1.2277,286.08
1679092320000,1.2303,1.2303,1.2303,1.2303,0
1679092260000,1.228,1.2304,1.228,1.2303,0.987075
1679092200000,1.2312,1.2312,1.228,1.228,0.250405
1679092140000,1.2302,1.2312,1.2294,1.2312,5.117028
1679092080000,1.2309,1.2323,1.2302,1.2302,1.289066
1679092020000,1.2284,1.2309,1.2284,1.2309,11.960901
1679091960000,1.2284,1.2284,1.2284,1.2284,0
1679091900000,1.2297,1.2297,1.2284,1.2284,0.956469
1679091840000,1.2297,1.2297,1.2297,1.2297,0
1679091780000,1.2258,1.2297,1.2258,1.2297,0.09604
1679091720000,1.2258,1.2258,1.2258,1.2258,0
1679091660000,1.2258,1.2258,1.2258,1.2258,0
1679091600000,1.2247,1.2258,1.2247,1.2258,0.030229
1679091540000,1.2247,1.2247,1.2247,1.2247,0
1679091480000,1.2247,1.2247,1.2247,1.2247,0
1679091420000,1.2236,1.2247,1.2236,1.2247,0.256766
1679091360000,1.2236,1.2236,1.2236,1.2236,0
1679091300000,1.2236,1.2236,1.2236,1.2236,0
1679091240000,1.2231,1.2236,1.2231,1.2236,0.158485
1679091180000,1.2231,1.2231,1.2231,1.2231,0
1679091120000,1.2231,1.2231,1.2231,1.2231,0
1679091060000,1.2254,1.2254,1.2227,1.2231,0.308174
1679091000000,1.2261,1.2261,1.2254,1.2254,0.262403
1679090940000,1.2261,1.2261,1.2261,1.2261,0
1679090880000,1.2261,1.2261,1.2261,1.2261,0
1679090820000,1.2258,1.2261,1.2258,1.2261,0.069509
1679090760000,1.2207,1.2258,1.2207,1.2258,35.374658
1679090700000,1.2255,1.2255,1.2192,1.2207,0.300157
1679090640000,1.2255,1.2255,1.2255,1.2255,0
1679090580000,1.2255,1.2255,1.2255,1.2255,0
1679090520000,1.2255,1.2255,1.2255,1.2255,0
1679090460000,1.2255,1.2255,1.2255,1.2255,0
1679090400000,1.224,1.2255,1.224,1.2255,0.170564
1679090340000,1.224,1.224,1.224,1.224,0
1679090280000,1.224,1.224,1.224,1.224,0
1679090220000,1.2248,1.2248,1.224,1.224,3.369032
1679090160000,1.2199,1.2248,1.2199,1.2248,13.463784
1679090100000,1.2199,1.2199,1.2199,1.2199,0
1679090040000,1.2199,1.2199,1.2199,1.2199,0
1679089980000,1.2199,1.2199,1.2199,1.2199,0
1679089920000,1.2199,1.2199,1.2199,1.2199,0
1679089860000,1.2103,1.2199,1.2103,1.2199,0.074466
1679089800000,1.2155,1.2155,1.2103,1.2103,0.218156
1679089740000,1.2155,1.2155,1.2155,1.2155,0
1679089680000,1.2155,1.2155,1.2155,1.2155,0
1679089620000,1.2155,1.2155,1.2155,1.2155,0
1679089560000,1.2204,1.2204,1.2155,1.2155,0.213179
1679089500000,1.2203,1.2247,1.2203,1.2204,0.474405
1679089440000,1.2123,1.2203,1.2123,1.2203,12.064917
1679089380000,1.2123,1.2123,1.2123,1.2123,0
1679089320000,1.2107,1.2123,1.2107,1.2123,0.175864
1679089260000,1.2107,1.2107,1.2107,1.2107,0
1679089200000,1.2107,1.2107,1.2107,1.2107,0
1679089140000,1.2107,1.2107,1.2107,1.2107,0
1679089080000,1.21,1.2107,1.21,1.2107,100.309544
1679089020000,1.21,1.21,1.21,1.21,0
1679088960000,1.21,1.21,1.21,1.21,0
1679088900000,1.21,1.21,1.21,1.21,0
1679088840000,1.21,1.21,1.21,1.21,0
1679088780000,1.2097,1.21,1.2093,1.21,0.741267
1679088720000,1.2099,1.2099,1.2097,1.2097,0.101404
1679088660000,1.2106,1.2106,1.2099,1.2099,0.516451
1679088600000,1.2106,1.2106,1.2106,1.2106,0
1679088540000,1.2106,1.2106,1.2106,1.2106,4.871298
1679088480000,1.2104,1.2106,1.2104,1.2106,2.094145
1679088420000,1.2096,1.2104,1.2096,1.2104,0.127949
1679088360000,1.2096,1.2096,1.2096,1.2096,0
1679088300000,1.2105,1.2105,1.2096,1.2096,2.022916
1679088240000,1.2105,1.2105,1.2105,1.2105,0
1679088180000,1.21,1.2105,1.21,1.2105,0.20863
1679088120000,1.21,1.21,1.21,1.21,0
1679088060000,1.21,1.21,1.21,1.21,0
1679088000000,1.21,1.21,1.21,1.21,0
1679087940000,1.21,1.21,1.21,1.21,0
1679087880000,1.21,1.21,1.21,1.21,0
1679087820000,1.2091,1.21,1.2085,1.21,16.01751
1679087760000,1.2091,1.2091,1.2091,1.2091,0
1679087700000,1.2059,1.2095,1.2059,1.2091,0.583823
1679087640000,1.2059,1.2059,1.2059,1.2059,0
1679087580000,1.2059,1.2059,1.2059,1.2059,0
1679087520000,1.2042,1.2059,1.2042,1.2059,0.365277
1679087460000,1.2042,1.2042,1.2042,1.2042,0
1679087400000,1.2042,1.2042,1.2042,1.2042,0
1679087340000,1.2042,1.2042,1.2042,1.2042,0
1679087280000,1.2037,1.2042,1.2037,1.2042,0.345265
1679087220000,1.2014,1.2037,1.2014,1.2037,0.381724
1679087160000,1.2014,1.2014,1.2014,1.2014,0
1679087100000,1.2014,1.2014,1.2014,1.2014,0
1679087040000,1.2014,1.2014,1.2014,1.2014,0
1679086980000,1.2014,1.2014,1.2014,1.2014,0
1679086920000,1.2014,1.2014,1.2014,1.2014,0
1679086860000,1.2014,1.2014,1.2014,1.2014,0
1679086800000,1.2014,1.2014,1.2014,1.2014,0
1679086740000,1.2014,1.2014,1.2014,1.2014,0
1679086680000,1.2014,1.2014,1.2014,1.2014,0
1679086620000,1.2014,1.2014,1.2014,1.2014,0
1679086560000,1.2014,1.2014,1.2014,1.2014,0
1679086500000,1.2014,1.2014,1.2014,1.2014,0
1679086440000,1.2014,1.2014,1.2014,1.2014,0
1679086380000,1.2014,1.2014,1.2014,1.2014,0
1679086320000,1.2014,1.2014,1.2014,1.2014,0
1679086260000,1.2014,1.2014,1.2014,1.2014,0
1679086200000,1.2014,1.2014,1.2014,1.2014,0
1679086140000,1.2006,1.2014,1.2006,1.2014,0.65802
1679086080000,1.2006,1.2006,1.2006,1.2006,0
1679086020000,1.2006,1.2006,1.2006,1.2006,0
1679085960000,1.2006,1.2006,1.2006,1.2006,0
1679085900000,1.199,1.2006,1.199,1.2006,1.26627
1679085840000,1.2028,1.2028,1.1967,1.199,0.203083
1679085780000,1.2028,1.2028,1.2028,1.2028,0
1679085720000,1.2028,1.2028,1.2028,1.2028,0
1679085660000,1.2028,1.2028,1.2028,1.2028,0
1679085600000,1.2028,1.2028,1.2028,1.2028,0
1679085540000,1.2028,1.2028,1.2028,1.2028,0
1679085480000,1.204,1.2045,1.2028,1.2028,91.553896
1679085420000,1.2042,1.2042,1.204,1.204,0.203559
1679085360000,1.2042,1.2042,1.2042,1.2042,0
1679085300000,1.2051,1.2051,1.2042,1.2042,0.76
1679085240000,1.2073,1.2073,1.2051,1.2051,0.020689
1679085180000,1.2052,1.2073,1.2052,1.2073,15.820406
1679085120000,1.2052,1.2052,1.2052,1.2052,0
1679085060000,1.2026,1.2052,1.2026,1.2052,0.902375
1679085000000,1.2041,1.2041,1.2026,1.2026,1.613407
1679084940000,1.2038,1.2052,1.2038,1.2041,0.303103
1679084880000,1.2042,1.207,1.2038,1.2038,100.479689
1679084820000,1.206,1.206,1.2042,1.2042,0.024568
1679084760000,1.206,1.206,1.206,1.206,0
1679084700000,1.206,1.206,1.206,1.206,0.986747
1679084640000,1.208,1.208,1.206,1.206,0.090676
1679084580000,1.2093,1.2097,1.208,1.208,0.465934
1679084520000,1.2087,1.2093,1.2087,1.2093,0.28586
1679084460000,1.202,1.2087,1.202,1.2087,0.831412
1679084400000,1.202,1.202,1.202,1.202,0
1679084340000,1.202,1.202,1.202,1.202,0
1679084280000,1.202,1.202,1.202,1.202,0
1679084220000,1.202,1.202,1.202,1.202,0
1679084160000,1.202,1.202,1.202,1.202,0
1679084100000,1.202,1.202,1.202,1.202,0
1679084040000,1.202,1.202,1.202,1.202,0
1679083980000,1.202,1.202,1.202,1.202,0
1679083920000,1.202,1.202,1.202,1.202,0
1679083860000,1.202,1.202,1.202,1.202,0
1679083800000,1.2014,1.202,1.2014,1.202,0.032842
1679083740000,1.2014,1.2014,1.2014,1.2014,0
1679083680000,1.2048,1.2048,1.2014,1.2014,0.385828
1679083620000,1.2048,1.2048,1.2048,1.2048,0
1679083560000,1.2048,1.2048,1.2048,1.2048,0
1679083500000,1.2048,1.2048,1.2048,1.2048,0
1679083440000,1.2048,1.2048,1.2048,1.2048,0
1679083380000,1.2048,1.2048,1.2048,1.2048,0
1679083320000,1.2077,1.2077,1.2048,1.2048,0.321272
1679083260000,1.2077,1.2092,1.2077,1.2077,1.229711
1679083200000,1.2055,1.2077,1.2055,1.2077,125.748038
1679083140000,1.2055,1.2055,1.2055,1.2055,0
1679083080000,1.2055,1.2055,1.2055,1.2055,0
1679083020000,1.2055,1.2055,1.2055,1.2055,0
1679082960000,1.2069,1.2069,1.2055,1.2055,0.865824
1679082900000,1.2069,1.2069,1.2069,1.2069,0
1679082840000,1.2013,1.2069,1.2013,1.2069,0.117066
1679082780000,1.2013,1.2013,1.2013,1.2013,0
1679082720000,1.2013,1.2013,1.2013,1.2013,0
1679082660000,1.2013,1.2013,1.2013,1.2013,0
1679082600000,1.2013,1.2013,1.2013,1.2013,0
1679082540000,1.202,1.202,1.2013,1.2013,0.074182
1679082480000,1.2028,1.2028,1.202,1.202,0.168068
1679082420000,1.205,1.205,1.2028,1.2028,0.480873
1679082360000,1.205,1.205,1.205,1.205,0
1679082300000,1.205,1.205,1.205,1.205,0
1679082240000,1.204,1.2053,1.204,1.205,0.846554
1679082180000,1.2043,1.2043,1.204,1.204,0.378256
1679082120000,1.2011,1.2043,1.2011,1.2043,0.046149
1679082060000,1.2011,1.2011,1.2011,1.2011,0
1679082000000,1.2011,1.2011,1.2011,1.2011,0
1679081940000,1.2011,1.2011,1.2011,1.2011,0
1679081880000,1.2011,1.2011,1.2011,1.2011,0
1679081820000,1.2012,1.2012,1.2011,1.2011,0.123838
1679081760000,1.1988,1.2012,1.1988,1.2012,0.510765
1679081700000,1.1988,1.1988,1.1988,1.1988,0
1679081640000,1.1988,1.1988,1.1988,1.1988,0
1679081580000,1.2014,1.2014,1.1988,1.1988,0.040062
1679081520000,1.2023,1.2023,1.2014,1.2014,0.406569
1679081460000,1.2023,1.2023,1.2023,1.2023,0
1679081400000,1.2023,1.2023,1.2023,1.2023,0.034599
1679081340000,1.2024,1.2024,1.202,1.2023,9.098482
1679081280000,1.2013,1.2024,1.1996,1.2024,3.495442
1679081220000,1.202,1.2023,1.2013,1.2013,4.802227
1679081160000,1.2029,1.2038,1.202,1.202,2.503413
1679081100000,1.2029,1.2029,1.2029,1.2029,1.032694
1679081040000,1.2029,1.2029,1.2029,1.2029,0
1679080980000,1.1987,1.2029,1.1987,1.2029,0.196225
1679080920000,1.1987,1.1987,1.1987,1.1987,0
1679080860000,1.1987,1.1987,1.1987,1.1987,0
1679080800000,1.1987,1.1987,1.1987,1.1987,0
1679080740000,1.2018,1.2018,1.1987,1.1987,0.387335
1679080680000,1.2018,1.2018,1.2018,1.2018,0
1679080620000,1.2018,1.2018,1.2018,1.2018,0
1679080560000,1.2018,1.2018,1.2018,1.2018,0
1679080500000,1.2018,1.2018,1.2018,1.2018,0
1679080440000,1.2018,1.2018,1.2018,1.2018,0
1679080380000,1.2018,1.2018,1.2018,1.2018,0
1679080320000,1.2018,1.2018,1.2018,1.2018,0
1679080260000,1.2021,1.2021,1.2018,1.2018,0.024127
1679080200000,1.1999,1.2021,1.1999,1.2021,0.036395
1679080140000,1.1999,1.1999,1.1999,1.1999,0
1679080080000,1.1997,1.1999,1.1997,1.1999,0.257552
1679080020000,1.1997,1.1997,1.1997,1.1997,0
1679079960000,1.1997,1.1997,1.1997,1.1997,0
1679079900000,1.1984,1.1997,1.1984,1.1997,0.084356
1679079840000,1.1978,1.1984,1.1978,1.1984,0.2757
1679079780000,1.2006,1.2006,1.1978,1.1978,0.027583
1679079720000,1.2006,1.2006,1.2006,1.2006,0
1679079660000,1.2006,1.2006,1.2006,1.2006,0.048895
1679079600000,1.1993,1.2006,1.1993,1.2006,0.05231
1679079540000,1.1985,1.1993,1.1985,1.1993,12.34071
1679079480000,1.1985,1.1985,1.1985,1.1985,0.060165
1679079420000,1.1967,1.1985,1.1967,1.1985,0.047074
1679079360000,1.1967,1.1967,1.1967,1.1967,0
1679079300000,1.1967,1.1967,1.1967,1.1967,0
1679079240000,1.1967,1.1967,1.1967,1.1967,0
1679079180000,1.197,1.197,1.1967,1.1967,0.167084
1679079120000,1.1894,1.197,1.1894,1.197,0.229849
1679079060000,1.1894,1.1894,1.1894,1.1894,0
1679079000000,1.1894,1.1894,1.1894,1.1894,0
1679078940000,1.1894,1.1894,1.1894,1.1894,0
1679078880000,1.1894,1.1894,1.1894,1.1894,0
1679078820000,1.1894,1.1894,1.1894,1.1894,0
1679078760000,1.1894,1.1894,1.1894,1.1894,0
1679078700000,1.1894,1.1894,1.1894,1.1894,0
1679078640000,1.1894,1.1894,1.1894,1.1894,0
1679078580000,1.1894,1.1894,1.1894,1.1894,0
1679078520000,1.1909,1.1909,1.1893,1.1894,0.29961
1679078460000,1.1909,1.1909,1.1909,1.1909,0
1679078400000,1.1909,1.1909,1.1909,1.1909,0
1679078340000,1.1894,1.1909,1.1894,1.1909,0.020002
1679078280000,1.1871,1.1894,1.1871,1.1894,0.020059
1679078220000,1.1871,1.1871,1.1871,1.1871,0
1679078160000,1.1871,1.1871,1.1871,1.1871,0
1679078100000,1.1871,1.1871,1.1871,1.1871,0
1679078040000,1.1871,1.1871,1.1871,1.1871,0
1679077980000,1.1853,1.1871,1.1853,1.1871,0.101933
