1655557200000,0.0451,0.0495,0.0451,0.0488,635.56606
1655470800000,0.0428,0.0463,0.0425,0.0451,202.41842
1655384400000,0.0405,0.0435,0.0405,0.0428,206.13866
1655298000000,0.0399,0.042,0.0391,0.0405,264.52929
1655211600000,0.0371,0.0411,0.0364,0.0399,315.92775
1655125200000,0.0345,0.0394,0.0345,0.0371,382.13887
1655038800000,0.0339,0.0351,0.0323,0.0345,296.43728
1654952400000,0.0351,0.0351,0.0331,0.0339,186.85774
1654866000000,0.0333,0.0359,0.033,0.0351,192.78339
1654779600000,0.0339,0.0343,0.0326,0.0333,217.83708
1654693200000,0.0343,0.0346,0.0326,0.0339,301.41152
1654606800000,0.035,0.0354,0.0342,0.0343,66.27113
1654520400000,0.0344,0.0351,0.0342,0.035,54.43058
1654434000000,0.0349,0.0353,0.0332,0.0344,155.79486
1654347600000,0.0351,0.0357,0.0343,0.0349,31.48887
1654261200000,0.0323,0.0356,0.0323,0.0351,22.00603
1654174800000,0.0323,0.0357,0.0323,0.0323,34.52894
1654088400000,0.0351,0.0351,0.0322,0.0323,53.93581
1654002000000,0.0347,0.036,0.0334,0.0351,27.59774
1653915600000,0.0342,0.0357,0.033,0.0347,107.79397
1653829200000,0.0351,0.0361,0.033,0.0342,26.8168
1653742800000,0.0356,0.0359,0.0342,0.0351,66.74201
1653656400000,0.0351,0.0359,0.0337,0.0356,27.53596
1653570000000,0.0346,0.0357,0.0339,0.0351,37.42624
1653483600000,0.0348,0.0354,0.0342,0.0346,68.09009
1653397200000,0.0355,0.036,0.0348,0.0348,67.32643
1653310800000,0.0351,0.0355,0.0345,0.0355,133.28118
1653224400000,0.0354,0.0357,0.0347,0.0351,38.13165
1653138000000,0.035,0.0356,0.035,0.0354,78.92811
1653051600000,0.0345,0.0356,0.0342,0.035,51.66086
1652965200000,0.035,0.0358,0.0343,0.0345,121.88737
1652878800000,0.0352,0.0353,0.034,0.035,99.64663
1652792400000,0.0339,0.0357,0.0339,0.0352,70.22478
1652706000000,0.0331,0.0356,0.0327,0.0339,565.85398
1652619600000,0.0332,0.0333,0.0327,0.0331,76.99604
1652533200000,0.0331,0.0339,0.0326,0.0332,83.54862
1652446800000,0.0336,0.0344,0.0327,0.0331,114.7958
1652360400000,0.0316,0.0344,0.0315,0.0336,165.08948
1652274000000,0.0333,0.0338,0.0305,0.0316,359.46956
1652187600000,0.0344,0.0346,0.0329,0.0333,92.21674
1652101200000,0.0365,0.0367,0.0333,0.0344,183.21996
1652014800000,0.0367,0.0376,0.0364,0.0365,240.87939
1651928400000,0.0359,0.0369,0.0356,0.0367,83.38129
1651842000000,0.0356,0.036,0.0353,0.0359,83.7336
1651755600000,0.036,0.036,0.035,0.0356,107.76664
1651669200000,0.0358,0.0364,0.0356,0.036,117.47178
1651582800000,0.0356,0.0361,0.0351,0.0358,125.4338
1651496400000,0.0354,0.0356,0.0351,0.0356,139.31311
1651410000000,0.0351,0.0358,0.0348,0.0354,111.41532
1651323600000,0.0358,0.036,0.0344,0.0351,128.62589
1651237200000,0.0351,0.0359,0.0351,0.0358,65.34929
1651150800000,0.0351,0.0356,0.0347,0.0351,363.88895
1651064400000,0.0348,0.0351,0.0345,0.0351,48.28393
1650978000000,0.0347,0.0353,0.0346,0.0348,81.52183
1650891600000,0.0356,0.0356,0.0345,0.0347,100.15088
1650805200000,0.0358,0.0358,0.0352,0.0356,95.69793
1650718800000,0.036,0.0361,0.0355,0.0358,43.92677
1650632400000,0.0358,0.0363,0.0355,0.036,201.69064
1650546000000,0.0358,0.0365,0.0356,0.0358,245.39764
1650459600000,0.036,0.0366,0.0356,0.0358,97.07204
1650373200000,0.0365,0.0368,0.0359,0.036,142.09345
1650286800000,0.0364,0.0369,0.0362,0.0365,122.34276
1650200400000,0.0374,0.0374,0.0362,0.0364,79.09412
1650114000000,0.037,0.0376,0.0364,0.0374,119.07546
1650027600000,0.0364,0.0372,0.0364,0.037,73.1413
1649941200000,0.0353,0.0365,0.0352,0.0364,79.19049
1649854800000,0.0355,0.036,0.0352,0.0353,481.8895
1649768400000,0.0344,0.0355,0.0342,0.0355,37.97275
1649682000000,0.0344,0.0349,0.0343,0.0344,177.5849
1649595600000,0.0345,0.0348,0.0339,0.0344,72.81269
1649509200000,0.0347,0.0348,0.0343,0.0345,83.34869
1649422800000,0.0345,0.035,0.0344,0.0347,98.16271
1649336400000,0.0352,0.0355,0.0342,0.0345,119.9167
1649250000000,0.0357,0.036,0.035,0.0352,37.94061
1649163600000,0.0358,0.0365,0.0356,0.0357,97.48313
1649077200000,0.0359,0.0362,0.0352,0.0358,107.15586
1648990800000,0.0362,0.0367,0.0359,0.0359,140.71322
1648904400000,0.0364,0.0364,0.0359,0.0362,71.65123
1648818000000,0.0373,0.0373,0.0359,0.0364,221.92653
1648731600000,0.0381,0.0381,0.0362,0.0373,81.33601
1648645200000,0.039,0.0392,0.0378,0.0381,203.70895
1648558800000,0.0377,0.039,0.0375,0.039,48.31251
1648472400000,0.0392,0.0394,0.0377,0.0377,108.41638
1648386000000,0.0395,0.0398,0.0391,0.0392,181.34058
1648299600000,0.0398,0.0402,0.0392,0.0395,177.91395
1648213200000,0.0397,0.04,0.0395,0.0398,109.48583
1648126800000,0.0402,0.041,0.0395,0.0397,425.88096
1648040400000,0.0406,0.041,0.0399,0.0402,212.09555
1647954000000,0.0405,0.0417,0.0401,0.0406,170.76163
1647867600000,0.0394,0.041,0.0389,0.0405,209.47306
1647781200000,0.0392,0.0406,0.039,0.0394,187.08404
1647694800000,0.0381,0.0401,0.0379,0.0392,293.08131
1647608400000,0.0389,0.0389,0.0377,0.0381,197.95998
