1679099460000,0.36064,0.36064,0.35964,0.36008,4.324303
1679099400000,0.36223,0.36223,0.36055,0.36064,0.704627
1679099340000,0.36132,0.36223,0.36105,0.36223,27.36524
1679099280000,0.36315,0.36315,0.36132,0.36132,378.360327
1679099220000,0.36315,0.36315,0.36315,0.36315,0
1679099160000,0.36314,0.36315,0.36314,0.36315,497.931336
1679099100000,0.36314,0.36314,0.36314,0.36314,0
1679099040000,0.36314,0.36314,0.36314,0.36314,0
1679098980000,0.36314,0.36314,0.36314,0.36314,0
1679098920000,0.36314,0.36314,0.36314,0.36314,0
1679098860000,0.36314,0.36314,0.36314,0.36314,0
1679098800000,0.36314,0.36314,0.36314,0.36314,0
1679098740000,0.36315,0.36315,0.36314,0.36314,0.440138
1679098680000,0.36315,0.36315,0.36315,0.36315,0
1679098620000,0.36315,0.36315,0.36315,0.36315,1.120407
1679098560000,0.36315,0.36315,0.36315,0.36315,1.366492
1679098500000,0.36315,0.36315,0.36315,0.36315,0.109719
1679098440000,0.36314,0.36315,0.36314,0.36315,0.272819
1679098380000,0.36314,0.36314,0.36314,0.36314,0
1679098320000,0.36315,0.36315,0.36314,0.36314,0.398775
1679098260000,0.36315,0.36315,0.36315,0.36315,0.775538
1679098200000,0.36323,0.36323,0.36315,0.36315,0.158508
1679098140000,0.3636,0.3636,0.36323,0.36323,0.844071
1679098080000,0.3636,0.3636,0.3636,0.3636,0
1679098020000,0.3636,0.3636,0.3636,0.3636,0
1679097960000,0.3636,0.3636,0.3636,0.3636,0
1679097900000,0.36349,0.3636,0.36349,0.3636,1219
1679097840000,0.36256,0.36349,0.36256,0.36349,12.518174
1679097780000,0.36256,0.36256,0.36256,0.36256,0
1679097720000,0.36256,0.36256,0.36256,0.36256,0
1679097660000,0.36256,0.36256,0.36256,0.36256,0
1679097600000,0.36256,0.36256,0.36256,0.36256,0
1679097540000,0.36256,0.36256,0.36256,0.36256,0
1679097480000,0.36256,0.36256,0.36256,0.36256,0
1679097420000,0.36256,0.36256,0.36256,0.36256,0
1679097360000,0.36256,0.36256,0.36256,0.36256,0
1679097300000,0.36256,0.36256,0.36256,0.36256,0
1679097240000,0.36256,0.36256,0.36256,0.36256,0
1679097180000,0.3624,0.36256,0.3624,0.36256,21.455121
1679097120000,0.3624,0.3624,0.3624,0.3624,0
1679097060000,0.3624,0.3624,0.3624,0.3624,0
1679097000000,0.36145,0.3624,0.36145,0.3624,4.645523
1679096940000,0.36145,0.36145,0.36145,0.36145,0
1679096880000,0.36145,0.36145,0.36145,0.36145,52.972297
1679096820000,0.36145,0.36145,0.36145,0.36145,0
1679096760000,0.36145,0.36145,0.36145,0.36145,0
1679096700000,0.36145,0.36145,0.36145,0.36145,0
1679096640000,0.36145,0.36145,0.36145,0.36145,0
1679096580000,0.36145,0.36145,0.36145,0.36145,0
1679096520000,0.36145,0.36145,0.36145,0.36145,0
1679096460000,0.36145,0.36145,0.36145,0.36145,0
1679096400000,0.36145,0.36145,0.36145,0.36145,0
1679096340000,0.36135,0.36145,0.36135,0.36145,68.890298
1679096280000,0.36135,0.36135,0.36135,0.36135,0.159336
1679096220000,0.36135,0.36135,0.36135,0.36135,0.723934
1679096160000,0.36135,0.36135,0.36135,0.36135,1.75797
1679096100000,0.36135,0.36135,0.36135,0.36135,0
1679096040000,0.36135,0.36135,0.36135,0.36135,4.402339
1679095980000,0.36135,0.36135,0.36135,0.36135,0.613135
1679095920000,0.36135,0.36135,0.36135,0.36135,0.111045
1679095860000,0.36135,0.36135,0.36135,0.36135,0.909171
1679095800000,0.36135,0.36135,0.36135,0.36135,0
1679095740000,0.36138,0.36138,0.36135,0.36135,23.375375
1679095680000,0.36141,0.36141,0.36138,0.36138,0.902536
1679095620000,0.36141,0.36141,0.36141,0.36141,0
1679095560000,0.36141,0.36141,0.36141,0.36141,0
1679095500000,0.36143,0.36143,0.36141,0.36141,0.315079
1679095440000,0.36143,0.36143,0.36143,0.36143,0.36296
1679095380000,0.36144,0.36144,0.36143,0.36143,2.429235
1679095320000,0.36144,0.36144,0.36144,0.36144,0
1679095260000,0.36143,0.36144,0.36143,0.36144,1017.370888
1679095200000,0.36143,0.36143,0.36143,0.36143,0
1679095140000,0.36143,0.36143,0.36143,0.36143,0
1679095080000,0.36143,0.36143,0.36143,0.36143,0
1679095020000,0.36143,0.36143,0.36143,0.36143,0
1679094960000,0.36134,0.36143,0.36134,0.36143,0.1
1679094900000,0.36134,0.36134,0.36134,0.36134,0
1679094840000,0.36134,0.36134,0.36134,0.36134,0
1679094780000,0.36134,0.36134,0.36134,0.36134,0
1679094720000,0.36134,0.36134,0.36134,0.36134,55.689351
1679094660000,0.36134,0.36134,0.36134,0.36134,55.680663
1679094600000,0.36134,0.36134,0.36134,0.36134,111.342586
1679094540000,0.36135,0.36135,0.36134,0.36134,113.488853
1679094480000,0.36134,0.36135,0.36134,0.36135,167.390716
1679094420000,0.36134,0.36134,0.36134,0.36134,121.318174
1679094360000,0.36134,0.36134,0.36134,0.36134,111.410382
1679094300000,0.36134,0.36134,0.36134,0.36134,55.726689
1679094240000,0.36134,0.36134,0.36134,0.36134,111.463226
1679094180000,0.36134,0.36134,0.36134,0.36134,211.444772
1679094120000,0.36134,0.36134,0.36134,0.36134,167.0549
1679094060000,0.36134,0.36134,0.36134,0.36134,55.682059
1679094000000,0.36134,0.36134,0.36134,0.36134,55.6276
1679093940000,0.36134,0.36134,0.36134,0.36134,0
1679093880000,0.36134,0.36134,0.36134,0.36134,222.868079
1679093820000,0.36135,0.36135,0.36134,0.36134,55.680663
1679093760000,0.36135,0.36135,0.36135,0.36135,0
1679093700000,0.36134,0.36135,0.36134,0.36135,1.199478
1679093640000,0.36134,0.36134,0.36134,0.36134,0
1679093580000,0.36134,0.36134,0.36134,0.36134,0
1679093520000,0.36134,0.36134,0.36134,0.36134,0
1679093460000,0.36135,0.36135,0.36134,0.36134,58.889892
1679093400000,0.36142,0.36142,0.36135,0.36135,0.1
1679093340000,0.36142,0.36142,0.36142,0.36142,0
1679093280000,0.36142,0.36142,0.36142,0.36142,0
1679093220000,0.36109,0.36142,0.36109,0.36142,0.145827
1679093160000,0.36067,0.36109,0.36067,0.36109,1.386309
1679093100000,0.36067,0.36067,0.36067,0.36067,0
1679093040000,0.36067,0.36067,0.36067,0.36067,0
1679092980000,0.36067,0.36067,0.36067,0.36067,0
1679092920000,0.36072,0.36072,0.36067,0.36067,0.420936
1679092860000,0.35852,0.36074,0.35852,0.36072,7.352677
1679092800000,0.35852,0.35852,0.35852,0.35852,0
1679092740000,0.35852,0.35852,0.35852,0.35852,0
1679092680000,0.35852,0.35852,0.35852,0.35852,0
1679092620000,0.35852,0.35852,0.35852,0.35852,0.478909
1679092560000,0.35852,0.35852,0.35852,0.35852,0.842889
1679092500000,0.35852,0.35852,0.35852,0.35852,0
1679092440000,0.35852,0.35852,0.35852,0.35852,0.868767
1679092380000,0.35852,0.35852,0.35852,0.35852,0.358889
1679092320000,0.35852,0.35852,0.35852,0.35852,0
1679092260000,0.35852,0.35852,0.35852,0.35852,25.00555
1679092200000,0.35852,0.35852,0.35852,0.35852,0.992384
1679092140000,0.35852,0.35852,0.35852,0.35852,33.866097
1679092080000,0.35851,0.35852,0.35851,0.35852,1.421244
1679092020000,0.35851,0.35851,0.35851,0.35851,56.200453
1679091960000,0.35851,0.35851,0.35851,0.35851,0
1679091900000,0.35851,0.35851,0.35851,0.35851,56.207873
1679091840000,0.35851,0.35851,0.35851,0.35851,0
1679091780000,0.35851,0.35851,0.35851,0.35851,0.158992
1679091720000,0.35851,0.35851,0.35851,0.35851,0
1679091660000,0.35851,0.35851,0.35851,0.35851,0
1679091600000,0.35851,0.35852,0.35851,0.35851,42.047464
1679091540000,0.35851,0.35851,0.35851,0.35851,0
1679091480000,0.35851,0.35851,0.35851,0.35851,0
1679091420000,0.35851,0.35851,0.35851,0.35851,0
1679091360000,0.35851,0.35851,0.35851,0.35851,0
1679091300000,0.35851,0.35851,0.35851,0.35851,0
1679091240000,0.35851,0.35851,0.35851,0.35851,0
1679091180000,0.35851,0.35851,0.35851,0.35851,0
1679091120000,0.35851,0.35851,0.35851,0.35851,0
1679091060000,0.35851,0.35851,0.35851,0.35851,0
1679091000000,0.35851,0.35851,0.35851,0.35851,0
1679090940000,0.35907,0.35907,0.35851,0.35851,3.525498
1679090880000,0.35851,0.35907,0.35851,0.35907,2728.430965
1679090820000,0.35851,0.35851,0.35851,0.35851,3.302686
1679090760000,0.35851,0.35851,0.35851,0.35851,3.920112
1679090700000,0.35851,0.35851,0.35851,0.35851,0
1679090640000,0.35851,0.35851,0.35851,0.35851,0.838702
1679090580000,0.35838,0.35851,0.35838,0.35851,4.92328
1679090520000,0.35838,0.35838,0.35838,0.35838,0
1679090460000,0.35838,0.35838,0.35838,0.35838,0
1679090400000,0.35838,0.35838,0.35838,0.35838,0
1679090340000,0.35838,0.35838,0.35838,0.35838,0
1679090280000,0.35838,0.35838,0.35838,0.35838,0
1679090220000,0.35838,0.35838,0.35838,0.35838,0
1679090160000,0.35838,0.35838,0.35838,0.35838,0
1679090100000,0.35838,0.35838,0.35838,0.35838,0
1679090040000,0.35838,0.35838,0.35838,0.35838,0
1679089980000,0.35838,0.35838,0.35838,0.35838,0
1679089920000,0.35556,0.35838,0.35556,0.35838,3.323755
1679089860000,0.35556,0.35556,0.35556,0.35556,0
1679089800000,0.35556,0.35556,0.35556,0.35556,0
1679089740000,0.3599,0.36013,0.35556,0.35556,6000
1679089680000,0.3599,0.3599,0.3599,0.3599,0
1679089620000,0.3599,0.3599,0.3599,0.3599,0
1679089560000,0.3599,0.3599,0.3599,0.3599,0
1679089500000,0.3599,0.3599,0.3599,0.3599,0
1679089440000,0.35964,0.3599,0.35964,0.3599,2.518173
1679089380000,0.35722,0.35964,0.35722,0.35964,16.371466
1679089320000,0.35722,0.35722,0.35722,0.35722,38.844617
1679089260000,0.35722,0.35722,0.35722,0.35722,0
1679089200000,0.35722,0.35722,0.35722,0.35722,0
1679089140000,0.35722,0.35722,0.35722,0.35722,0
1679089080000,0.35721,0.35722,0.35721,0.35722,139.412089
1679089020000,0.35721,0.35721,0.35721,0.35721,4.57976
1679088960000,0.35721,0.35721,0.35721,0.35721,0
1679088900000,0.35721,0.35721,0.35721,0.35721,0.573724
1679088840000,0.35721,0.35721,0.35721,0.35721,0
1679088780000,0.35721,0.35721,0.35721,0.35721,5.833381
1679088720000,0.35721,0.35721,0.35721,0.35721,21.067083
1679088660000,0.35721,0.35721,0.35721,0.35721,0
1679088600000,0.35816,0.35816,0.35721,0.35721,2.253841
1679088540000,0.3572,0.35816,0.3572,0.35816,132.422107
1679088480000,0.35569,0.3572,0.35569,0.3572,34.908937
1679088420000,0.35451,0.35639,0.35451,0.35569,243.508357
1679088360000,0.35451,0.35451,0.35451,0.35451,0
1679088300000,0.35451,0.35451,0.35451,0.35451,0
1679088240000,0.35048,0.35451,0.35048,0.35451,300.345224
1679088180000,0.35193,0.35193,0.35048,0.35048,0.630698
1679088120000,0.34799,0.35193,0.34799,0.35193,251.422859
1679088060000,0.34617,0.34799,0.34617,0.34799,50.331841
1679088000000,0.34441,0.34617,0.34441,0.34617,417.620111
1679087940000,0.34441,0.34441,0.34441,0.34441,0
1679087880000,0.34441,0.34441,0.34441,0.34441,0
1679087820000,0.34421,0.34441,0.34396,0.34441,2764.915847
1679087760000,0.34421,0.34421,0.34421,0.34421,0
1679087700000,0.34288,0.34421,0.34288,0.34421,2.469807
1679087640000,0.34274,0.34288,0.34274,0.34288,1.468881
1679087580000,0.34274,0.34274,0.34274,0.34274,0
1679087520000,0.34274,0.34274,0.34274,0.34274,0
1679087460000,0.34274,0.34274,0.34274,0.34274,0
1679087400000,0.34274,0.34274,0.34274,0.34274,0
1679087340000,0.34274,0.34274,0.34274,0.34274,0.79997
1679087280000,0.34274,0.34274,0.34274,0.34274,1.275948
1679087220000,0.34274,0.34274,0.34274,0.34274,0.75048
1679087160000,0.34274,0.34274,0.34274,0.34274,1.189623
1679087100000,0.34274,0.34274,0.34274,0.34274,0.547748
1679087040000,0.34274,0.34274,0.34274,0.34274,0
1679086980000,0.34274,0.34274,0.34274,0.34274,0
1679086920000,0.34274,0.34274,0.34274,0.34274,0
1679086860000,0.34274,0.34274,0.34274,0.34274,0
1679086800000,0.34274,0.34274,0.34274,0.34274,0
1679086740000,0.34274,0.34274,0.34274,0.34274,0
1679086680000,0.34274,0.34274,0.34274,0.34274,0
1679086620000,0.34274,0.34274,0.34274,0.34274,0
1679086560000,0.34274,0.34274,0.34274,0.34274,0
1679086500000,0.34274,0.34274,0.34274,0.34274,0
1679086440000,0.34274,0.34274,0.34274,0.34274,0
1679086380000,0.34274,0.34274,0.34274,0.34274,0
1679086320000,0.34274,0.34274,0.34274,0.34274,0.758004
1679086260000,0.34274,0.34274,0.34274,0.34274,0
1679086200000,0.34274,0.34274,0.34274,0.34274,0
1679086140000,0.34274,0.34274,0.34274,0.34274,0
1679086080000,0.34274,0.34274,0.34274,0.34274,0
1679086020000,0.34274,0.34274,0.34274,0.34274,0
1679085960000,0.34274,0.34274,0.34274,0.34274,16.447582
1679085900000,0.34274,0.34274,0.34274,0.34274,0
1679085840000,0.34274,0.34274,0.34274,0.34274,0
1679085780000,0.34275,0.34275,0.34274,0.34274,0.657564
1679085720000,0.34275,0.34275,0.34275,0.34275,0
1679085660000,0.34275,0.34275,0.34275,0.34275,0
1679085600000,0.34275,0.34275,0.34275,0.34275,0
1679085540000,0.34275,0.34275,0.34275,0.34275,0
1679085480000,0.34275,0.34275,0.34275,0.34275,0
1679085420000,0.34274,0.34275,0.34274,0.34275,0.147594
1679085360000,0.34274,0.34274,0.34274,0.34274,0
1679085300000,0.34274,0.34274,0.34274,0.34274,0
1679085240000,0.34274,0.34274,0.34274,0.34274,0.228543
1679085180000,0.34274,0.34275,0.34274,0.34274,0.664297
1679085120000,0.34274,0.34275,0.34274,0.34274,3.996562
1679085060000,0.34274,0.34274,0.34274,0.34274,0
1679085000000,0.34274,0.34274,0.34274,0.34274,0
1679084940000,0.34274,0.34274,0.34274,0.34274,18.199185
1679084880000,0.34274,0.34274,0.34274,0.34274,0.612337
1679084820000,0.34275,0.34288,0.34274,0.34274,403.232134
1679084760000,0.34275,0.34275,0.34275,0.34275,0
1679084700000,0.34233,0.3432,0.34233,0.34275,15.038645
1679084640000,0.34233,0.34233,0.34233,0.34233,0
1679084580000,0.34233,0.34233,0.34233,0.34233,0
1679084520000,0.34233,0.34233,0.34233,0.34233,0
1679084460000,0.34161,0.34233,0.34161,0.34233,28.357466
1679084400000,0.34101,0.34161,0.34101,0.34161,22.544053
1679084340000,0.34101,0.34101,0.34101,0.34101,0
1679084280000,0.34101,0.34101,0.34101,0.34101,0
1679084220000,0.34101,0.34101,0.34101,0.34101,0
1679084160000,0.34101,0.34101,0.34101,0.34101,0
1679084100000,0.34101,0.34101,0.34101,0.34101,0
1679084040000,0.34101,0.34101,0.34101,0.34101,0
1679083980000,0.34101,0.34101,0.34101,0.34101,0
1679083920000,0.34101,0.34101,0.34101,0.34101,0
1679083860000,0.34161,0.34161,0.34101,0.34101,0.194114
1679083800000,0.34161,0.34161,0.34161,0.34161,0
1679083740000,0.34093,0.34161,0.34093,0.34161,0.126863
1679083680000,0.34157,0.34157,0.34093,0.34093,0.258906
1679083620000,0.34157,0.34157,0.34157,0.34157,0
1679083560000,0.34157,0.34157,0.34157,0.34157,0
1679083500000,0.34157,0.34157,0.34157,0.34157,0
1679083440000,0.34157,0.34157,0.34157,0.34157,0
1679083380000,0.34157,0.34158,0.34157,0.34157,4098.401508
1679083320000,0.34157,0.34157,0.34157,0.34157,0
1679083260000,0.34161,0.34161,0.34157,0.34157,0.324811
1679083200000,0.34161,0.34161,0.34161,0.34161,0
1679083140000,0.34066,0.34161,0.34066,0.34161,0.1
1679083080000,0.34066,0.34066,0.34066,0.34066,0
1679083020000,0.34066,0.34066,0.34066,0.34066,0
1679082960000,0.34066,0.34066,0.34066,0.34066,0
1679082900000,0.34066,0.34066,0.34066,0.34066,0
1679082840000,0.34066,0.34066,0.34066,0.34066,0
1679082780000,0.34066,0.34066,0.34066,0.34066,0
1679082720000,0.34038,0.34066,0.34038,0.34066,1452.565694
1679082660000,0.34041,0.34041,0.34038,0.34038,137.588485
1679082600000,0.34041,0.34041,0.34041,0.34041,0
1679082540000,0.34041,0.34041,0.34041,0.34041,0.201166
1679082480000,0.34041,0.34041,0.34041,0.34041,0
1679082420000,0.34041,0.34041,0.34041,0.34041,0.90228
1679082360000,0.34041,0.34041,0.34041,0.34041,0
1679082300000,0.34041,0.34041,0.34041,0.34041,0.147804
1679082240000,0.34041,0.34041,0.34041,0.34041,0
1679082180000,0.34041,0.34041,0.34041,0.34041,0
1679082120000,0.34041,0.34041,0.34041,0.34041,0
1679082060000,0.34041,0.34041,0.34041,0.34041,0
1679082000000,0.34041,0.34041,0.34041,0.34041,0
1679081940000,0.34041,0.34041,0.34041,0.34041,0.542345
1679081880000,0.34041,0.34041,0.34041,0.34041,0
1679081820000,0.34041,0.34041,0.34041,0.34041,0.534967
1679081760000,0.34041,0.34041,0.34041,0.34041,0
1679081700000,0.34041,0.34041,0.34041,0.34041,6.393227
1679081640000,0.34041,0.34041,0.34041,0.34041,0.1
1679081580000,0.34041,0.34041,0.34041,0.34041,0.297203
1679081520000,0.34041,0.34041,0.34041,0.34041,0.258588
1679081460000,0.34041,0.34041,0.34041,0.34041,0
1679081400000,0.34041,0.34041,0.34041,0.34041,0
1679081340000,0.34041,0.34041,0.34041,0.34041,20.388044
1679081280000,0.34041,0.34041,0.3404,0.34041,5.711032
1679081220000,0.3404,0.34041,0.34039,0.34041,13.994297
1679081160000,0.34041,0.34041,0.3404,0.3404,2.501757
1679081100000,0.34041,0.34041,0.34041,0.34041,0
1679081040000,0.34041,0.34041,0.34041,0.34041,0
1679080980000,0.34041,0.34041,0.34041,0.34041,1.237965
1679080920000,0.34041,0.34041,0.34041,0.34041,0
1679080860000,0.34041,0.34041,0.34041,0.34041,0
1679080800000,0.34041,0.34041,0.34041,0.34041,0
1679080740000,0.34041,0.34041,0.34041,0.34041,0.475525
1679080680000,0.34041,0.34041,0.34041,0.34041,0
1679080620000,0.34041,0.34041,0.34041,0.34041,0
1679080560000,0.34041,0.34041,0.34041,0.34041,0
1679080500000,0.34041,0.34041,0.34041,0.34041,0.116306
1679080440000,0.34041,0.34041,0.34041,0.34041,0
1679080380000,0.3404,0.34041,0.3404,0.34041,0.381052
1679080320000,0.3404,0.3404,0.3404,0.3404,0
1679080260000,0.3404,0.3404,0.3404,0.3404,0
1679080200000,0.3404,0.3404,0.3404,0.3404,14.630081
1679080140000,0.33812,0.3404,0.33812,0.3404,3.764188
1679080080000,0.33812,0.33812,0.33812,0.33812,0
1679080020000,0.33812,0.33812,0.33812,0.33812,0
1679079960000,0.33812,0.33812,0.33812,0.33812,0
1679079900000,0.33811,0.33812,0.33811,0.33812,45.950094
1679079840000,0.33811,0.33811,0.33811,0.33811,0
1679079780000,0.33811,0.33811,0.33811,0.33811,0
1679079720000,0.33811,0.33811,0.33811,0.33811,0
1679079660000,0.33811,0.33811,0.33811,0.33811,0
1679079600000,0.33811,0.33811,0.33811,0.33811,0
1679079540000,0.33811,0.33811,0.33811,0.33811,0
1679079480000,0.33811,0.33811,0.33811,0.33811,0
1679079420000,0.33811,0.33811,0.33811,0.33811,0
1679079360000,0.33811,0.33811,0.33811,0.33811,0
1679079300000,0.33811,0.33811,0.33811,0.33811,0
1679079240000,0.33811,0.33811,0.33811,0.33811,0
1679079180000,0.33811,0.33811,0.33811,0.33811,0
1679079120000,0.33811,0.33811,0.33811,0.33811,0
1679079060000,0.33811,0.33811,0.33811,0.33811,0
1679079000000,0.33811,0.33811,0.33811,0.33811,1.764118
1679078940000,0.33811,0.33811,0.33811,0.33811,0
1679078880000,0.33811,0.33811,0.33811,0.33811,0
1679078820000,0.33811,0.33811,0.33811,0.33811,0
1679078760000,0.33811,0.33811,0.33811,0.33811,0
1679078700000,0.3381,0.33811,0.3381,0.33811,0.138319
1679078640000,0.3381,0.3381,0.3381,0.3381,0
1679078580000,0.3381,0.3381,0.3381,0.3381,0
1679078520000,0.3381,0.3381,0.3381,0.3381,0
1679078460000,0.3381,0.3381,0.3381,0.3381,0
1679078400000,0.3381,0.3381,0.3381,0.3381,0
