1670112000000,1.475,1.483,1.437,1.483,444.37087
1670025600000,1.483,1.494,1.422,1.475,934.885383
1669939200000,1.474,1.495,1.417,1.483,1256.943516
1669852800000,1.558,1.558,1.439,1.474,4667.823572
1669766400000,1.558,1.619,1.544,1.558,1156.679212
1669680000000,1.534,1.592,1.521,1.558,4174.121193
1669593600000,1.54,1.627,1.437,1.534,5394.68708
1669507200000,1.503,1.551,1.478,1.54,3262.765044
1669420800000,1.46,1.54,1.454,1.503,1754.334504
1669334400000,1.474,1.474,1.432,1.46,362.825215
1669248000000,1.47,1.51,1.45,1.474,3040.784837
1669161600000,1.4,1.472,1.33,1.47,9274.875998
1669075200000,1.374,1.42,1.32,1.4,3211.217108
1668988800000,1.362,1.381,1.199,1.374,2122.590856
1668902400000,1.437,1.477,1.29,1.362,1537.622545
1668816000000,1.408,1.466,1.296,1.437,5498.795508
1668729600000,1.298,1.448,1.295,1.408,7125.693582
1668643200000,1.441,1.461,1.28,1.298,12751.341175
1668556800000,1.486,1.5,1.081,1.441,3237.410791
1668470400000,1.448,1.551,1.432,1.486,2132.822519
1668384000000,1.372,1.498,1.299,1.448,2858.446844
1668297600000,1.45,1.493,1.371,1.372,4420.879995
1668211200000,1.551,1.551,1.45,1.45,2564.999031
1668124800000,1.609,1.631,1.45,1.551,8823.523059
1668038400000,1.415,1.646,1.415,1.609,5914.373684
1667952000000,1.821,1.834,1.36,1.415,20497.238981
1667865600000,1.945,1.978,1.523,1.821,9260.714227
1667779200000,1.956,2.038,1.913,1.945,3518.734461
1667692800000,2.136,2.182,1.951,1.956,5419.352934
1667606400000,2.114,2.171,2.059,2.136,3924.395108
1667520000000,2.195,2.195,2.048,2.114,7799.820194
1667433600000,1.905,2.478,1.865,2.195,52189.245804
1667347200000,1.776,2.096,1.751,1.905,19265.490442
1667260800000,1.754,1.832,1.752,1.776,3915.636709
1667174400000,1.726,1.766,1.708,1.754,1244.666459
1667088000000,1.827,1.842,1.703,1.726,3270.193847
1667001600000,1.786,1.853,1.769,1.827,8847.347859
1666915200000,1.728,1.823,1.716,1.786,5415.448269
1666875600000,1.865,1.945,1.741,1.788,0
1666828800000,1.695,1.759,1.689,1.728,5648.170976
1666789200000,1.865,1.945,1.741,1.788,0
1666742400000,1.672,1.72,1.667,1.695,4652.406699
1666702800000,1.865,1.945,1.741,1.788,0
1666656000000,1.644,1.72,1.644,1.672,6999.451484
1666616400000,1.865,1.945,1.741,1.788,0
1666569600000,1.668,1.675,1.617,1.644,1806.514123
1666530000000,1.865,1.945,1.741,1.788,0
1666483200000,1.627,1.699,1.622,1.668,1900.114814
1666443600000,1.865,1.945,1.741,1.788,0
1666396800000,1.644,1.66,1.617,1.627,1708.567832
1666357200000,1.865,1.945,1.741,1.788,0
1666310400000,1.585,1.655,1.552,1.644,8292.523714
1666270800000,1.865,1.945,1.741,1.788,0
1666224000000,1.573,1.628,1.557,1.585,1436.178491
1666184400000,1.865,1.945,1.741,1.788,0
1666137600000,1.622,1.655,1.546,1.573,3460.964916
1666098000000,1.865,1.945,1.741,1.788,0
1666051200000,1.615,1.646,1.587,1.622,1872.156363
1666011600000,1.865,1.945,1.741,1.788,0
1665964800000,1.589,1.628,1.562,1.615,3047.667664
1665925200000,1.865,1.945,1.741,1.788,0
1665878400000,1.543,1.601,1.543,1.589,1568.396759
1665838800000,1.865,1.945,1.741,1.788,0
1665792000000,1.537,1.565,1.524,1.543,4992.93678
1665752400000,1.865,1.945,1.741,1.788,0
1665705600000,1.554,1.604,1.517,1.537,3753.261263
1665666000000,1.865,1.945,1.741,1.788,0
1665619200000,1.588,1.595,1.45,1.554,5958.693971
1665579600000,1.865,1.945,1.741,1.788,0
1665532800000,1.592,1.619,1.575,1.588,1769.631719
1665493200000,1.865,1.945,1.741,1.788,0
1665446400000,1.635,1.64,1.583,1.592,2389.498898
1665406800000,1.865,1.945,1.741,1.788,0
1665360000000,1.736,1.759,1.629,1.635,3254.654532
1665320400000,1.865,1.945,1.741,1.788,0
1665273600000,1.765,1.774,1.716,1.736,4169.033348
1665234000000,1.865,1.945,1.741,1.788,0
1665187200000,1.721,1.781,1.716,1.765,4955.001328
1665147600000,1.865,1.945,1.741,1.788,0
1665100800000,1.713,1.769,1.696,1.721,8933.700941
1665061200000,1.865,1.945,1.741,1.788,0
1665014400000,1.711,1.753,1.676,1.713,2447.077005
1664974800000,1.865,1.945,1.741,1.788,0
1664928000000,1.739,1.758,1.693,1.711,1941.541807
1664888400000,1.865,1.945,1.741,1.788,0
1664841600000,1.701,1.759,1.685,1.739,1026.971411
1664802000000,1.865,1.945,1.741,1.788,0
1664755200000,1.623,1.713,1.608,1.701,6042.345615
1664715600000,1.865,1.945,1.741,1.788,0
1664668800000,1.654,1.662,1.597,1.623,2528.254919
1664629200000,1.865,1.945,1.741,1.788,0
1664582400000,1.641,1.687,1.619,1.654,12792.305846
1664542800000,1.865,1.945,1.741,1.788,0
1664496000000,1.664,1.676,1.615,1.641,2375.455734
1664456400000,1.865,1.945,1.741,1.788,0
1664409600000,1.613,1.682,1.574,1.664,3297.275259
1664370000000,1.865,1.945,1.741,1.788,0
1664323200000,1.589,1.689,1.535,1.613,1386.288241
1664283600000,1.865,1.945,1.741,1.788,0
1664236800000,1.602,1.653,1.557,1.589,2381.910814
1664197200000,1.865,1.945,1.741,1.788,0
1664150400000,1.596,1.627,1.533,1.602,2099.240302
1664110800000,1.865,1.945,1.741,1.788,0
1664064000000,1.58,1.652,1.568,1.596,541.052456
1664024400000,1.865,1.945,1.741,1.788,0
1663977600000,1.629,1.661,1.555,1.58,6267.165257
1663938000000,1.865,1.945,1.741,1.788,0
1663891200000,1.616,1.651,1.51,1.629,3595.611877
1663851600000,1.865,1.945,1.741,1.788,0
1663804800000,1.494,1.64,1.483,1.616,15935.978189
1663765200000,1.865,1.945,1.741,1.788,0
1663718400000,1.496,1.573,1.453,1.494,3917.449629
1663678800000,1.865,1.945,1.741,1.788,0
1663632000000,1.494,1.51,1.464,1.496,2930.819427
1663592400000,1.865,1.945,1.741,1.788,0
1663545600000,1.423,1.512,1.402,1.494,4991.995564
1663506000000,1.865,1.945,1.741,1.788,0
1663459200000,1.611,1.624,1.356,1.423,3659.920178
1663419600000,1.865,1.945,1.741,1.788,0
1663372800000,1.533,1.611,1.533,1.611,1522.440676
1663333200000,1.865,1.945,1.741,1.788,0
1663286400000,1.581,1.604,1.513,1.533,1376.778067
1663246800000,1.865,1.945,1.741,1.788,0
1663200000000,1.674,1.674,1.561,1.581,1836.519028
1663160400000,1.865,1.945,1.741,1.788,0
1663113600000,1.67,1.716,1.627,1.674,2763.00126
1663074000000,1.865,1.945,1.741,1.788,0
1663027200000,1.806,1.826,1.658,1.67,2530.66992
1662987600000,1.865,1.945,1.741,1.788,0
1662940800000,1.835,1.898,1.751,1.806,3123.544961
1662901200000,1.865,1.945,1.741,1.788,0
1662854400000,1.788,1.892,1.78,1.835,2169.418775
1662814800000,1.865,1.945,1.741,1.788,0
1662768000000,1.849,1.891,1.752,1.788,2237.689163
1662728400000,1.865,1.945,1.741,1.788,0
1662681600000,1.762,1.898,1.762,1.849,5099.806976
1662642000000,1.865,1.945,1.741,1.788,0
1662595200000,1.794,1.812,1.738,1.762,3817.989882
1662555600000,1.865,1.945,1.741,1.788,0
1662508800000,1.6,1.893,1.595,1.794,9397.358803
1662469200000,1.865,1.945,1.741,1.788,0
1662422400000,1.698,1.841,1.554,1.6,7770.077293
1662382800000,1.865,1.945,1.741,1.788,0
1662336000000,1.719,1.74,1.653,1.698,4568.862139
1662296400000,1.865,1.945,1.741,1.788,0
1662249600000,1.678,1.723,1.639,1.719,4466.175371
1662210000000,1.865,1.945,1.741,1.788,0
1662163200000,1.703,1.716,1.639,1.678,2248.196711
1662123600000,1.865,1.945,1.741,1.788,0
1662076800000,1.694,1.731,1.651,1.703,13179.478652
1662037200000,1.865,1.945,1.741,1.788,0
1661990400000,1.652,1.72,1.62,1.694,3951.251495
1661950800000,1.865,1.945,1.741,1.788,0
1661904000000,1.639,1.726,1.639,1.652,3583.411886
1661864400000,1.865,1.945,1.741,1.788,0
1661817600000,1.737,1.755,1.58,1.639,2428.024836
1661778000000,1.865,1.945,1.741,1.788,0
1661731200000,1.592,1.75,1.566,1.737,5123.671837
1661691600000,1.865,1.945,1.741,1.788,0
1661644800000,1.698,1.722,1.592,1.592,3621.013059
1661605200000,1.865,1.945,1.741,1.788,0
1661558400000,1.687,1.754,1.651,1.698,3857.180361
1661518800000,1.865,1.945,1.741,1.788,0
1661472000000,1.953,1.953,1.65,1.687,11674.100813
1661432400000,1.865,1.945,1.741,1.788,0
1661385600000,1.94,2.017,1.912,1.953,3077.16636
1661346000000,1.865,1.945,1.741,1.788,0
1661299200000,1.972,2.065,1.918,1.94,4560.398255
1661259600000,1.865,1.945,1.741,1.788,0
1661212800000,1.889,2.001,1.854,1.972,9667.571781
1661173200000,1.865,1.945,1.741,1.788,0
1661126400000,1.93,1.93,1.789,1.889,2615.510021
1661086800000,1.865,1.945,1.741,1.788,0
1661040000000,1.857,1.947,1.857,1.93,2597.301486
1661000400000,1.865,1.945,1.741,1.788,0
1660953600000,1.912,1.947,1.801,1.857,7746.928339
1660914000000,1.865,1.945,1.741,1.788,0
1660867200000,2.123,2.143,1.88,1.912,10385.15696
1660827600000,1.865,1.945,1.741,1.788,0
1660780800000,2.242,2.343,2.055,2.123,1400.027791
1660741200000,1.865,1.945,1.741,1.788,0
1660694400000,2.408,2.557,2.242,2.242,4432.304684
1660654800000,1.865,1.945,1.741,1.788,0
1660608000000,2.457,2.561,2.371,2.408,3219.943465
1660568400000,1.865,1.945,1.741,1.788,0
1660521600000,2.388,2.66,2.385,2.457,7095.121396
1660482000000,1.865,1.945,1.741,1.788,0
1660435200000,2.423,2.459,2.319,2.388,10604.956326
1660395600000,1.865,1.945,1.741,1.788,0
1660348800000,2.426,2.51,2.377,2.423,6263.389256
1660309200000,1.865,1.945,1.741,1.788,0
1660262400000,2.179,2.984,2.132,2.426,33780.24974
1660222800000,1.865,1.945,1.741,1.788,0
1660176000000,2.083,2.345,2.081,2.179,6302.5408
1660136400000,1.865,1.945,1.741,1.788,0
1660089600000,1.958,2.083,1.915,2.083,37580.809362
1660050000000,1.865,1.945,1.741,1.788,0
1660003200000,2.137,2.176,1.92,1.958,7757.998777
1659963600000,1.865,1.945,1.741,1.788,0
1659916800000,2.085,2.203,2.085,2.137,2338.859912
1659877200000,1.865,1.945,1.741,1.788,0
1659830400000,2.12,2.167,2.055,2.085,2714.165576
1659790800000,1.865,1.945,1.741,1.788,0
1659744000000,2.197,2.197,2.099,2.12,3634.456587
1659704400000,1.865,1.945,1.741,1.788,0
1659657600000,2.206,2.227,2.114,2.197,1632.88271
1659618000000,1.865,1.945,1.741,1.788,0
1659571200000,1.994,2.22,1.994,2.206,16171.520781
1659531600000,1.865,1.945,1.741,1.788,0
1659484800000,1.966,2.105,1.876,1.994,6777.073078
1659445200000,1.865,1.945,1.741,1.788,0
1659398400000,2.029,2.071,1.847,1.966,14897.427264
1659358800000,1.865,1.945,1.741,1.788,0
1659312000000,1.961,2.056,1.919,2.029,4759.933755
1659272400000,1.865,1.945,1.741,1.788,0
1659225600000,1.932,2.069,1.928,1.961,2532.792607
1659186000000,1.865,1.945,1.741,1.788,0
1659139200000,1.882,2.202,1.855,1.932,6834.73446
1659099600000,1.865,1.945,1.741,1.788,0
1659052800000,1.83,1.943,1.794,1.882,9307.280456
1659013200000,1.865,1.945,1.741,1.788,0
1658966400000,1.749,1.901,1.734,1.83,18929.292663
1658926800000,1.865,1.945,1.741,1.788,0
1658880000000,1.57,1.749,1.54,1.749,5532.257271
1658840400000,1.865,1.945,1.741,1.788,0
1658793600000,1.602,1.602,1.495,1.57,7428.566879
1658754000000,1.865,1.945,1.741,1.788,0
1658707200000,1.759,1.777,1.6,1.602,13626.555677
1658667600000,1.865,1.945,1.741,1.788,0
1658620800000,1.752,1.806,1.744,1.759,4434.529439
1658581200000,1.865,1.945,1.741,1.788,0
1658534400000,1.779,1.832,1.708,1.752,5920.309721
1658494800000,1.865,1.945,1.741,1.788,0
1658448000000,1.83,1.888,1.755,1.779,4387.793394
1658408400000,1.865,1.945,1.741,1.788,0
1658361600000,1.8,1.854,1.747,1.83,4749.071665
1658322000000,1.865,1.945,1.741,1.788,0
1658275200000,1.994,2.075,1.79,1.8,16883.205896
1658235600000,1.865,1.945,1.741,1.788,0
1658188800000,1.958,2.031,1.885,1.994,14600.646599
1658149200000,1.865,1.945,1.741,1.788,0
1658102400000,1.773,1.959,1.773,1.958,18131.994454
1658062800000,1.865,1.945,1.741,1.788,0
1658016000000,1.837,1.897,1.773,1.773,4670.542485
1657976400000,1.865,1.945,1.741,1.788,0
1657929600000,1.843,1.896,1.779,1.837,7076.88974
1657890000000,1.826,1.89,1.796,1.843,1603.690207
1657843200000,1.817,1.89,1.791,1.843,3174.168436
1657803600000,1.718,1.844,1.707,1.826,3594.993641
1657717200000,1.635,1.776,1.603,1.718,10270.369196
1657630800000,1.739,1.774,1.603,1.635,7146.413069
1657544400000,1.934,1.959,1.7,1.739,5257.212816
1657458000000,1.956,1.958,1.834,1.934,5017.208812
1657371600000,1.994,2.027,1.936,1.956,1956.087737
1657285200000,2.024,2.087,1.961,1.994,8090.29521
1657198800000,2.076,2.15,1.991,2.024,6575.750502
1657112400000,2.116,2.132,2.044,2.076,8500.635579
1657026000000,2.08,2.264,2.016,2.116,12115.294917
1656939600000,2.019,2.163,1.97,2.08,14658.994517
1656853200000,1.793,2.473,1.745,2.019,14870.347201
1656766800000,1.788,1.874,1.747,1.793,8723.576835
1656680400000,1.865,1.945,1.741,1.788,36755.744383
1656594000000,1.651,1.882,1.597,1.865,9297.544838
1656507600000,1.766,1.943,1.626,1.651,35201.239247
1656421200000,1.64,1.886,1.629,1.766,20717.499726
1656334800000,1.687,1.698,1.546,1.64,6951.091187
1656248400000,1.763,1.83,1.633,1.687,9437.367998
1656162000000,1.699,1.789,1.676,1.763,5441.350098
1656075600000,1.791,1.842,1.699,1.699,17057.663299
1655989200000,1.668,1.888,1.613,1.791,32862.418797
1655902800000,1.559,1.78,1.541,1.668,17718.927002
1655816400000,1.647,1.728,1.479,1.559,14761.708928
1655730000000,1.407,1.842,1.37,1.647,24501.714569
1655643600000,1.366,1.472,1.341,1.407,19626.68417
1655557200000,1.231,1.438,1.231,1.366,21109.601203
1655470800000,1.283,1.325,1.202,1.231,10981.942838
1655384400000,1.43,1.445,1.275,1.283,11879.433482
1655298000000,1.267,1.564,1.194,1.43,34299.329233
1655211600000,1.143,1.306,1.098,1.267,26601.589945
1655125200000,1.1,1.196,1.046,1.143,43117.809144
1655038800000,1.234,1.309,1.07,1.1,23817.768589
1654952400000,1.438,1.438,1.158,1.234,22091.736221
1654866000000,1.49,1.507,1.437,1.438,6803.757277
1654779600000,1.446,1.923,1.446,1.49,56190.454997
1654693200000,1.486,1.517,1.423,1.446,12190.230751
1654606800000,1.424,1.671,1.424,1.486,7109.1301
1654520400000,1.561,1.568,1.415,1.424,3390.853159
1654434000000,1.52,1.606,1.486,1.561,6203.850952
1654347600000,1.478,1.521,1.465,1.52,2671.612212
1654261200000,1.513,1.528,1.478,1.478,2922.61376
1654174800000,1.602,1.631,1.508,1.513,5179.259938
1654088400000,1.767,1.816,1.577,1.602,5547.9562
1654002000000,1.785,1.899,1.717,1.767,5752.647172
1653915600000,1.695,1.825,1.665,1.785,32240.623726
1653829200000,1.588,1.72,1.578,1.695,12781.736095
1653742800000,1.553,1.601,1.5,1.588,4967.850363
1653656400000,1.579,1.6,1.477,1.553,8701.341474
1653570000000,1.651,1.651,1.431,1.579,22386.152269
1653483600000,1.73,1.826,1.65,1.651,35992.699071
1653397200000,1.777,1.778,1.65,1.73,19651.870129
1653310800000,2.011,2.058,1.755,1.777,17964.703217
1653224400000,1.917,2.058,1.878,2.011,6770.638271
1653138000000,1.808,2.171,1.804,1.917,8140.15319
1653051600000,1.857,1.898,1.702,1.808,9416.229845
1652965200000,1.717,1.951,1.716,1.857,11784.309587
1652878800000,1.771,1.785,1.6,1.717,3925.100436
1652792400000,1.912,1.95,1.738,1.771,17688.160081
1652706000000,1.742,1.991,1.705,1.912,17470.260091
1652619600000,1.807,1.924,1.706,1.742,8621.022506
1652533200000,1.544,1.918,1.5,1.807,17035.095939
1652446800000,1.893,1.893,1.544,1.544,13265.334097
1652360400000,1.414,1.918,1.356,1.893,37633.626939
1652274000000,1.541,2.117,1.195,1.414,80260.856403
1652187600000,2.612,2.643,1.541,1.541,23970.279417
1652101200000,2.832,2.908,2.199,2.612,37354.776943
1652014800000,3.148,3.284,2.817,2.832,19285.030034
1651928400000,3.247,3.248,3.033,3.148,7419.200178
1651842000000,3.194,3.323,3.107,3.247,5396.354834
1651755600000,3.604,3.604,3.134,3.194,16130.628023
1651669200000,3.455,3.673,3.364,3.604,9266.111843
1651582800000,3.55,3.55,3.289,3.455,26216.838733
1651496400000,3.207,3.672,3.16,3.55,36687.56038
1651410000000,3.153,3.418,3.145,3.207,17783.046231
1651323600000,3.857,3.857,3.123,3.153,20172.661472
1651237200000,3.92,3.985,3.75,3.857,7372.176732
1651150800000,4.089,4.089,3.828,3.92,15439.460266
1651064400000,3.976,4.138,3.951,4.089,8704.220524
1650978000000,4.119,4.13,3.801,3.976,17364.918862
1650891600000,4.03,4.301,3.998,4.119,22008.783555
1650805200000,4.352,4.369,3.899,4.03,20954.012955
1650718800000,4.456,4.492,4.287,4.352,11208.587597
1650632400000,4.475,4.506,4.316,4.456,26160.720542
1650546000000,4.777,4.824,4.437,4.475,21218.735891
1650459600000,4.97,6.119,4.677,4.777,55265.030515
1650373200000,4.272,5.091,4.261,4.97,20449.123044
1650286800000,4.184,4.351,4.046,4.272,7982.725983
1650200400000,4.391,4.518,3.986,4.184,40657.519233
1650114000000,4.54,4.585,4.374,4.391,5897.821298
1650027600000,4.39,4.792,4.313,4.54,17687.502294
1649941200000,4.167,4.585,3.924,4.39,20182.720553
1649854800000,4.071,4.298,4.05,4.167,5732.579869
1649768400000,4.252,4.257,3.903,4.071,13332.489231
1649682000000,4.083,4.252,3.898,4.252,20038.785176
1649595600000,4.59,4.839,4.044,4.083,20246.98781
1649509200000,4.726,4.779,4.557,4.59,3144.444716
1649422800000,4.747,4.948,4.512,4.726,29900.536131
1649336400000,5.093,5.143,4.743,4.747,22724.170674
1649250000000,5.705,5.817,4.96,5.093,44299.219235
1649163600000,5.639,6.124,5.331,5.705,50407.070996
1649077200000,5.462,5.77,5.252,5.639,20275.334511
1648990800000,5.328,5.729,5.279,5.462,9733.722953
1648904400000,5.445,5.464,5.06,5.328,13223.774319
1648818000000,5.12,5.63,5.12,5.445,25309.419703
1648731600000,5.756,5.782,4.918,5.12,29688.19768
1648645200000,5.753,5.933,5.55,5.756,17417.199776
1648558800000,5.849,5.96,5.271,5.753,37865.741666
1648472400000,6.091,6.166,5.442,5.849,28853.922594
1648386000000,5.673,6.126,5.605,6.091,32253.718796
1648299600000,5.702,6.485,5.658,5.673,42399.327088
1648213200000,5.422,6.077,5.118,5.702,28910.621787
1648126800000,5.029,5.471,5.002,5.422,14909.173818
1648040400000,5.064,5.321,4.985,5.029,14228.165896
1647954000000,4.985,5.171,4.872,5.064,20274.895482
1647867600000,4.835,5.196,4.719,4.985,12605.869386
1647781200000,4.865,4.932,4.638,4.835,20238.901877
1647694800000,5.133,5.538,4.817,4.865,25714.380042
1647608400000,4.557,5.499,4.535,5.133,24482.781938
