1678766400000,2.0016,2.0091,1.9967,2.0091,9.286055
1678762800000,1.9897,2.0033,1.9871,2.0016,802.520996
1678759200000,1.9928,2.0013,1.9892,1.9897,41.870653
1678755600000,1.9912,1.9928,1.9835,1.9928,256.056158
1678752000000,1.9788,1.9928,1.976,1.9912,743.32114
1678748400000,1.999,1.999,1.9724,1.9788,3518.910436
1678744800000,1.988,1.9993,1.988,1.999,0.53145
1678741200000,1.9824,2.0034,1.9798,1.988,82.603775
1678737600000,1.9881,1.9881,1.971,1.9824,2673.476599
1678734000000,1.9795,1.989,1.9795,1.9881,16322.411112
1678730400000,1.9674,1.9801,1.9658,1.9795,201.543497
1678726800000,1.9683,1.9683,1.949,1.9674,493.246062
1678723200000,1.9556,1.9781,1.9401,1.9683,4089.821342
1678719600000,1.953,2.0034,1.9445,1.9556,3434.166661
1678716000000,1.9026,1.9673,1.8927,1.953,6702.806593
1678712400000,1.8661,1.9068,1.8661,1.9026,1.615252
1678708800000,1.8807,1.8839,1.866,1.8661,16.402562
1678705200000,1.8916,1.8916,1.876,1.8807,1.213845
1678701600000,1.8663,1.8916,1.866,1.8916,34.453517
1678698000000,1.898,1.8993,1.866,1.8663,156.707011
1678694400000,1.9242,1.9242,1.898,1.898,51.970319
1678690800000,1.9217,1.9277,1.9203,1.9242,95.280394
1678687200000,1.9233,1.931,1.9175,1.9217,855.322066
1678683600000,1.9102,1.9233,1.9102,1.9233,389.345456
1678680000000,1.8956,1.9142,1.8956,1.9102,1994.569826
1678676400000,1.9097,1.938,1.8887,1.8956,50.944399
1678672800000,1.914,1.9145,1.9024,1.9097,784.01666
1678669200000,1.9438,1.9836,1.9082,1.914,2310.462472
1678665600000,1.9177,1.9835,1.9065,1.9438,288.095253
1678662000000,1.9254,1.9671,1.899,1.9177,303.407621
1678658400000,1.8954,1.9255,1.8928,1.9254,6.258165
1678654800000,1.9064,1.9239,1.8797,1.8954,792.808797
1678651200000,1.8847,1.9064,1.8844,1.9064,3362.562568
1678647600000,1.9057,1.9064,1.8847,1.8847,673.983719
1678644000000,1.9436,1.9436,1.8833,1.9057,2341.945671
1678640400000,1.8648,1.9436,1.8083,1.9436,3.821599
1678636800000,1.8536,2.0033,1.8536,1.8648,63.742008
1678633200000,1.9259,1.9259,1.8536,1.8536,12.199522
1678629600000,1.9746,1.9933,1.846,1.9259,15.041165
1678626000000,1.9669,1.9938,1.8003,1.9746,19.308882
1678622400000,1.9463,1.9836,1.7996,1.9669,21.397853
1678618800000,1.964,1.964,1.811,1.9463,18.619915
1678615200000,1.9446,1.964,1.803,1.964,20.12054
1678611600000,1.8699,1.9446,1.8294,1.9446,3.009041
1678608000000,1.7964,1.9446,1.7964,1.8699,342.763183
1678604400000,1.9051,1.9051,1.796,1.7964,20.718077
1678600800000,1.8523,1.9064,1.8523,1.9051,4.061794
1678597200000,1.8428,1.8876,1.8167,1.8523,357.701967
1678593600000,1.8488,1.8876,1.8227,1.8428,2017.578328
1678590000000,1.8284,1.8742,1.8189,1.8488,1008.94507
1678586400000,1.8278,1.8876,1.8227,1.8284,780.440475
1678582800000,1.8252,1.8353,1.7961,1.8278,635.556086
1678579200000,1.8324,1.8324,1.8144,1.8252,37.320974
1678575600000,1.805,1.8324,1.8036,1.8324,225.495877
1678572000000,1.8031,1.8122,1.7982,1.805,546.995874
1678568400000,1.8171,1.8876,1.7965,1.8031,75.798124
1678564800000,1.8506,1.8506,1.768,1.8171,4981.05491
1678561200000,1.8506,1.8506,1.7753,1.8506,410.820317
1678557600000,1.7845,1.8506,1.7718,1.8506,2939.947574
1678554000000,1.7658,1.7958,1.7447,1.7845,587.534618
1678550400000,1.8197,1.85,1.7429,1.7658,433.793742
1678546800000,1.8506,1.8506,1.7409,1.8197,508.632591
1678543200000,1.7758,1.8506,1.768,1.8506,686.71104
1678539600000,1.8326,1.8503,1.7544,1.7758,780.642247
1678536000000,1.8502,1.8502,1.7525,1.8326,6.867619
1678532400000,1.7817,1.8505,1.7416,1.8502,99.16195
1678528800000,1.8505,1.8505,1.7542,1.7817,5.123892
1678525200000,1.8428,1.8505,1.7435,1.8505,5.252165
1678521600000,1.7409,1.869,1.7409,1.8428,16.48977
1678518000000,1.8423,1.8506,1.7409,1.7409,44.976055
1678514400000,1.8225,1.8424,1.8225,1.8423,8308.887206
1678510800000,1.8305,1.85,1.8133,1.8225,713.176218
1678507200000,1.8014,1.8436,1.8014,1.8305,74.479249
1678503600000,1.8153,1.8316,1.7891,1.8014,2117.753366
1678500000000,1.8279,1.8363,1.8074,1.8153,4673.23775
1678496400000,1.7954,1.8333,1.7954,1.8279,769.244159
1678492800000,1.7803,1.8125,1.7788,1.7954,7.469818
1678489200000,1.7819,1.7935,1.7765,1.7803,336.611575
1678485600000,1.7648,1.7819,1.7648,1.7819,39.593088
1678482000000,1.7579,1.7648,1.7462,1.7648,825.463194
1678478400000,1.754,1.7786,1.753,1.7579,282.921827
1678474800000,1.7408,1.754,1.7373,1.754,706.370797
1678471200000,1.74,1.7436,1.7371,1.7408,179.770436
1678467600000,1.7491,1.7491,1.7318,1.74,259.610583
1678464000000,1.7432,1.7709,1.7418,1.7491,118.290058
1678460400000,1.7236,1.7441,1.72,1.7432,107.186822
1678456800000,1.7597,1.7597,1.7087,1.7236,1558.175303
1678453200000,1.709,1.766,1.7037,1.7597,682.939853
1678449600000,1.6949,1.7124,1.6878,1.709,148.702651
1678446000000,1.6613,1.6949,1.6613,1.6949,161.243055
1678442400000,1.6898,1.6898,1.6532,1.6613,373.114029
1678438800000,1.7142,1.7142,1.6898,1.6898,30.499591
1678435200000,1.7236,1.7236,1.7113,1.7142,445.808771
1678431600000,1.7094,1.7288,1.7039,1.7236,6.234336
1678428000000,1.7304,1.7304,1.7094,1.7094,1.385989
1678424400000,1.7179,1.7577,1.7179,1.7304,37.408367
1678420800000,1.7345,1.7345,1.7133,1.7179,129.081948
1678417200000,1.7342,1.7374,1.7322,1.7345,30.421863
1678413600000,1.7461,1.7461,1.7273,1.7342,502.923331
1678410000000,1.7283,1.7742,1.7066,1.7461,58.222547
1678406400000,1.7607,1.7786,1.7283,1.7283,222.901843
1678402800000,1.7511,1.7607,1.75,1.7607,24.954994
1678399200000,1.7396,1.8224,1.7377,1.7511,122.035335
1678395600000,1.7408,1.7579,1.7396,1.7396,102.265149
1678392000000,1.8186,1.8186,1.7408,1.7408,355.849458
1678388400000,1.8508,1.8526,1.8186,1.8186,71.36011
1678384800000,1.8846,1.8846,1.8508,1.8508,52.8725
1678381200000,1.8805,1.89,1.8805,1.8846,173.744546
1678377600000,1.9069,1.9069,1.8805,1.8805,2.274513
1678374000000,1.9317,1.9675,1.9069,1.9069,679.108465
1678370400000,1.9227,1.9321,1.9169,1.9317,1210.698075
1678366800000,1.8956,1.9256,1.8956,1.9227,1391.630859
1678363200000,1.9015,1.9048,1.8954,1.8956,106.96313
1678359600000,1.9006,1.9023,1.8991,1.9015,1.89226
1678356000000,1.8985,1.9006,1.8862,1.9006,26.748744
1678352400000,1.9046,1.9046,1.8916,1.8985,54.093011
1678348800000,1.9069,1.9069,1.8973,1.9046,82.499855
1678345200000,1.917,1.917,1.9062,1.9069,1.480795
1678341600000,1.9118,1.9175,1.9093,1.917,0.690741
1678338000000,1.912,1.9146,1.9111,1.9118,1.12445
1678334400000,1.9098,1.9128,1.9098,1.912,3.506153
1678330800000,1.9075,1.9205,1.9054,1.9098,316.942537
1678327200000,1.8988,1.9079,1.8969,1.9075,2.147618
1678323600000,1.9751,1.9751,1.8912,1.8988,9.946146
1678320000000,1.8918,1.9753,1.8476,1.9751,10.71271
1678316400000,1.8799,1.8939,1.8799,1.8918,4.906157
1678312800000,1.9521,1.981,1.879,1.8799,541.561767
1678309200000,1.936,1.9521,1.9257,1.9521,1471.347498
1678305600000,1.9372,1.9439,1.9249,1.936,3027.054317
1678302000000,1.9297,1.9406,1.921,1.9372,955.349524
1678298400000,1.9362,1.9372,1.9177,1.9297,229.651951
1678294800000,1.9605,1.9605,1.9362,1.9362,54.768571
1678291200000,1.956,1.9608,1.9521,1.9605,0.977642
1678287600000,1.9436,1.9651,1.9436,1.956,3.347389
1678284000000,1.9428,1.9436,1.9224,1.9436,612.394063
1678280400000,1.9575,1.9595,1.9428,1.9428,715.992072
1678276800000,1.9698,1.9698,1.9575,1.9575,284.214018
1678273200000,1.9667,1.9723,1.9649,1.9698,55.096
1678269600000,1.959,1.9669,1.9525,1.9667,0.317305
1678266000000,1.9557,1.959,1.9514,1.959,0.537225
1678262400000,1.9479,1.9574,1.9464,1.9557,53.030671
1678258800000,1.9494,1.9601,1.9479,1.9479,1.175367
1678255200000,1.9575,1.9593,1.9494,1.9494,2.267269
1678251600000,1.9883,2.0584,1.9478,1.9575,99.326214
1678248000000,1.9925,1.9935,1.9882,1.9883,25.813378
1678244400000,1.9956,1.9956,1.9786,1.9925,27.655875
1678240800000,2.004,2.004,1.992,1.9956,1.302129
1678237200000,1.9933,2.004,1.9923,2.004,3.935938
1678233600000,1.9909,1.995,1.9861,1.9933,1.110917
1678230000000,1.974,2.026,1.974,1.9909,34.653673
1678226400000,1.9772,1.9772,1.9444,1.974,341.646703
1678222800000,1.9708,1.9776,1.9561,1.9772,806.331024
1678219200000,1.968,1.9754,1.9556,1.9708,60.279285
1678215600000,1.9931,1.9931,1.968,1.968,1110.448199
1678212000000,2.0165,2.0165,1.9931,1.9931,1.282019
1678208400000,1.989,2.0453,1.989,2.0165,709.158507
1678204800000,2.005,2.013,1.989,1.989,3856.483367
1678201200000,1.9943,2.0702,1.9662,2.005,414.542379
1678197600000,2.018,2.018,1.9943,1.9943,3.705371
1678194000000,2.0095,2.0193,2.0095,2.018,0.841419
1678190400000,2.01,2.016,2.0094,2.0095,653.986451
1678186800000,2.0204,2.0226,2.01,2.01,107.675546
1678183200000,2.0272,2.0429,2.0204,2.0204,2297.576246
1678179600000,2.038,2.038,2.0268,2.0272,80.992719
1678176000000,2.0397,2.0397,2.0337,2.038,0.546065
1678172400000,2.0476,2.0476,2.0372,2.0397,25.166446
1678168800000,2.0484,2.0494,2.045,2.0476,0.172319
1678165200000,2.0518,2.052,2.0471,2.0484,1.887315
1678161600000,2.0569,2.0569,2.046,2.0518,433.558167
1678158000000,2.0614,2.0614,2.0533,2.0569,182.611449
1678154400000,2.0503,2.0614,2.0463,2.0614,370.514356
1678150800000,2.0469,2.0503,2.046,2.0503,10.739624
1678147200000,2.0469,2.0469,2.0469,2.0469,0
1678143600000,2.0469,2.0469,2.0469,2.0469,0
1678140000000,2.0476,2.0491,2.0422,2.0469,49.339316
1678136400000,2.0404,2.0518,2.0383,2.0476,5.312329
1678132800000,2.0543,2.0543,2.0393,2.0404,1.035237
1678129200000,2.0657,2.0657,2.0446,2.0543,51.266539
1678125600000,2.0647,2.0666,2.0585,2.0657,1.110195
1678122000000,2.0718,2.0718,2.0638,2.0647,71.501102
1678118400000,2.0719,2.0772,2.0649,2.0718,287.848251
1678114800000,2.0661,2.0743,2.0592,2.0719,22.870109
1678111200000,2.065,2.0667,2.0558,2.0661,3.745837
1678107600000,2.0584,2.1073,2.0458,2.065,1388.190275
1678104000000,2.0469,2.0603,2.0385,2.0584,3559.193908
1678100400000,2.0564,2.0564,2.0469,2.0469,119.181399
1678096800000,2.0449,2.0608,2.0449,2.0564,415.126707
1678093200000,2.0484,2.0582,2.0414,2.0449,40.533783
1678089600000,2.0507,2.0763,2.0361,2.0484,1250.280622
1678086000000,2.0545,2.0553,2.0507,2.0507,5.019093
1678082400000,2.0419,2.0966,2.0419,2.0545,1238.470244
1678078800000,2.0553,2.079,2.0406,2.0419,3256.094712
1678075200000,2.0769,2.0769,2.0553,2.0553,59.625101
1678071600000,2.0699,2.0801,2.0699,2.0769,383.616943
1678068000000,2.0615,2.0845,2.0515,2.0699,2026.390259
1678064400000,2.0762,2.0832,2.061,2.0615,912.523421
1678060800000,2.0787,2.0787,2.0633,2.0762,1768.76443
1678057200000,2.0842,2.0842,2.0697,2.0787,3.961383
1678053600000,2.0775,2.086,2.0775,2.0842,61.237858
1678050000000,2.0897,2.1697,2.0775,2.0775,1033.343865
1678046400000,2.0981,2.1143,2.0816,2.0897,3307.780417
1678042800000,2.1057,2.1368,2.0953,2.0981,820.998364
1678039200000,2.0584,2.1909,2.0584,2.1057,13872.190207
1678035600000,2.0714,2.0806,2.0584,2.0584,468.244822
1678032000000,2.0779,2.1035,2.0677,2.0714,1455.984272
1678028400000,2.0705,2.1317,2.0692,2.0779,2103.006049
1678024800000,2.1242,2.1398,2.0655,2.0705,441.767313
1678021200000,2.14,2.1427,2.0608,2.1242,15.287929
1678017600000,2.1178,2.14,2.068,2.14,24.734941
1678014000000,2.0658,2.1421,2.0597,2.1178,414.86402
1678010400000,2.077,2.1174,2.0593,2.0658,3602.531406
1678006800000,2.1427,2.1427,2.0562,2.077,445.415161
1678003200000,2.0987,2.1532,2.0642,2.1427,5566.157516
1677999600000,2.114,2.114,2.0896,2.0987,595.733503
1677996000000,2.0993,2.1336,2.0917,2.114,861.300663
1677992400000,2.0911,2.1026,2.0894,2.0993,586.71969
1677988800000,2.0832,2.1662,2.0798,2.0911,8.99956
1677985200000,2.0757,2.0877,2.0757,2.0832,252.952533
1677981600000,2.1075,2.1075,2.0611,2.0757,3.143483
1677978000000,2.0615,2.1592,2.0615,2.1075,283.422154
1677974400000,2.0711,2.1692,2.055,2.0615,86.622976
1677970800000,2.0666,2.0713,2.0597,2.0711,1469.948501
1677967200000,2.0874,2.0874,2.0487,2.0666,2947.919617
1677963600000,2.1204,2.1309,2.0451,2.0874,18201.499922
1677960000000,2.0122,2.1478,1.9944,2.1204,26512.817908
1677956400000,2.0261,2.031,2.0044,2.0122,278.361687
1677952800000,2.0365,2.0365,2.0198,2.0261,43.819186
1677949200000,2.0409,2.0451,2.0323,2.0365,95.421504
1677945600000,2.0365,2.0409,2.0319,2.0409,2.72282
1677942000000,2.0408,2.0408,2.0334,2.0365,0.840336
1677938400000,2.0398,2.0413,2.039,2.0408,2.479271
1677934800000,2.0429,2.0434,2.0398,2.0398,165.178069
1677931200000,2.0442,2.0451,2.035,2.0429,66.922843
1677927600000,2.0512,2.0512,2.0369,2.0442,670.172433
1677924000000,2.054,2.0636,2.0483,2.0512,236.218091
1677920400000,2.0608,2.0608,2.054,2.054,270.888881
1677916800000,2.052,2.0745,2.0477,2.0608,881.594251
1677913200000,2.0513,2.092,2.046,2.052,1104.889087
1677909600000,2.0276,2.1019,2.0258,2.0513,1977.871372
1677906000000,2.0296,2.1021,2.0237,2.0276,618.844727
1677902400000,2.0409,2.0459,2.0296,2.0296,682.994342
1677898800000,2.0479,2.1087,2.0341,2.0409,373.784277
1677895200000,2.0558,2.1265,2.0448,2.0479,1625.27877
1677891600000,2.0883,2.1265,2.0519,2.0558,1031.332843
1677888000000,2.0102,2.1263,2.0101,2.0883,1004.752782
1677884400000,2.038,2.0773,2.0102,2.0102,6.454722
1677880800000,2.0309,2.072,2.0251,2.038,5.379321
1677877200000,2.0366,2.0374,2.0265,2.0309,88.748449
1677873600000,2.0516,2.0571,2.0366,2.0366,248.642742
1677870000000,2.042,2.1214,2.0282,2.0516,1025.548936
1677866400000,2.0682,2.0682,2.0284,2.042,2115.087945
1677862800000,2.0564,2.0687,2.0564,2.0682,1.699614
1677859200000,2.064,2.0738,2.0524,2.0564,803.414078
1677855600000,2.0787,2.0809,2.0605,2.064,507.62959
1677852000000,2.069,2.1331,2.069,2.0787,186.301483
1677848400000,2.0611,2.077,2.0481,2.069,385.633576
1677844800000,2.078,2.0792,2.0602,2.0611,270.023578
1677841200000,2.0739,2.1557,2.0713,2.078,442.090083
1677837600000,2.0807,2.0823,2.0739,2.0739,1072.110048
1677834000000,2.0885,2.0952,2.0795,2.0807,253.286209
1677830400000,2.0813,2.1458,2.0716,2.0885,435.109913
1677826800000,2.0826,2.0956,2.0684,2.0813,3448.685176
1677823200000,2.0819,2.0901,2.0775,2.0826,1158.214878
1677819600000,2.234,2.234,2.0734,2.0819,1482.316825
1677816000000,2.0541,2.2344,2.0524,2.234,1463.731458
1677812400000,2.0536,2.0963,2.043,2.0541,2395.780802
1677808800000,2.0335,2.054,2.0145,2.0536,909.297848
1677805200000,2.1995,2.2083,2.03,2.0335,9226.205723
1677801600000,2.1977,2.1995,2.1924,2.1995,20.854423
1677798000000,2.193,2.1978,2.1893,2.1977,3.790578
1677794400000,2.1847,2.1933,2.1785,2.193,618.477262
1677790800000,2.1871,2.2011,2.1819,2.1847,6013.499613
1677787200000,2.1955,2.1986,2.1871,2.1871,1.104948
1677783600000,2.1896,2.1993,2.1831,2.1955,226.361986
1677780000000,2.1653,2.1896,2.1644,2.1896,1.807858
1677776400000,2.1554,2.1673,2.1554,2.1653,60.004952
1677772800000,2.1785,2.1835,2.1554,2.1554,81.030794
1677769200000,2.1858,2.19,2.1752,2.1785,405.044492
1677765600000,2.1674,2.1897,2.164,2.1858,606.488995
1677762000000,2.158,2.2101,2.1563,2.1674,1254.613562
1677758400000,2.1846,2.1854,2.155,2.158,122.81088
1677754800000,2.175,2.1871,2.1732,2.1846,956.273145
1677751200000,2.1775,2.1801,2.169,2.175,576.844299
1677747600000,2.1879,2.1896,2.1775,2.1775,48.416057
1677744000000,2.1957,2.1969,2.1777,2.1879,1856.168203
1677740400000,2.1998,2.2001,2.1943,2.1957,46.392438
1677736800000,2.1941,2.2003,2.1941,2.1998,48.39406
1677733200000,2.2064,2.2064,2.1907,2.1941,568.140711
1677729600000,2.2195,2.2195,2.1956,2.2064,1040.783904
1677726000000,2.2509,2.2509,2.2124,2.2195,2543.58691
1677722400000,2.2132,2.2565,2.2119,2.2509,1425.693772
1677718800000,2.2404,2.2439,2.2053,2.2132,295.582844
1677715200000,2.2341,2.2537,2.2324,2.2404,537.943462
1677711600000,2.2219,2.2341,2.2197,2.2341,202.420839
1677708000000,2.2226,2.2299,2.2188,2.2219,0.631476
1677704400000,2.2124,2.226,2.2056,2.2226,655.932158
1677700800000,2.1955,2.2141,2.193,2.2124,280.788166
1677697200000,2.2199,2.2231,2.1955,2.1955,183.100608
1677693600000,2.2309,2.237,2.2174,2.2199,4953.570942
1677690000000,2.2406,2.2413,2.2309,2.2309,207.055627
1677686400000,2.2421,2.2553,2.2242,2.2406,1491.607701
1677682800000,2.2459,2.2486,2.2322,2.2421,168.105224
1677679200000,2.2264,2.2591,2.2264,2.2459,370.855398
1677675600000,2.2367,2.2372,2.2195,2.2264,764.404029
1677672000000,2.2327,2.2367,2.2253,2.2367,928.824825
1677668400000,2.2303,2.2378,2.2283,2.2327,4.058691
1677664800000,2.2337,2.2337,2.2203,2.2303,555.79698
1677661200000,2.2492,2.2492,2.2336,2.2337,162.434168
1677657600000,2.2397,2.259,2.2359,2.2492,2624.305804
1677654000000,2.2377,2.2586,2.2253,2.2397,2795.248777
1677650400000,2.2295,2.2474,2.2266,2.2377,4.340603
1677646800000,2.2154,2.2382,2.2139,2.2295,1033.569985
1677643200000,2.169,2.2154,2.169,2.2154,568.070965
1677639600000,2.1607,2.2287,2.1596,2.169,2.753313
1677636000000,2.1499,2.1607,2.1499,2.1607,29.340847
1677632400000,2.1504,2.1553,2.1413,2.1499,1475.43475
1677628800000,2.161,2.1696,2.1461,2.1504,1341.097949
1677625200000,2.1791,2.1793,2.1606,2.161,126.612648
1677621600000,2.1758,2.1823,2.1686,2.1791,73.634653
1677618000000,2.2091,2.2091,2.1674,2.1758,1491.899459
1677614400000,2.215,2.215,2.2051,2.2091,206.895484
1677610800000,2.2396,2.2398,2.215,2.215,415.758666
1677607200000,2.2469,2.2546,2.2373,2.2396,407.093966
1677603600000,2.2516,2.2527,2.2423,2.2469,51.531725
1677600000000,2.2547,2.2606,2.2447,2.2516,5.351017
1677596400000,2.2437,2.2613,2.2431,2.2547,0.738041
1677592800000,2.2395,2.2515,2.2388,2.2437,1.385649
1677589200000,2.2517,2.2526,2.2395,2.2395,7.240015
1677585600000,2.26,2.2617,2.2447,2.2517,179.086166
1677582000000,2.2562,2.3282,2.2554,2.26,4236.534798
1677578400000,2.2275,2.2562,2.2252,2.2562,651.261006
1677574800000,2.2292,2.2388,2.2249,2.2275,506.776697
1677571200000,2.2199,2.2375,2.2171,2.2292,1148.003546
1677567600000,2.2648,2.2649,2.2199,2.2199,2293.662299
1677564000000,2.2662,2.2724,2.2602,2.2648,1913.815742
1677560400000,2.262,2.2824,2.2609,2.2662,2141.797757
1677556800000,2.2882,2.293,2.2612,2.262,5.305414
1677553200000,2.2801,2.2944,2.2747,2.2882,1.600613
1677549600000,2.2751,2.282,2.2691,2.2801,3.614282
1677546000000,2.278,2.2978,2.2698,2.2751,849.141472
1677542400000,2.2795,2.2845,2.2699,2.278,1098.700986
1677538800000,2.2667,2.2855,2.2643,2.2795,1470.746746
1677535200000,2.262,2.2684,2.2514,2.2667,140.727824
1677531600000,2.2743,2.2743,2.2513,2.262,2.691079
1677528000000,2.2643,2.2766,2.2359,2.2743,2111.008734
1677524400000,2.2657,2.2735,2.2592,2.2643,120.938414
1677520800000,2.2964,2.2964,2.2548,2.2657,1935.644201
1677517200000,2.317,2.3363,2.2885,2.2964,2425.483579
1677513600000,2.3131,2.3294,2.2966,2.317,1059.359259
1677510000000,2.3335,2.3683,2.2936,2.3131,32265.261987
1677506400000,2.4072,2.4436,2.3069,2.3335,82342.735607
1677502800000,2.1883,2.4196,2.1869,2.4072,33149.515467
1677499200000,2.1998,2.2001,2.182,2.1883,13.468112
1677495600000,2.1979,2.2037,2.1927,2.1998,1.300684
1677492000000,2.2033,2.2064,2.1904,2.1979,1101.436718
1677488400000,2.198,2.2112,2.1888,2.2033,1142.627806
1677484800000,2.1917,2.2363,2.1877,2.198,332.101283
1677481200000,2.1911,2.197,2.1867,2.1917,22.627814
1677477600000,2.184,2.1911,2.169,2.1911,22.548735
1677474000000,2.1926,2.1937,2.1774,2.184,6.869886
1677470400000,2.2001,2.2001,2.1872,2.1926,1.318701
1677466800000,2.2014,2.2088,2.1943,2.2001,252.378219
