1677110400000,0.0000624,0.0000624,0.0000621,0.0000621,416.920729
1677088800000,0.0000617,0.0000624,0.0000617,0.0000624,861.656229
1677067200000,0.0000621,0.0000621,0.0000617,0.0000617,435.925355
1677045600000,0.0000629,0.0000629,0.0000613,0.0000621,2747.590696
1677024000000,0.0000622,0.0000629,0.0000622,0.0000629,370.685257
1677002400000,0.0000621,0.0000635,0.0000621,0.0000622,1422.713912
1676980800000,0.0000633,0.0000633,0.0000621,0.0000621,2543.590155
1676959200000,0.0000646,0.0000668,0.0000633,0.0000633,9194.231662
1676937600000,0.0000657,0.0000657,0.0000644,0.0000646,1194.053059
1676916000000,0.0000599,0.0000746,0.0000599,0.0000657,19431.632001
1676894400000,0.0000599,0.0000599,0.0000599,0.0000599,0
1676872800000,0.0000599,0.0000599,0.0000599,0.0000599,254.155386
1676851200000,0.0000599,0.0000599,0.0000599,0.0000599,0
1676829600000,0.0000589,0.0000599,0.0000589,0.0000599,1136.625395
1676808000000,0.0000589,0.0000589,0.0000589,0.0000589,0
1676786400000,0.0000589,0.0000589,0.0000589,0.0000589,0
1676764800000,0.000059,0.0000596,0.0000589,0.0000589,1181.870738
1676743200000,0.0000589,0.000059,0.0000589,0.000059,50
1676721600000,0.0000589,0.0000589,0.0000589,0.0000589,0
1676700000000,0.0000598,0.0000598,0.0000589,0.0000589,3558.397302
1676678400000,0.0000596,0.0000598,0.000059,0.0000598,11648.528895
1676656800000,0.0000596,0.0000596,0.0000596,0.0000596,0
1676635200000,0.0000596,0.0000596,0.0000596,0.0000596,0
1676613600000,0.0000586,0.0000597,0.0000582,0.0000596,1530.992756
1676592000000,0.000059,0.0000599,0.0000586,0.0000586,2219.29498
1676570400000,0.0000597,0.0000597,0.000059,0.000059,907.873328
1676548800000,0.00006,0.00006,0.0000585,0.0000597,983.090137
1676527200000,0.0000587,0.00006,0.0000587,0.00006,18697.797208
1676505600000,0.000059,0.000059,0.0000587,0.0000587,3880.24439
1676484000000,0.0000623,0.0000623,0.000059,0.000059,2665.800738
1676462400000,0.0000606,0.0000623,0.0000604,0.0000623,5773.848047
1676440800000,0.0000604,0.0000606,0.0000604,0.0000606,119.669864
1676419200000,0.0000624,0.0000624,0.0000604,0.0000604,8.439768
1676397600000,0.0000624,0.0000624,0.0000624,0.0000624,1.524531
1676376000000,0.0000609,0.0000624,0.0000609,0.0000624,24.133837
1676354400000,0.0000607,0.0000609,0.0000607,0.0000609,2.658533
1676332800000,0.0000607,0.0000607,0.0000607,0.0000607,0
1676311200000,0.0000609,0.0000609,0.0000604,0.0000607,1925.129875
1676289600000,0.0000614,0.0000614,0.0000609,0.0000609,1828.412889
1676268000000,0.0000613,0.0000617,0.0000613,0.0000614,1012.6661
1676246400000,0.0000628,0.0000628,0.0000613,0.0000613,1548.846551
1676224800000,0.0000624,0.0000631,0.0000624,0.0000628,798.727303
1676203200000,0.0000608,0.0000624,0.0000608,0.0000624,1120.52822
1676181600000,0.0000608,0.0000608,0.0000608,0.0000608,0
1676160000000,0.0000608,0.0000608,0.0000608,0.0000608,0
1676138400000,0.0000608,0.0000608,0.0000608,0.0000608,0
1676116800000,0.0000608,0.0000608,0.0000608,0.0000608,0
1676095200000,0.0000608,0.0000608,0.0000608,0.0000608,0
1676073600000,0.0000608,0.0000608,0.0000608,0.0000608,0
1676052000000,0.0000579,0.0000608,0.0000579,0.0000608,1021.400152
1676030400000,0.0000591,0.0000608,0.0000579,0.0000579,24.192674
1676008800000,0.0000591,0.0000591,0.0000591,0.0000591,0
1675987200000,0.0000594,0.0000605,0.0000591,0.0000591,1979.977651
1675965600000,0.0000596,0.0000608,0.0000591,0.0000594,24220.296607
1675944000000,0.0000601,0.0000606,0.0000596,0.0000596,746.538359
1675922400000,0.0000595,0.0000601,0.0000595,0.0000601,378.977013
1675900800000,0.0000601,0.0000601,0.0000594,0.0000595,8207.674161
1675879200000,0.0000601,0.0000601,0.0000601,0.0000601,0
1675857600000,0.0000598,0.0000601,0.0000598,0.0000601,432.82732
1675836000000,0.0000601,0.0000601,0.0000598,0.0000598,453.981222
1675814400000,0.0000612,0.0000612,0.0000599,0.0000601,3853.66228
1675792800000,0.0000611,0.0000612,0.0000611,0.0000612,441.982186
1675771200000,0.0000613,0.0000623,0.0000602,0.0000611,6220.330564
1675749600000,0.0000605,0.0000615,0.0000605,0.0000613,6002.31747
1675728000000,0.0000594,0.0000605,0.0000594,0.0000605,811.090457
1675706400000,0.0000587,0.0000608,0.0000587,0.0000594,6622.911562
1675684800000,0.0000594,0.0000594,0.0000586,0.0000587,1578.493437
1675663200000,0.0000594,0.0000594,0.0000594,0.0000594,0
1675641600000,0.0000592,0.0000594,0.0000592,0.0000594,345.900816
1675620000000,0.0000583,0.0000592,0.0000583,0.0000592,787.378047
1675598400000,0.0000598,0.0000598,0.0000582,0.0000583,2843.280715
1675576800000,0.0000592,0.0000598,0.0000592,0.0000598,795.940892
1675555200000,0.0000592,0.0000592,0.0000592,0.0000592,0
1675533600000,0.0000604,0.0000604,0.0000592,0.0000592,340.923656
1675512000000,0.0000613,0.0000613,0.0000604,0.0000604,365.650472
1675490400000,0.0000613,0.0000613,0.0000613,0.0000613,0
1675468800000,0.0000603,0.0000613,0.00006,0.0000613,358.111823
1675447200000,0.0000598,0.0000603,0.0000598,0.0000603,1140.949898
1675425600000,0.0000601,0.0000601,0.0000596,0.0000598,1675.612488
1675404000000,0.0000601,0.0000601,0.0000601,0.0000601,0
1675382400000,0.0000598,0.0000601,0.0000598,0.0000601,750.47125
1675360800000,0.0000598,0.0000598,0.0000598,0.0000598,0
1675339200000,0.0000602,0.0000602,0.0000598,0.0000598,7.548269
1675317600000,0.0000602,0.0000602,0.0000602,0.0000602,0
1675296000000,0.0000628,0.0000628,0.0000599,0.0000602,1137.110611
1675274400000,0.0000611,0.0000628,0.0000607,0.0000628,4567.629557
1675252800000,0.0000604,0.0000636,0.0000604,0.0000611,10721.839434
1675231200000,0.0000603,0.0000604,0.0000603,0.0000604,1.927536
1675209600000,0.0000603,0.0000603,0.0000603,0.0000603,0
1675188000000,0.0000617,0.0000617,0.0000603,0.0000603,1264.226535
1675166400000,0.000061,0.0000617,0.0000605,0.0000617,1414.491128
1675144800000,0.0000621,0.0000636,0.000061,0.000061,5412.102024
1675123200000,0.0000599,0.0000621,0.0000598,0.0000621,3652.637958
1675101600000,0.0000626,0.0000626,0.0000599,0.0000599,2091.066644
1675080000000,0.0000615,0.0000626,0.0000615,0.0000626,1623.775532
1675058400000,0.0000586,0.0000626,0.0000586,0.0000615,8867.1848
1675036800000,0.0000586,0.0000586,0.0000586,0.0000586,0
1675015200000,0.0000624,0.0000624,0.0000585,0.0000586,5567.542151
1674993600000,0.0000598,0.0000634,0.0000588,0.0000624,9623.620583
1674972000000,0.0000627,0.0000656,0.0000598,0.0000598,18506.943934
1674950400000,0.0000629,0.0000634,0.0000613,0.0000627,9138.632586
1674928800000,0.0000577,0.0000702,0.0000577,0.0000629,78660.915126
1674907200000,0.0000555,0.0000577,0.0000555,0.0000577,3874.488109
1674885600000,0.0000555,0.0000555,0.0000555,0.0000555,0
1674864000000,0.0000544,0.0000556,0.0000544,0.0000555,7663.205448
1674842400000,0.0000544,0.0000544,0.0000544,0.0000544,0
1674820800000,0.0000545,0.0000545,0.0000544,0.0000544,4319.684543
1674799200000,0.0000545,0.0000545,0.0000545,0.0000545,0
1674777600000,0.000055,0.000055,0.0000538,0.0000545,98.153888
1674756000000,0.000055,0.000055,0.000055,0.000055,0
1674734400000,0.0000547,0.000055,0.0000544,0.000055,499.411638
1674712800000,0.0000547,0.0000547,0.0000547,0.0000547,0
1674691200000,0.0000547,0.0000547,0.0000547,0.0000547,0
1674669600000,0.0000551,0.0000551,0.0000547,0.0000547,592.328592
1674648000000,0.0000567,0.0000567,0.0000551,0.0000551,4554.517854
1674626400000,0.0000567,0.0000586,0.0000567,0.0000567,2459.977873
1674604800000,0.0000552,0.0000567,0.0000552,0.0000567,3003.979648
1674583200000,0.0000561,0.0000561,0.0000551,0.0000552,3131.561687
1674561600000,0.0000625,0.0000625,0.0000556,0.0000561,9423.738814
1674540000000,0.0000618,0.0000642,0.0000588,0.0000625,33535.696989
1674518400000,0.0000585,0.0000646,0.0000568,0.0000618,89191.852541
1674496800000,0.0000511,0.0000598,0.0000511,0.0000585,177179.203679
1674475200000,0.0000487,0.0000515,0.0000487,0.0000511,2304.621237
1674453600000,0.0000487,0.0000487,0.0000487,0.0000487,0
1674432000000,0.000048,0.0000487,0.000048,0.0000487,1024.426986
1674410400000,0.0000492,0.0000492,0.000048,0.000048,523.305457
1674388800000,0.0000492,0.0000492,0.0000492,0.0000492,0
1674367200000,0.0000486,0.0000492,0.0000486,0.0000492,473.843386
1674345600000,0.0000486,0.0000486,0.0000486,0.0000486,0
1674324000000,0.0000486,0.0000486,0.0000486,0.0000486,662.752105
1674302400000,0.0000486,0.0000486,0.0000486,0.0000486,0
1674280800000,0.0000486,0.0000486,0.0000486,0.0000486,0
1674259200000,0.0000486,0.0000486,0.0000486,0.0000486,0
1674237600000,0.0000487,0.0000487,0.0000486,0.0000486,337.113228
1674216000000,0.0000487,0.0000487,0.0000487,0.0000487,0
1674194400000,0.0000487,0.0000487,0.0000487,0.0000487,0
1674172800000,0.0000487,0.0000487,0.0000487,0.0000487,0
1674151200000,0.0000498,0.0000498,0.0000487,0.0000487,554.905129
1674129600000,0.0000498,0.0000498,0.0000498,0.0000498,0
1674108000000,0.000049,0.0000498,0.000049,0.0000498,913.870086
1674086400000,0.0000484,0.000049,0.0000484,0.000049,2849.06038
1674064800000,0.0000477,0.0000484,0.0000477,0.0000484,365.295279
1674043200000,0.0000448,0.0000487,0.0000448,0.0000477,13769.844829
1674021600000,0.0000448,0.0000448,0.0000448,0.0000448,0
1674000000000,0.000049,0.000049,0.0000448,0.0000448,3954.448485
1673978400000,0.000049,0.000049,0.000049,0.000049,0
1673956800000,0.0000499,0.0000499,0.000049,0.000049,3.920818
1673935200000,0.0000499,0.0000499,0.0000499,0.0000499,0
1673913600000,0.0000501,0.0000501,0.0000499,0.0000499,561.52473
1673892000000,0.0000516,0.0000516,0.0000501,0.0000501,543.993684
1673870400000,0.0000516,0.0000516,0.0000516,0.0000516,0
1673848800000,0.0000516,0.0000516,0.0000516,0.0000516,0
1673827200000,0.0000516,0.0000516,0.0000516,0.0000516,0
1673805600000,0.0000516,0.0000516,0.0000516,0.0000516,0
1673784000000,0.0000523,0.0000523,0.0000507,0.0000516,544.914061
1673762400000,0.0000505,0.0000523,0.0000505,0.0000523,2283.65372
1673740800000,0.0000505,0.0000505,0.0000505,0.0000505,0
1673719200000,0.0000498,0.0000506,0.0000498,0.0000505,53794.677773
1673697600000,0.0000498,0.0000498,0.0000498,0.0000498,0
1673676000000,0.0000499,0.0000502,0.0000498,0.0000498,1675.040626
1673654400000,0.0000518,0.0000518,0.0000433,0.0000499,89197.28989
1673632800000,0.0000521,0.0000525,0.0000518,0.0000518,10294.764917
1673611200000,0.0000525,0.0000525,0.000052,0.0000521,2163.939855
1673589600000,0.0000523,0.0000525,0.0000523,0.0000525,1564.85823
1673568000000,0.0000517,0.0000523,0.0000517,0.0000523,1781.898448
1673546400000,0.0000518,0.0000518,0.0000514,0.0000517,582.399647
1673524800000,0.0000515,0.0000523,0.0000515,0.0000518,11962.742515
1673503200000,0.0000515,0.0000515,0.0000515,0.0000515,0
1673481600000,0.000052,0.000052,0.0000515,0.0000515,1281.304455
1673460000000,0.0000537,0.0000537,0.0000517,0.000052,1354.408436
1673438400000,0.0000537,0.0000537,0.0000537,0.0000537,0
1673416800000,0.0000542,0.0000542,0.0000537,0.0000537,2.833694
1673395200000,0.0000542,0.0000542,0.0000542,0.0000542,0
1673373600000,0.0000538,0.0000543,0.0000538,0.0000542,6619.356654
1673352000000,0.0000538,0.0000538,0.0000538,0.0000538,0
1673330400000,0.0000538,0.0000538,0.0000538,0.0000538,0
1673308800000,0.0000545,0.0000545,0.0000538,0.0000538,607.563781
1673287200000,0.0000545,0.0000545,0.0000545,0.0000545,0
1673265600000,0.0000545,0.0000545,0.0000545,0.0000545,0
1673244000000,0.0000546,0.0000546,0.0000545,0.0000545,607.563781
1673222400000,0.0000546,0.0000548,0.0000545,0.0000546,40605.357099
1673200800000,0.0000544,0.0000547,0.0000544,0.0000546,6240.717062
1673179200000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673157600000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673136000000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673114400000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673092800000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673071200000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673049600000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673028000000,0.0000544,0.0000544,0.0000544,0.0000544,0
1673006400000,0.0000544,0.0000544,0.0000544,0.0000544,0
1672984800000,0.0000548,0.0000548,0.0000544,0.0000544,371.710182
1672963200000,0.0000548,0.0000548,0.0000548,0.0000548,0
1672941600000,0.0000548,0.0000548,0.0000548,0.0000548,0
1672920000000,0.0000549,0.0000549,0.0000548,0.0000548,383.159874
1672898400000,0.0000552,0.0000552,0.0000549,0.0000549,362.712183
1672876800000,0.0000552,0.0000552,0.0000552,0.0000552,0
1672855200000,0.0000557,0.0000557,0.0000552,0.0000552,1.647997
1672833600000,0.0000557,0.0000557,0.0000557,0.0000557,0
1672812000000,0.0000565,0.0000565,0.0000557,0.0000557,162.070087
1672790400000,0.0000571,0.0000571,0.0000565,0.0000565,378.101009
1672768800000,0.0000579,0.0000579,0.0000571,0.0000571,1127.764076
1672747200000,0.0000564,0.0000609,0.0000564,0.0000579,4764.937969
1672725600000,0.0000566,0.0000566,0.0000564,0.0000564,5.281607
1672704000000,0.0000563,0.0000567,0.0000563,0.0000566,244.344663
1672682400000,0.0000563,0.0000563,0.0000563,0.0000563,0
1672660800000,0.0000558,0.0000566,0.0000558,0.0000563,51.020606
1672639200000,0.0000558,0.0000558,0.0000558,0.0000558,0
1672617600000,0.0000558,0.0000558,0.0000558,0.0000558,0
1672596000000,0.0000558,0.0000558,0.0000558,0.0000558,0
1672574400000,0.0000558,0.0000558,0.0000558,0.0000558,0
1672552800000,0.0000561,0.0000561,0.0000558,0.0000558,238.768428
1672531200000,0.0000562,0.0000562,0.000056,0.0000561,486.536052
1672509600000,0.0000562,0.0000576,0.0000562,0.0000562,38775.406944
1672488000000,0.0000558,0.0000562,0.0000558,0.0000562,5.883835
1672466400000,0.0000558,0.0000558,0.0000558,0.0000558,10.700104
1672444800000,0.0000569,0.0000569,0.0000558,0.0000558,13.58054
1672423200000,0.0000562,0.0000569,0.0000558,0.0000569,7.848629
1672401600000,0.0000562,0.0000563,0.0000562,0.0000562,77.916629
1672380000000,0.0000574,0.0000574,0.0000562,0.0000562,182.609928
1672358400000,0.000057,0.0000574,0.000057,0.0000574,770.448496
1672336800000,0.0000577,0.0000577,0.000057,0.000057,600.706084
1672315200000,0.0000577,0.0000577,0.0000577,0.0000577,0
1672293600000,0.0000588,0.0000588,0.0000577,0.0000577,374.655723
1672272000000,0.0000588,0.0000588,0.0000588,0.0000588,0
1672250400000,0.0000588,0.0000588,0.0000588,0.0000588,0
1672228800000,0.0000579,0.0000588,0.0000579,0.0000588,82.141882
1672207200000,0.0000579,0.0000579,0.0000579,0.0000579,0
1672185600000,0.0000594,0.0000594,0.0000578,0.0000579,1606.399885
1672164000000,0.0000595,0.0000595,0.0000594,0.0000594,8.858823
1672142400000,0.0000595,0.0000595,0.0000595,0.0000595,0
1672120800000,0.0000585,0.0000595,0.0000585,0.0000595,742.71939
1672099200000,0.0000594,0.0000594,0.000058,0.0000585,980.832824
1672077600000,0.0000594,0.0000594,0.0000594,0.0000594,0
1672056000000,0.0000586,0.0000594,0.0000586,0.0000594,1347.989739
1672034400000,0.0000586,0.0000586,0.0000586,0.0000586,0
1672012800000,0.0000586,0.0000586,0.0000586,0.0000586,0
1671991200000,0.0000589,0.0000589,0.0000586,0.0000586,1579.913893
1671969600000,0.0000591,0.0000593,0.0000589,0.0000589,1136.317323
1671948000000,0.0000599,0.0000599,0.0000591,0.0000591,278.838119
1671926400000,0.0000599,0.0000599,0.0000599,0.0000599,0
1671904800000,0.0000599,0.0000599,0.0000599,0.0000599,0
1671883200000,0.0000602,0.0000602,0.0000599,0.0000599,2.706367
1671861600000,0.0000589,0.0000614,0.0000589,0.0000602,7464.848314
1671840000000,0.0000589,0.0000589,0.0000589,0.0000589,0
1671818400000,0.0000586,0.0000589,0.0000586,0.0000589,1540.181998
1671796800000,0.0000578,0.0000589,0.0000578,0.0000586,1282.47518
1671775200000,0.0000574,0.0000578,0.0000574,0.0000578,22.652045
1671753600000,0.0000594,0.0000594,0.0000574,0.0000574,391.263824
1671732000000,0.0000595,0.0000596,0.0000594,0.0000594,476.136479
1671710400000,0.0000588,0.0000595,0.0000588,0.0000595,418.742694
1671688800000,0.0000588,0.0000588,0.0000588,0.0000588,0
1671667200000,0.0000588,0.0000588,0.0000588,0.0000588,0
1671645600000,0.0000588,0.0000588,0.0000588,0.0000588,0
1671624000000,0.0000588,0.0000588,0.0000588,0.0000588,0
1671602400000,0.0000596,0.0000596,0.0000588,0.0000588,368.375178
1671580800000,0.0000596,0.0000596,0.0000596,0.0000596,3.206037
1671559200000,0.0000586,0.0000596,0.0000586,0.0000596,959.128366
1671537600000,0.0000601,0.0000601,0.0000586,0.0000586,96.986509
1671516000000,0.000059,0.0000601,0.000059,0.0000601,3047.81659
1671494400000,0.0000615,0.0000615,0.000059,0.000059,4789.925369
1671472800000,0.0000616,0.0000616,0.0000615,0.0000615,2728.82633
1671451200000,0.0000614,0.0000629,0.0000614,0.0000616,4659.050199
1671429600000,0.0000617,0.0000617,0.0000614,0.0000614,76.591393
1671408000000,0.0000625,0.0000625,0.0000617,0.0000617,1540.360926
1671386400000,0.0000625,0.0000625,0.0000625,0.0000625,0
1671364800000,0.0000641,0.0000641,0.0000624,0.0000625,927.08331
1671343200000,0.0000632,0.0000641,0.0000632,0.0000641,18.290556
1671321600000,0.000062,0.0000632,0.000062,0.0000632,1068.125877
