1677110400000,47.99,48.38,47.35,47.78,438.014782
1677088800000,46.34,47.99,46.34,47.99,971.584687
1677067200000,46.71,46.92,45.84,46.34,172.843654
1677045600000,47.72,48.1,45.96,46.71,1591.01784
1677024000000,49.18,49.82,47.58,47.72,26.422317
1677002400000,48.5,49.18,47.32,49.18,294.575207
1676980800000,48.73,48.98,47.84,48.5,240.548129
1676959200000,49.87,50.14,47.93,48.73,370.820548
1676937600000,50.13,50.5,49.19,49.87,419.214741
1676916000000,50,50.17,48.8,50.13,2689.182081
1676894400000,50.43,51.06,49.71,50,316.565509
1676872800000,50.14,51.26,50.09,50.43,1161.799074
1676851200000,47.93,50.68,46.77,50.14,1210.920606
1676829600000,46.95,48.51,46.22,47.93,184.46747
1676808000000,47.75,49.5,46.36,46.95,2070.267353
1676786400000,46.04,47.75,46.04,47.75,1022.431865
1676764800000,45.97,46.81,45.87,46.04,39.843008
1676743200000,46.3,46.63,45.58,45.97,7.517921
1676721600000,45.67,46.8,45.65,46.3,64.637474
1676700000000,46.59,46.64,45.49,45.67,1247.293365
1676678400000,45.02,46.97,45.02,46.59,1361.818013
1676656800000,44.98,45.78,44.35,45.02,449.369571
1676635200000,44.68,45.22,44.02,44.98,204.590765
1676613600000,44.52,44.79,44.18,44.68,63.48711
1676592000000,43.41,44.8,43.41,44.52,27.826629
1676570400000,46.64,46.64,43.29,43.41,495.83519
1676548800000,46.17,47,45.37,46.64,501.386449
1676527200000,46.89,47,45.84,46.17,5374.308643
1676505600000,46.26,47,45.93,46.89,466.791605
1676484000000,44.11,46.45,43.75,46.26,1838.103831
1676462400000,44.15,44.5,43.78,44.11,187.318234
1676440800000,43.23,44.15,43.23,44.15,429.556911
1676419200000,43.65,43.71,43.11,43.23,28.160548
1676397600000,43.44,43.83,43.33,43.65,84.321235
1676376000000,43.18,43.8,41.41,43.44,351.612185
1676354400000,43.46,43.46,42,43.18,3.744802
1676332800000,43.62,43.62,43.15,43.46,181.533168
1676311200000,42.44,43.62,42.44,43.62,73.637695
1676289600000,43.69,43.99,42.44,42.44,231.978799
1676268000000,45.95,46.61,43.45,43.69,47.440945
1676246400000,46.08,46.34,45.29,45.95,17.045831
1676224800000,47.19,47.24,45.06,46.08,128.641918
1676203200000,47.93,48.38,46.55,47.19,1604.803773
1676181600000,44.56,47.93,44.37,47.93,923.121097
1676160000000,45.59,45.62,44.37,44.56,39.97524
1676138400000,44.92,45.83,44.92,45.59,8.73133
1676116800000,43.56,46.71,43.56,44.92,1256.289861
1676095200000,43.79,44.35,43.56,43.56,23.774995
1676073600000,43.69,44.04,43.34,43.79,74.940797
1676052000000,43.3,44,43.17,43.69,168.350723
1676030400000,42.29,44.58,42.29,43.3,325.198588
1676008800000,42.93,43.47,42.29,42.29,58.426717
1675987200000,42.79,43.13,42.08,42.93,93.129806
1675965600000,44.67,45.2,41.96,42.79,1359.674965
1675944000000,44.56,45.09,43.71,44.67,213.04794
1675922400000,43.64,44.63,43.64,44.56,20.152187
1675900800000,45.38,45.48,43.03,43.64,1076.024122
1675879200000,45.29,45.49,44.74,45.38,521.796736
1675857600000,46.51,47.15,44.62,45.29,1991.122618
1675836000000,46.38,46.68,46.13,46.51,8.194424
1675814400000,46.94,47,46.38,46.38,426.112797
1675792800000,46.41,47,45.43,46.94,447.691232
1675771200000,45.62,46.41,45.09,46.41,1453.422121
1675749600000,43.62,45.98,43.61,45.62,347.345683
1675728000000,42.95,43.62,42.93,43.62,136.180185
1675706400000,44.39,44.39,42.87,42.95,124.576246
1675684800000,43.23,44.39,42.69,44.39,513.644911
1675663200000,43.34,43.62,41.44,43.23,270.822982
1675641600000,43.68,44.35,42.76,43.34,145.633822
1675620000000,43.62,43.8,43.49,43.68,43.397097
1675598400000,45.75,45.75,43.62,43.62,147.419323
1675576800000,46,46.19,45.64,45.75,178.061259
1675555200000,45.78,46.23,45.47,46,141.024647
1675533600000,46.31,46.58,45.57,45.78,172.104296
1675512000000,46.12,46.49,45.97,46.31,449.520362
1675490400000,45.98,46.34,44.95,46.12,797.333169
1675468800000,46.36,46.61,45.81,45.98,80.126989
1675447200000,46.82,47.12,45.59,46.36,300.427016
1675425600000,45.84,47.14,45.25,46.82,409.617784
1675404000000,45.8,45.84,45.09,45.84,73.223558
1675382400000,45.41,45.84,43.21,45.8,417.15711
1675360800000,46.76,47.23,44.98,45.41,179.553059
1675339200000,47,47.24,45.76,46.76,783.457137
1675317600000,47.68,47.68,46.68,47,17.750983
1675296000000,47,47.89,46.66,47.68,463.248733
1675274400000,44.12,47,44.11,47,1934.019073
1675252800000,43.83,44.5,43.8,44.12,795.592576
1675231200000,44.68,44.68,43.53,43.83,66.279682
1675209600000,44.47,44.73,44.02,44.68,38.949872
1675188000000,45.29,45.4,43.94,44.47,278.091205
1675166400000,44.7,45.67,43.65,45.29,321.237494
1675144800000,43.95,44.7,43.92,44.7,406.977125
1675123200000,44,44.23,43.57,43.95,517.653291
1675101600000,44.9,44.9,43.32,44,239.960115
1675080000000,44.51,45.09,44.34,44.9,194.859583
1675058400000,46.37,46.37,43.75,44.51,59.50489
1675036800000,46.92,46.92,46.04,46.37,13.578269
1675015200000,47,47.34,46.66,46.92,120.814924
1674993600000,47.32,47.5,47,47,45.090703
1674972000000,46.69,47.4,46.63,47.32,379.994162
1674950400000,44.89,46.73,44.89,46.69,195.84784
1674928800000,44.97,45,44.63,44.89,8.804371
1674907200000,44.95,44.97,44.18,44.97,124.021632
1674885600000,45.45,45.54,44.95,44.95,154.391281
1674864000000,46.14,46.88,45,45.45,989.290337
1674842400000,46.07,46.49,44.35,46.14,291.98554
1674820800000,45.59,46.33,44.89,46.07,209.83482
1674799200000,45.53,46.17,45.53,45.59,12.239018
1674777600000,46.5,46.5,45.21,45.53,243.358236
1674756000000,46.03,46.5,45.97,46.5,129.086921
1674734400000,44.74,46.24,44.74,46.03,1350.239403
1674712800000,45.44,45.5,44.62,44.74,47.282313
1674691200000,45.22,45.5,45.21,45.44,12.659222
1674669600000,44.18,45.5,44.18,45.22,388.939071
1674648000000,44.55,44.96,43.78,44.18,150.540537
1674626400000,44.76,45,44.4,44.55,13.422686
1674604800000,44.44,44.86,43.83,44.76,96.321603
1674583200000,46.62,47.01,42.9,44.44,1281.642695
1674561600000,46.95,47.29,46.25,46.62,173.817498
1674540000000,47.05,47.39,46.93,46.95,7.362315
1674518400000,46.69,47.26,46.21,47.05,98.370174
1674496800000,46.69,47.12,46.35,46.69,29.717832
1674475200000,47.23,47.24,46.07,46.69,216.600589
1674453600000,47.15,47.24,46.91,47.23,53.714572
1674432000000,46.91,47.39,46.91,47.15,28.911068
1674410400000,47.93,48.33,46.17,46.91,80.054564
1674388800000,47.68,48.67,47.4,47.93,37.277782
1674367200000,48.1,48.18,47.68,47.68,14.376439
1674345600000,47.4,48.17,47.39,48.1,109.088314
1674324000000,47.86,49.03,47.4,47.4,176.866738
1674302400000,47.35,49,47.1,47.86,357.67353
1674280800000,47.37,48.1,46.68,47.35,103.163325
1674259200000,47.15,48.5,47.15,47.37,714.888857
1674237600000,46.49,47.5,44.99,47.15,3234.859117
1674216000000,44.23,46.5,44.23,46.49,1691.838646
1674194400000,44.2,44.23,43.68,44.23,7.229396
1674172800000,43.95,44.58,43.65,44.2,151.973532
1674151200000,42.88,44.68,42.79,43.95,56.660692
1674129600000,43.23,43.85,42.88,42.88,199.764837
1674108000000,43.84,44.12,43.23,43.23,12.673473
1674086400000,42.05,44.11,42.05,43.84,282.296266
1674064800000,42.61,42.88,41,42.05,368.977372
1674043200000,43.76,45,41,42.61,823.308629
1674021600000,44.84,44.84,43.5,43.76,72.052712
1674000000000,44.03,45.4,44.03,44.84,245.165304
1673978400000,43.02,45.05,42.24,44.03,502.33313
1673956800000,43.36,43.36,42.45,43.02,724.477582
1673935200000,42.74,43.37,42.55,43.36,90.525528
1673913600000,42.45,42.75,41.71,42.74,623.705195
1673892000000,42.68,43.23,42,42.45,385.21905
1673870400000,43.04,43.6,41.48,42.68,1876.200393
1673848800000,45.03,45.4,42.8,43.04,55.191323
1673827200000,44.57,45.56,44.08,45.03,269.838937
1673805600000,44.7,45,44.43,44.57,164.79141
1673784000000,44.79,45.09,43.99,44.7,119.621181
1673762400000,45.99,45.99,44.29,44.79,14.621675
1673740800000,46.74,46.74,45.36,45.99,86.184679
1673719200000,46.02,47.01,45.83,46.74,82.809543
1673697600000,45.73,46.56,45.73,46.02,69.198582
1673676000000,46.89,48,44.38,45.73,250.390305
1673654400000,45.14,47.18,45.14,46.89,865.835064
1673632800000,44.04,45.5,43.78,45.14,635.106581
1673611200000,44.58,44.64,43.47,44.04,1840.668037
1673589600000,44.74,45.11,44.58,44.58,354.604216
1673568000000,45.29,45.5,44.44,44.74,390.249974
1673546400000,44.37,45.46,44.37,45.29,994.198537
1673524800000,43.64,44.54,42.29,44.37,1571.311175
1673503200000,43.87,43.92,43.45,43.64,88.487531
1673481600000,43.61,44.5,43.61,43.87,1371.834977
1673460000000,42.28,43.62,42.28,43.61,1986.575691
1673438400000,43.52,43.52,42.07,42.28,163.893227
1673416800000,43.23,44,43.23,43.52,172.895986
1673395200000,43.41,43.73,42.9,43.23,225.061571
1673373600000,42.51,43.68,42.43,43.41,1202.440661
1673352000000,42.41,42.89,41.94,42.51,206.731156
1673330400000,42.71,42.89,42.41,42.41,34.902221
1673308800000,42.95,43.15,41.97,42.71,378.2066
1673287200000,44.35,44.36,42.44,42.95,994.387728
1673265600000,43.61,44.5,43.37,44.35,579.999502
1673244000000,43.5,43.78,43.5,43.61,81.710944
1673222400000,41.95,43.69,41.95,43.5,866.349275
1673200800000,40.6,42,40.6,41.95,637.098174
1673179200000,41.2,41.49,40.6,40.6,369.720453
1673157600000,41.37,41.5,40.37,41.2,390.434737
1673136000000,41.57,41.59,41.03,41.37,257.400179
1673114400000,41.39,41.98,41.39,41.57,163.898018
1673092800000,41.36,41.76,41.29,41.39,123.096429
1673071200000,40.71,42,40.43,41.36,260.196707
1673049600000,40.73,40.75,40.35,40.71,96.732654
1673028000000,40.5,41.06,40.5,40.73,95.441897
1673006400000,38.88,40.8,38.48,40.5,268.959948
1672984800000,39.26,39.27,38.88,38.88,3.977778
1672963200000,39.52,39.87,39.2,39.26,33.303762
1672941600000,39.6,39.97,39.31,39.52,133.608448
1672920000000,40.35,40.38,39.6,39.6,132.855692
1672898400000,40.78,40.78,39.81,40.35,31.900483
1672876800000,40.32,41,40.15,40.78,760.315704
1672855200000,40.97,42.5,39.69,40.32,1001.443979
1672833600000,40.39,41.05,39.78,40.97,250.727818
1672812000000,40.97,41.18,40.23,40.39,319.683072
1672790400000,40.01,40.99,39.71,40.97,288.857099
1672768800000,39.79,40.02,39.32,40.01,205.069382
1672747200000,39.84,40.2,39.42,39.79,311.805341
1672725600000,39.42,40.3,39.42,39.84,223.863926
1672704000000,39.43,39.64,39,39.42,179.439922
1672682400000,39.07,39.84,38.69,39.43,130.727602
1672660800000,37.61,39.07,37.5,39.07,431.162365
1672639200000,37.06,37.86,37.06,37.61,33.565181
1672617600000,36.95,37.22,36.23,37.06,167.415327
1672596000000,36.68,37.24,36.29,36.95,246.339374
1672574400000,36.36,36.71,35.96,36.68,316.460511
1672552800000,36,36.37,36,36.36,15.319918
1672531200000,36.71,37.3,36,36,184.554122
1672509600000,37.52,37.99,36.63,36.71,412.680607
1672488000000,37.48,37.99,37.4,37.52,213.770477
1672466400000,37.88,37.99,37.4,37.48,130.331416
1672444800000,37.66,38.04,37.59,37.88,44.852719
1672423200000,37.65,37.8,37.26,37.66,122.988596
1672401600000,37.21,38.09,37.11,37.65,469.321359
1672380000000,37.55,37.69,37,37.21,24.680102
1672358400000,37.94,38.1,37.54,37.55,126.41237
1672336800000,38.28,38.28,37.4,37.94,94.380589
1672315200000,37.78,38.28,37.78,38.28,511.489688
1672293600000,37.74,38,37.6,37.78,80.977282
1672272000000,37.37,38,37.32,37.74,260.309997
1672250400000,37.65,37.76,37,37.37,369.845504
1672228800000,37.92,38.04,37.39,37.65,339.381082
1672207200000,37.5,37.92,37.02,37.92,40.649165
1672185600000,38.78,38.82,37.18,37.5,107.221492
1672164000000,38.24,38.8,38.24,38.78,86.358499
1672142400000,39.46,39.5,37.86,38.24,344.809599
1672120800000,39.84,40.01,39.46,39.46,50.288527
1672099200000,40.28,40.4,39.83,39.84,16.009485
1672077600000,39.98,40.33,39.78,40.28,22.366299
1672056000000,40.17,40.28,39.92,39.98,133.444385
1672034400000,40.2,40.33,39.97,40.17,12.530808
1672012800000,39.88,40.32,39.88,40.2,73.856036
1671991200000,39.6,39.99,39.58,39.88,45.868051
1671969600000,39.91,39.95,39.42,39.6,47.107311
1671948000000,40.04,40.13,39.88,39.91,9.597822
1671926400000,39.61,40.28,39.61,40.04,46.726122
1671904800000,39.98,39.99,39.42,39.61,27.928987
1671883200000,39.2,39.98,39,39.98,773.418416
1671861600000,39.49,39.64,39.2,39.2,4.070172
1671840000000,39.41,39.61,39.32,39.49,11.279363
1671818400000,39.99,39.99,39.4,39.41,14.280936
1671796800000,39.44,40.02,39.24,39.99,78.636495
1671775200000,39.86,40.07,39.36,39.44,28.637711
1671753600000,39.44,40.01,39.09,39.86,226.198574
1671732000000,38.88,39.51,38.67,39.44,336.714447
1671710400000,40.86,40.92,38.8,38.88,482.595478
1671688800000,41.25,41.63,40.82,40.86,157.599114
1671667200000,41.36,41.69,41.12,41.25,16.915401
1671645600000,42.18,42.25,41,41.36,394.954364
1671624000000,41.92,42.89,41.92,42.18,303.725555
1671602400000,41.33,42.08,41.2,41.92,5.625935
1671580800000,42.15,42.2,41.18,41.33,313.775535
1671559200000,42.04,42.49,42,42.15,113.9703
1671537600000,42.08,42.1,41.52,42.04,176.417838
1671516000000,42.43,42.49,41.93,42.08,22.359061
1671494400000,42.02,42.88,41.62,42.43,413.245405
1671472800000,42.23,42.94,41.57,42.02,382.010935
1671451200000,43.46,43.53,41.84,42.23,581.863733
1671429600000,44.07,44.18,43.45,43.46,41.903326
1671408000000,43.69,45.5,43.69,44.07,702.902116
1671386400000,43.15,43.73,43.15,43.69,56.860509
1671364800000,43.11,43.46,43.09,43.15,32.795938
1671343200000,43.04,43.5,42.84,43.11,350.583488
1671321600000,43.12,43.26,42.46,43.04,56.52894
