1675641600000,5.773,5.809,5.572,5.596,7105.973303
1675555200000,5.892,5.932,5.592,5.773,10399.963043
1675468800000,5.959,6.013,5.862,5.892,14707.864933
1675382400000,5.871,6.013,5.808,5.959,10360.386704
1675296000000,6.044,6.279,5.844,5.871,12500.459852
1675209600000,5.864,6.072,5.518,6.044,17683.663233
1675123200000,5.808,5.963,5.749,5.864,13995.100825
1675036800000,6.238,6.31,5.671,5.808,21680.139939
1674950400000,6.042,6.307,5.958,6.238,6420.32044
1674864000000,6.275,6.367,5.958,6.042,15494.533444
1674777600000,6.119,6.421,5.875,6.275,33352.357537
1674691200000,6.029,6.41,5.942,6.119,19708.03636
1674604800000,5.461,6.3,5.299,6.029,37094.051322
1674518400000,5.606,5.943,5.346,5.461,19746.714015
1674432000000,5.557,5.956,5.528,5.606,18208.57383
1674345600000,5.518,5.856,5.391,5.557,22851.797308
1674259200000,5.204,5.997,5.128,5.518,42115.129431
1674172800000,4.828,5.24,4.797,5.204,22824.10444
1674086400000,4.52,4.832,4.518,4.828,22293.920362
1674000000000,4.882,4.933,4.471,4.52,35650.445937
1673913600000,4.964,5.116,4.867,4.882,20798.856455
1673827200000,5.134,5.319,4.821,4.964,26040.157104
1673740800000,5.207,5.3,4.929,5.134,15203.160825
1673654400000,4.952,5.546,4.916,5.207,41693.34262
1673568000000,4.86,4.99,4.699,4.952,22692.2061
1673481600000,4.984,5.075,4.515,4.86,31968.000698
1673395200000,4.91,5.182,4.721,4.984,34776.433128
1673308800000,4.612,5.075,4.47,4.91,31893.406265
1673222400000,4.453,4.994,4.372,4.612,53838.748125
1673136000000,4.156,4.489,4.076,4.453,15715.292349
1673049600000,4.041,4.238,4.017,4.156,16291.202474
1672963200000,3.997,4.06,3.892,4.041,9845.46372
1672876800000,4.054,4.1,3.967,3.997,18773.647054
1672790400000,4.008,4.19,3.992,4.054,17609.831096
1672704000000,3.954,4.033,3.868,4.008,4573.0037
1672617600000,3.86,3.984,3.8,3.954,5349.938041
1672531200000,3.625,4.031,3.607,3.86,7840.890249
1672444800000,3.593,3.641,3.585,3.625,11143.099484
1672358400000,3.618,3.638,3.565,3.593,6071.14158
1672272000000,3.614,3.656,3.568,3.618,5379.322587
1672185600000,3.652,3.668,3.538,3.614,6686.807476
1672099200000,3.596,3.652,3.577,3.652,5415.786528
1672012800000,3.597,3.615,3.568,3.596,3655.921589
1671926400000,3.617,3.618,3.548,3.597,1206.458112
1671840000000,3.573,3.641,3.552,3.617,3160.711258
1671753600000,3.6,3.703,3.532,3.573,6149.097963
1671667200000,3.567,3.665,3.487,3.6,11965.089339
1671580800000,3.527,3.578,3.46,3.567,8775.202602
1671494400000,3.409,3.583,3.389,3.527,16452.235627
1671408000000,3.487,3.584,3.323,3.409,38802.188983
1671321600000,3.572,3.572,3.431,3.487,13375.965397
1671235200000,3.451,3.592,3.261,3.572,21442.226786
1671148800000,3.963,4.02,3.396,3.451,20013.596805
1671062400000,4.024,4.078,3.932,3.963,8528.697814
1670976000000,4.085,4.128,3.935,4.024,16066.639232
1670889600000,4.397,4.397,3.922,4.085,36682.589871
1670803200000,4.292,4.451,4.16,4.397,30811.174962
1670716800000,4.08,4.577,4.038,4.292,37764.985936
1670630400000,3.92,4.141,3.907,4.08,16910.889573
1670544000000,3.961,4.029,3.883,3.92,34927.679104
1670457600000,3.898,3.961,3.757,3.961,18579.727836
1670371200000,4.187,4.195,3.85,3.898,47039.320843
1670284800000,3.948,4.338,3.916,4.187,69127.168265
1670198400000,4.008,4.255,3.894,3.948,63540.632478
1670112000000,3.871,4.026,3.871,4.008,21057.526725
1670025600000,3.97,4.042,3.871,3.871,23181.857551
1669939200000,3.886,4.053,3.787,3.97,31377.006618
1669852800000,4.093,4.102,3.854,3.886,35976.513855
1669766400000,4.062,4.464,3.932,4.093,59140.468315
1669680000000,4.044,4.216,4.017,4.062,55784.570509
1669593600000,3.825,4.251,3.524,4.044,122683.743182
1669507200000,3.556,3.952,3.533,3.825,91823.472504
1669420800000,3.228,3.636,3.22,3.556,55623.155134
1669334400000,3.319,3.331,3.18,3.228,20225.988707
1669248000000,3.452,3.47,3.224,3.319,66741.502991
1669161600000,3.261,3.493,3.146,3.452,109518.881523
1669075200000,3.164,3.272,2.843,3.261,48001.139941
1668988800000,3.033,3.19,2.906,3.164,36270.052786
1668902400000,3.302,3.347,2.937,3.033,88209.401973
1668816000000,3.165,3.388,3.039,3.302,22740.205096
1668729600000,2.87,3.223,2.87,3.165,27688.80531
1668643200000,2.977,3.023,2.827,2.87,20619.076384
1668556800000,2.94,3.073,2.818,2.977,40515.576782
1668470400000,2.993,3.088,2.899,2.94,34003.739653
1668384000000,2.897,3.056,2.62,2.993,76484.857833
1668297600000,2.899,3.04,2.801,2.897,39912.773778
1668211200000,3.208,3.208,2.856,2.899,26545.53203
1668124800000,3.53,3.53,2.91,3.208,78428.804837
1668038400000,3.05,3.636,2.987,3.53,105818.64566
1667952000000,3.913,3.929,2.872,3.05,142682.879395
1667865600000,4.579,4.646,3.184,3.913,161060.057316
1667779200000,4.742,4.836,4.532,4.579,62717.681493
1667692800000,5.125,5.232,4.725,4.742,80789.244703
1667606400000,4.726,5.252,4.703,5.125,211474.076261
1667520000000,4.356,4.78,4.312,4.726,148031.404397
1667433600000,4.225,4.569,4.216,4.356,72044.21178
1667347200000,4.503,4.526,4.15,4.225,53109.169408
1667260800000,4.733,4.774,4.443,4.503,57196.799031
1667174400000,4.799,4.88,4.641,4.733,71758.505008
1667088000000,4.924,5.137,4.715,4.799,72633.944632
1667001600000,4.971,5.124,4.841,4.924,148390.680228
1666915200000,4.612,5.111,4.545,4.971,193049.296813
1666911600000,4.568,4.625,4.355,4.544,0
1666828800000,4.699,5.049,4.574,4.612,122842.189508
1666825200000,4.568,4.625,4.355,4.544,0
1666742400000,4.74,4.813,4.627,4.699,121083.1142
1666738800000,4.568,4.625,4.355,4.544,0
1666656000000,4.497,4.994,4.438,4.74,122784.018369
1666652400000,4.568,4.625,4.355,4.544,0
1666569600000,4.632,4.693,4.48,4.497,31310.960221
1666566000000,4.568,4.625,4.355,4.544,0
1666483200000,4.476,4.685,4.439,4.632,36217.093787
1666479600000,4.568,4.625,4.355,4.544,0
1666396800000,4.457,4.597,4.414,4.476,41141.143922
1666393200000,4.568,4.625,4.355,4.544,0
1666310400000,4.199,4.538,3.985,4.457,199856.90634
1666306800000,4.568,4.625,4.355,4.544,0
1666224000000,4.257,4.369,4.143,4.199,44698.97725
1666220400000,4.568,4.625,4.355,4.544,0
1666137600000,4.415,4.43,4.234,4.257,25474.197538
1666134000000,4.568,4.625,4.355,4.544,0
1666051200000,4.561,4.629,4.319,4.415,30969.034346
1666047600000,4.568,4.625,4.355,4.544,0
1665964800000,4.507,4.584,4.479,4.561,24624.05255
1665961200000,4.568,4.625,4.355,4.544,0
1665878400000,4.438,4.58,4.437,4.507,23878.53608
1665874800000,4.568,4.625,4.355,4.544,0
1665792000000,4.519,4.55,4.419,4.438,12711.518569
1665788400000,4.568,4.625,4.355,4.544,0
1665705600000,4.55,4.756,4.442,4.519,42134.284273
1665702000000,4.568,4.625,4.355,4.544,0
1665619200000,4.714,4.734,4.172,4.55,105582.465717
1665615600000,4.568,4.625,4.355,4.544,0
1665532800000,4.702,4.774,4.63,4.714,43137.654308
1665529200000,4.568,4.625,4.355,4.544,0
1665446400000,5.137,5.165,4.614,4.702,193001.710349
1665442800000,4.568,4.625,4.355,4.544,0
1665360000000,5.263,5.352,5.122,5.137,25007.110892
1665356400000,4.568,4.625,4.355,4.544,0
1665273600000,5.165,5.312,5.142,5.263,13643.108107
1665270000000,4.568,4.625,4.355,4.544,0
1665187200000,5.176,5.234,5.109,5.165,19557.347016
1665183600000,4.568,4.625,4.355,4.544,0
1665100800000,5.161,5.247,5.073,5.176,47469.832156
1665097200000,4.568,4.625,4.355,4.544,0
1665014400000,5.201,5.418,5.122,5.161,72010.932406
1665010800000,4.568,4.625,4.355,4.544,0
1664928000000,5.26,5.273,5.073,5.201,52027.01
1664924400000,4.568,4.625,4.355,4.544,0
1664841600000,5.177,5.365,5.171,5.26,37206.023627
1664838000000,4.568,4.625,4.355,4.544,0
1664755200000,5.01,5.221,4.949,5.177,68555.410065
1664751600000,4.568,4.625,4.355,4.544,0
1664668800000,5.241,5.318,4.976,5.01,60892.774442
1664665200000,4.568,4.625,4.355,4.544,0
1664582400000,5.407,5.435,5.181,5.241,51458.668713
1664578800000,4.568,4.625,4.355,4.544,0
1664496000000,5.434,5.576,5.354,5.407,93012.236778
1664492400000,4.568,4.625,4.355,4.544,0
1664409600000,5.375,5.493,5.279,5.434,104557.666636
1664406000000,4.568,4.625,4.355,4.544,0
1664323200000,5.402,5.465,5.217,5.375,61518.337653
1664319600000,4.568,4.625,4.355,4.544,0
1664236800000,5.511,5.79,5.292,5.402,301554.102919
1664233200000,4.568,4.625,4.355,4.544,0
1664150400000,5.721,5.814,5.363,5.511,99067.551588
1664146800000,4.568,4.625,4.355,4.544,0
1664064000000,5.423,5.754,5.348,5.721,109582.573197
1664060400000,4.568,4.625,4.355,4.544,0
1663977600000,5.687,5.706,5.372,5.423,130602.138416
1663974000000,4.568,4.625,4.355,4.544,0
1663891200000,5.895,6.1,5.442,5.687,207952.337854
1663887600000,4.568,4.625,4.355,4.544,0
1663804800000,5.839,6.029,5.598,5.895,189981.771149
1663801200000,4.568,4.625,4.355,4.544,0
1663718400000,5.716,6.398,5.494,5.839,439506.578844
1663714800000,4.568,4.625,4.355,4.544,0
1663632000000,5.867,6.02,5.557,5.716,256434.063045
1663628400000,4.568,4.625,4.355,4.544,0
1663545600000,5.082,6.189,4.93,5.867,520469.002993
1663542000000,4.568,4.625,4.355,4.544,0
1663459200000,5.627,5.722,5.019,5.082,175630.533785
1663455600000,4.568,4.625,4.355,4.544,0
1663372800000,4.663,5.79,4.663,5.627,200185.460233
1663369200000,4.568,4.625,4.355,4.544,0
1663286400000,4.91,4.983,4.56,4.663,121323.835167
1663282800000,4.568,4.625,4.355,4.544,0
1663200000000,5.099,5.36,4.856,4.91,156882.949267
1663196400000,4.568,4.625,4.355,4.544,0
1663113600000,5.143,5.261,4.829,5.099,138726.024906
1663110000000,4.568,4.625,4.355,4.544,0
1663027200000,5.492,5.889,5.025,5.143,316337.316335
1663023600000,4.568,4.625,4.355,4.544,0
1662940800000,5.684,5.684,5.23,5.492,102051.926
1662937200000,4.568,4.625,4.355,4.544,0
1662854400000,5.065,5.823,4.961,5.684,193887.600145
1662850800000,4.568,4.625,4.355,4.544,0
1662768000000,5.058,5.119,4.921,5.065,63095.891784
1662764400000,4.568,4.625,4.355,4.544,0
1662681600000,4.502,5.294,4.499,5.058,166511.542927
1662678000000,4.568,4.625,4.355,4.544,0
1662595200000,4.428,4.544,4.355,4.502,89289.291933
1662591600000,4.568,4.625,4.355,4.544,0
1662508800000,4.305,4.471,4.172,4.428,81778.456562
1662505200000,4.568,4.625,4.355,4.544,0
1662422400000,4.744,4.812,4.287,4.305,95958.220842
1662418800000,4.568,4.625,4.355,4.544,0
1662336000000,4.798,4.842,4.634,4.744,36545.210213
1662332400000,4.568,4.625,4.355,4.544,0
1662249600000,4.755,4.813,4.71,4.798,19540.795404
1662246000000,4.568,4.625,4.355,4.544,0
1662163200000,4.7,4.784,4.671,4.755,27405.366008
1662159600000,4.568,4.625,4.355,4.544,0
1662076800000,4.766,4.866,4.641,4.7,48785.487354
1662073200000,4.568,4.625,4.355,4.544,0
1661990400000,4.761,4.81,4.593,4.766,48576.182946
1661986800000,4.568,4.625,4.355,4.544,0
1661904000000,4.805,4.997,4.727,4.761,61999.107351
1661900400000,4.568,4.625,4.355,4.544,0
1661817600000,4.992,5.083,4.678,4.805,80207.958809
1661814000000,4.568,4.625,4.355,4.544,0
1661731200000,4.644,5.022,4.595,4.992,85203.105858
1661727600000,4.568,4.625,4.355,4.544,0
1661644800000,4.764,5.065,4.616,4.644,63922.355609
1661641200000,4.568,4.625,4.355,4.544,0
1661558400000,4.78,4.838,4.663,4.764,51846.070296
1661554800000,4.568,4.625,4.355,4.544,0
1661472000000,5.386,5.386,4.725,4.78,104284.219738
1661468400000,4.568,4.625,4.355,4.544,0
1661385600000,5.314,5.493,5.179,5.386,77665.228491
1661382000000,4.568,4.625,4.355,4.544,0
1661299200000,5.246,5.584,5.065,5.314,102789.579926
1661295600000,4.568,4.625,4.355,4.544,0
1661212800000,5.206,5.3,5.01,5.246,48540.88855
1661209200000,4.568,4.625,4.355,4.544,0
1661126400000,5.196,5.214,4.9,5.206,54646.42274
1661122800000,4.568,4.625,4.355,4.544,0
1661040000000,5.039,5.337,4.863,5.196,81153.210532
1661036400000,4.568,4.625,4.355,4.544,0
1660953600000,5.112,5.335,4.849,5.039,116985.45997
1660950000000,4.568,4.625,4.355,4.544,0
1660867200000,5.77,5.802,5.07,5.112,357768.285229
1660863600000,4.568,4.625,4.355,4.544,0
1660780800000,6.107,6.423,5.558,5.77,168966.533043
1660777200000,4.568,4.625,4.355,4.544,0
1660694400000,6.209,6.435,5.949,6.107,88503.138551
1660690800000,4.568,4.625,4.355,4.544,0
1660608000000,6.223,6.355,6.111,6.209,65341.835902
1660604400000,4.568,4.625,4.355,4.544,0
1660521600000,6.368,6.801,6.071,6.223,93489.136651
1660518000000,4.568,4.625,4.355,4.544,0
1660435200000,6.657,6.892,6.341,6.368,70834.442255
1660431600000,4.568,4.625,4.355,4.544,0
1660348800000,7.038,7.15,6.589,6.657,36710.312834
1660345200000,4.568,4.625,4.355,4.544,0
1660262400000,6.924,7.101,6.742,7.038,37539.538014
1660258800000,4.568,4.625,4.355,4.544,0
1660176000000,7.114,7.277,6.805,6.924,131767.714069
1660172400000,4.568,4.625,4.355,4.544,0
1660089600000,7.028,7.321,6.661,7.114,99005.561406
1660086000000,4.568,4.625,4.355,4.544,0
1660003200000,7.329,7.48,6.81,7.028,55160.821424
1659999600000,4.568,4.625,4.355,4.544,0
1659916800000,7.207,7.553,7.182,7.329,53626.879565
1659913200000,4.568,4.625,4.355,4.544,0
1659830400000,7.264,7.379,7.111,7.207,33015.643915
1659826800000,4.568,4.625,4.355,4.544,0
1659744000000,7.57,7.584,7.227,7.264,47439.556974
1659740400000,4.568,4.625,4.355,4.544,0
1659657600000,7.434,7.709,7.337,7.57,123507.996109
1659654000000,4.568,4.625,4.355,4.544,0
1659571200000,7.17,7.724,7.125,7.434,189848.398133
1659567600000,4.568,4.625,4.355,4.544,0
1659484800000,6.64,7.489,6.564,7.17,222673.38449
1659481200000,4.568,4.625,4.355,4.544,0
1659398400000,6.674,6.993,6.218,6.64,211244.913266
1659394800000,4.568,4.625,4.355,4.544,0
1659312000000,6.727,7.275,6.47,6.674,218620.247394
1659308400000,4.568,4.625,4.355,4.544,0
1659225600000,6.688,7.299,6.607,6.727,81680.208222
1659222000000,4.568,4.625,4.355,4.544,0
1659139200000,6.67,7.139,6.594,6.688,76400.932651
1659135600000,4.568,4.625,4.355,4.544,0
1659052800000,6.925,7.158,6.523,6.67,116013.736726
1659049200000,4.568,4.625,4.355,4.544,0
1658966400000,6.826,7.205,6.331,6.925,262486.102147
1658962800000,4.568,4.625,4.355,4.544,0
1658880000000,5.767,6.905,5.635,6.826,182464.725684
1658876400000,4.568,4.625,4.355,4.544,0
1658793600000,6,6.051,5.432,5.767,131613.82813
1658790000000,4.568,4.625,4.355,4.544,0
1658707200000,6.442,6.652,5.974,6,204749.863751
1658703600000,4.568,4.625,4.355,4.544,0
1658620800000,6.632,6.939,6.427,6.442,110016.573451
1658617200000,4.568,4.625,4.355,4.544,0
1658534400000,6.188,6.887,6.131,6.632,213657.63942
1658530800000,4.568,4.625,4.355,4.544,0
1658448000000,6.435,6.928,6.182,6.188,223066.665908
1658444400000,4.568,4.625,4.355,4.544,0
1658361600000,5.875,6.545,5.642,6.435,219534.397119
1658358000000,4.568,4.625,4.355,4.544,0
1658275200000,6.072,6.5,5.812,5.875,316119.194596
1658271600000,4.568,4.625,4.355,4.544,0
1658188800000,5.993,6.368,5.627,6.072,491406.170665
1658185200000,4.568,4.625,4.355,4.544,0
1658102400000,4.971,6.257,4.971,5.993,580333.335531
1658098800000,4.568,4.625,4.355,4.544,0
1658016000000,4.764,5.16,4.641,4.971,344836.20001
1658012400000,4.568,4.625,4.355,4.544,0
1657929600000,4.597,4.881,4.452,4.764,196147.552458
1657926000000,4.677,4.677,4.597,4.597,4856.438735
1657843200000,4.681,4.788,4.53,4.597,103514.694748
1657839600000,4.65,4.788,4.53,4.677,104003.085749
1657753200000,4.469,4.75,4.333,4.65,213932.796736
1657666800000,4.199,4.565,4.186,4.469,364591.099877
1657580400000,4.33,4.386,4.18,4.199,123286.999447
1657494000000,4.82,4.82,4.309,4.33,114854.636029
1657407600000,5.015,5.044,4.707,4.82,38481.283789
1657321200000,5.014,5.093,4.927,5.015,44794.756558
1657234800000,5.071,5.294,4.909,5.014,130043.073341
1657148400000,5.058,5.239,4.884,5.071,235896.031114
1657062000000,4.959,5.156,4.758,5.058,257599.157434
1656975600000,4.875,5.091,4.613,4.959,171321.066923
1656889200000,4.547,4.899,4.406,4.875,96166.797324
1656802800000,4.544,4.699,4.47,4.547,104608.823691
1656716400000,4.568,4.625,4.355,4.544,122411.295198
1656630000000,4.46,4.815,4.35,4.568,170846.35229
1656543600000,4.773,4.773,4.21,4.46,165638.704459
1656457200000,4.969,5.126,4.604,4.773,433801.695231
1656370800000,5.094,5.562,4.792,4.969,482767.749595
1656284400000,4.824,5.251,4.656,5.094,335672.739241
1656198000000,4.479,5.3,4.468,4.824,509686.620619
1656111600000,4.53,4.668,4.285,4.479,193245.319086
1656025200000,4.385,4.617,4.35,4.53,317936.089138
1655938800000,4.134,4.479,3.95,4.385,269609.000457
1655852400000,4.45,4.479,4.003,4.134,299689.972698
1655766000000,4.377,4.85,4.315,4.45,570939.9035
1655679600000,4.089,4.822,3.85,4.377,694576.978066
1655593200000,3.704,4.513,3.406,4.089,712657.907907
1655506800000,3.682,3.86,3.115,3.704,470432.545955
1655420400000,3.375,3.76,3.293,3.682,484464.742695
1655334000000,4.012,4.284,3.374,3.375,604952.655951
1655247600000,3.455,4.167,3.064,4.012,597710.029721
1655161200000,3.338,3.936,3.249,3.455,395621.876824
1655074800000,4.043,4.074,3.208,3.338,863112.316256
1654988400000,4.83,4.83,4.043,4.043,295808.491895
1654902000000,5.233,5.581,4.675,4.83,296235.976917
1654815600000,5.712,5.734,5.151,5.233,165754.648526
1654729200000,5.79,5.908,5.647,5.712,64335.221566
1654642800000,6.061,6.119,5.67,5.79,156009.080152
1654556400000,6.278,6.418,5.844,6.061,240593.517293
1654470000000,6.149,6.428,6.08,6.278,130767.833206
1654383600000,6.136,6.253,6.041,6.149,26024.875437
1654297200000,6.16,6.219,6.009,6.136,100622.133913
1654210800000,6.413,6.485,5.994,6.16,148591.298747
1654124400000,6.13,6.474,5.977,6.413,223119.617886
1654038000000,6.84,7.019,5.943,6.13,293205.018715
1653951600000,7.201,7.327,6.554,6.84,277850.796837
1653865200000,6.219,7.453,6.152,7.201,276333.189158
1653778800000,6.18,6.363,5.974,6.219,60139.153331
1653692400000,6.132,6.388,6.007,6.18,166926.618213
1653606000000,6.509,6.554,5.797,6.132,319142.535387
1653519600000,7.42,7.443,6.216,6.509,325782.169138
1653433200000,7.439,7.716,7.249,7.42,93378.934398
1653346800000,7.735,7.88,7.006,7.439,195983.823123
1653260400000,8.023,8.488,7.68,7.735,131439.242395
1653174000000,8.071,8.225,7.762,8.023,104558.036437
1653087600000,7.743,8.214,7.566,8.071,96459.088678
1653001200000,7.908,8.359,7.523,7.743,173685.149113
1652914800000,8.111,8.272,7.421,7.908,303131.599612
1652828400000,8.721,9.061,7.601,8.111,306409.103502
1652742000000,8.084,9.241,8.002,8.721,471772.87221
1652655600000,8.904,9.127,7.817,8.084,269781.204842
1652569200000,8.672,9.186,8.064,8.904,262748.33062
1652482800000,8.922,9.127,7.213,8.672,448727.023463
1652396400000,7.259,9.757,7.259,8.922,1156017.170654
1652310000000,5.628,8.99,5.192,7.259,2218335.260168
1652223600000,8.529,9.435,5.172,5.628,1352179.769834
1652137200000,9,10.191,7.798,8.529,710242.142486
1652050800000,11.215,11.634,8.675,9,429308.569768
1651964400000,12.261,12.574,11.071,11.215,192470.718523
1651878000000,13.257,13.333,12.108,12.261,149274.328388
1651791600000,13.562,13.885,12.721,13.257,200102.048399
1651705200000,15.5,16.75,12.9,13.562,300696.067523
1651618800000,14.104,17.618,13.979,15.5,426527.604113
1651532400000,15.068,15.778,13.88,14.104,162488.946668
1651446000000,15.863,17.377,14.217,15.068,307205.675635
1651359600000,20.093,20.605,15.532,15.863,783495.006331
1651273200000,18.878,25.529,18.877,20.093,898026.643145
1651186800000,24.844,25.119,18.414,18.878,1078107.592377
1651100400000,19.272,27.579,19.136,24.844,635276.553404
1651014000000,18.205,19.979,17.756,19.272,244341.419744
1650927600000,18.204,19.646,17.42,18.205,419046.977421
1650841200000,17.147,18.399,16.156,18.204,331702.709373
1650754800000,16.574,17.873,15.931,17.147,205008.997652
1650668400000,14.89,18.427,14.849,16.574,527401.187115
1650582000000,14.343,15.379,13.731,14.89,173931.640212
1650495600000,17.352,17.427,14.102,14.343,274287.082286
1650409200000,13.123,17.446,12.9,17.352,531967.176509
1650322800000,11.838,13.516,11.685,13.123,212612.424499
1650236400000,11.786,11.85,10.917,11.838,90115.898931
1650150000000,11.682,12.095,11.468,11.786,47066.303903
1650063600000,12.233,12.272,11.286,11.682,81356.795361
1649977200000,12.063,12.608,12.003,12.233,64508.600435
1649890800000,13.323,13.552,11.93,12.063,199310.659832
1649804400000,11.404,13.453,11.4,13.323,138558.755712
1649718000000,11.064,12.101,10.71,11.404,187028.890613
1649631600000,12.07,12.379,10.676,11.064,233797.296408
1649545200000,10.849,12.349,10.815,12.07,142985.791702
1649458800000,10.763,11.043,10.607,10.849,79433.345723
1649372400000,11.061,11.6,10.763,10.763,184049.860137
1649286000000,10.724,11.285,10.609,11.061,200237.94283
1649199600000,11.837,12.03,10.534,10.724,231239.162469
1649113200000,12.009,12.789,11.524,11.837,154839.475914
1649026800000,12.327,12.482,11.173,12.009,148416.793527
1648940400000,12.63,12.906,11.898,12.327,153778.186524
1648854000000,12.799,13.815,12.571,12.63,96405.382513
1648767600000,12.88,13.589,12.253,12.799,111945.675289
1648681200000,13.845,14.375,12.551,12.88,135554.880332
1648594800000,13.665,14.575,13.057,13.845,131556.137758
1648508400000,14.478,14.61,13.35,13.665,216233.332891
1648422000000,14.131,15.613,14.043,14.478,258311.590098
1648335600000,13.623,14.352,13.31,14.131,101161.957268
1648249200000,12.343,14.274,12.306,13.623,192845.146469
1648162800000,13.371,13.693,12.245,12.343,173877.018348
1648076400000,13.031,14.461,12.973,13.371,201728.355251
1647990000000,12.135,13.5,11.519,13.031,300053.071021
1647903600000,10.605,12.576,10.234,12.135,372014.034081
1647817200000,9.831,11,9.511,10.605,415896.623731
1647730800000,12.266,12.284,9.813,9.831,326520.168848
1647644400000,13.228,14.708,12.12,12.266,364368.810901
