1679047200000,0.04242,0.04242,0.04242,0.04242,0
1679046300000,0.04242,0.04242,0.04242,0.04242,8.13005
1679045400000,0.04241,0.04242,0.04241,0.04242,19.808166
1679044500000,0.04242,0.04242,0.04241,0.04241,4.365778
1679043600000,0.04242,0.04242,0.04242,0.04242,0.267074
1679042700000,0.04242,0.04242,0.04242,0.04242,32.965144
1679041800000,0.04242,0.04242,0.04242,0.04242,33.172529
1679040900000,0.04242,0.04242,0.04242,0.04242,4.532449
1679040000000,0.04241,0.04242,0.04241,0.04242,1.441415
1679039100000,0.04252,0.04252,0.04241,0.04241,2.109539
1679038200000,0.04247,0.04252,0.04247,0.04252,0.605812
1679037300000,0.04288,0.04288,0.04245,0.04247,9.250037
1679036400000,0.04266,0.04288,0.04266,0.04288,0.55077
1679035500000,0.04271,0.04271,0.04266,0.04266,1.526832
1679034600000,0.04231,0.04271,0.04231,0.04271,0.801095
1679033700000,0.04212,0.04232,0.04212,0.04231,3.457273
1679032800000,0.04212,0.04212,0.04212,0.04212,0
1679031900000,0.04212,0.04212,0.04212,0.04212,0
1679031000000,0.04236,0.04236,0.04212,0.04212,7.720343
1679030100000,0.04233,0.04236,0.04233,0.04236,5.143425
1679029200000,0.04233,0.04233,0.04233,0.04233,0
1679028300000,0.04234,0.0424,0.04233,0.04233,4734.79375
1679027400000,0.04251,0.04251,0.04234,0.04234,10.009237
1679026500000,0.0425,0.04251,0.0425,0.04251,4.508156
1679025600000,0.0423,0.0425,0.0423,0.0425,0.885681
1679024700000,0.04221,0.0423,0.04221,0.0423,1.299576
1679023800000,0.04233,0.04233,0.04221,0.04221,4.326305
1679022900000,0.04238,0.04238,0.04232,0.04233,4.101139
1679022000000,0.04226,0.04238,0.04226,0.04238,0.616188
1679021100000,0.04249,0.04249,0.04226,0.04226,150.200225
1679020200000,0.04256,0.04256,0.04233,0.04249,26.162052
1679019300000,0.04256,0.04256,0.04256,0.04256,0
1679018400000,0.04159,0.04256,0.04159,0.04256,30000
1679017500000,0.04159,0.04159,0.04159,0.04159,1.613259
1679016600000,0.04089,0.04159,0.04089,0.04159,16.931335
1679015700000,0.04089,0.04089,0.04089,0.04089,0
1679014800000,0.04089,0.04089,0.04089,0.04089,0
1679013900000,0.04089,0.04089,0.04089,0.04089,0
1679013000000,0.04114,0.04114,0.04089,0.04089,1.548959
1679012100000,0.04128,0.04128,0.04114,0.04114,3.590535
1679011200000,0.04128,0.04128,0.04128,0.04128,0
1679010300000,0.04121,0.04128,0.04121,0.04128,12.132977
1679009400000,0.04121,0.04121,0.04121,0.04121,0
1679008500000,0.04118,0.04121,0.04118,0.04121,2.572584
1679007600000,0.04122,0.04122,0.04118,0.04118,0.309978
1679006700000,0.04122,0.04122,0.04122,0.04122,0
1679005800000,0.04122,0.04122,0.04122,0.04122,0
1679004900000,0.04056,0.04123,0.04056,0.04122,5.83602
1679004000000,0.04122,0.04122,0.04056,0.04056,1.60256
1679003100000,0.04097,0.04134,0.04097,0.04122,10.745043
1679002200000,0.04119,0.04119,0.04097,0.04097,2.611524
1679001300000,0.04146,0.04146,0.04119,0.04119,0.672761
1679000400000,0.04146,0.04146,0.04146,0.04146,0
1678999500000,0.04146,0.04146,0.04146,0.04146,0
1678998600000,0.04146,0.04146,0.04146,0.04146,0
1678997700000,0.04132,0.04146,0.04132,0.04146,9.857285
1678996800000,0.04159,0.04159,0.04132,0.04132,0.735415
1678995900000,0.04159,0.04159,0.04159,0.04159,0
1678995000000,0.04159,0.04159,0.04159,0.04159,0
1678994100000,0.04062,0.04174,0.04062,0.04159,12.367506
1678993200000,0.04062,0.04062,0.04062,0.04062,0
1678992300000,0.04097,0.04097,0.04062,0.04062,1176.139147
1678991400000,0.04097,0.04097,0.04097,0.04097,0
1678990500000,0.04099,0.04099,0.04097,0.04097,2.306311
1678989600000,0.04112,0.04112,0.04099,0.04099,2.5546
1678988700000,0.04112,0.04112,0.04112,0.04112,0
1678987800000,0.04112,0.04112,0.04112,0.04112,2.19647
1678986900000,0.04097,0.04112,0.04097,0.04112,9.207329
1678986000000,0.04139,0.04139,0.04097,0.04097,0.425027
1678985100000,0.04137,0.04139,0.04137,0.04139,0.585805
1678984200000,0.04145,0.0415,0.04137,0.04137,4.127496
1678983300000,0.04157,0.04157,0.04145,0.04145,0.708634
1678982400000,0.04157,0.04157,0.04157,0.04157,0
1678981500000,0.04145,0.04157,0.04145,0.04157,4719.290032
1678980600000,0.04131,0.04145,0.04112,0.04145,3.246494
1678979700000,0.0416,0.0416,0.04131,0.04131,3.128833
1678978800000,0.0416,0.0416,0.0416,0.0416,0
1678977900000,0.04147,0.0416,0.04147,0.0416,0.866367
1678977000000,0.04126,0.04149,0.04124,0.04147,2.276458
1678976100000,0.04136,0.04136,0.04126,0.04126,11.041999
1678975200000,0.04147,0.04147,0.04136,0.04136,8.435768
1678974300000,0.04064,0.04152,0.04064,0.04147,4.864513
1678973400000,0.04064,0.04064,0.04064,0.04064,0
1678972500000,0.04088,0.04088,0.04064,0.04064,16.440082
1678971600000,0.04088,0.04088,0.04088,0.04088,0
1678970700000,0.04157,0.04157,0.04088,0.04088,0.527074
1678969800000,0.04157,0.04157,0.04157,0.04157,0
1678968900000,0.04187,0.04187,0.04157,0.04157,10.802008
1678968000000,0.04188,0.04188,0.04187,0.04187,0.773056
1678967100000,0.04188,0.04188,0.04188,0.04188,0
1678966200000,0.04188,0.04188,0.04188,0.04188,0
1678965300000,0.04213,0.04213,0.04188,0.04188,7.399014
1678964400000,0.04213,0.04213,0.04213,0.04213,0
1678963500000,0.04201,0.04213,0.04201,0.04213,1.846376
1678962600000,0.0417,0.04204,0.0417,0.04201,11.600087
1678961700000,0.0414,0.04174,0.0414,0.0417,1.513919
1678960800000,0.0414,0.0414,0.0414,0.0414,0
1678959900000,0.0414,0.0414,0.0414,0.0414,0
1678959000000,0.0414,0.0414,0.0414,0.0414,0
1678958100000,0.04224,0.04224,0.04133,0.0414,11.384731
1678957200000,0.04224,0.04224,0.04224,0.04224,0
1678956300000,0.04187,0.04224,0.04187,0.04224,0.221604
1678955400000,0.04185,0.04192,0.04185,0.04187,1.68239
1678954500000,0.04211,0.04211,0.04185,0.04185,7.761707
1678953600000,0.04193,0.04211,0.04193,0.04211,0.946167
1678952700000,0.04172,0.04193,0.04172,0.04193,1.672088
1678951800000,0.04172,0.04172,0.04172,0.04172,0.255222
1678950900000,0.04133,0.04172,0.04133,0.04172,2.213946
1678950000000,0.04133,0.04133,0.04133,0.04133,0
1678949100000,0.04132,0.04133,0.04132,0.04133,0.512782
1678948200000,0.04163,0.04163,0.04132,0.04132,9584.826413
1678947300000,0.04162,0.04163,0.04162,0.04163,7.498885
1678946400000,0.04172,0.04172,0.04162,0.04162,0.227437
1678945500000,0.04172,0.04172,0.04172,0.04172,1.393307
1678944600000,0.0417,0.04172,0.0417,0.04172,0.931388
1678943700000,0.04124,0.0417,0.04124,0.0417,6.670553
1678942800000,0.04124,0.04124,0.04124,0.04124,0
1678941900000,0.04126,0.04126,0.04124,0.04124,0.912993
1678941000000,0.04172,0.04172,0.04126,0.04126,4847.309744
1678940100000,0.04165,0.04172,0.04165,0.04172,6.78051
1678939200000,0.04165,0.04165,0.04165,0.04165,0
1678938300000,0.04144,0.04165,0.04144,0.04165,0.215819
1678937400000,0.04144,0.04144,0.04144,0.04144,0
1678936500000,0.04157,0.04157,0.04144,0.04144,4.433336
1678935600000,0.04174,0.04201,0.04157,0.04157,478.835469
1678934700000,0.04152,0.04174,0.04152,0.04174,9457.071586
1678933800000,0.0413,0.04152,0.0413,0.04152,0.105011
1678932900000,0.0412,0.0413,0.04105,0.0413,2.056702
1678932000000,0.0412,0.0412,0.0412,0.0412,0
1678931100000,0.0412,0.0412,0.0412,0.0412,0
1678930200000,0.0412,0.0412,0.0412,0.0412,0
1678929300000,0.04109,0.0412,0.04109,0.0412,16.234874
1678928400000,0.04192,0.04192,0.04109,0.04109,2.064016
1678927500000,0.04192,0.04192,0.04192,0.04192,0
1678926600000,0.04192,0.04192,0.04192,0.04192,0
1678925700000,0.04118,0.04192,0.04118,0.04192,30.746259
1678924800000,0.04074,0.04118,0.04074,0.04118,1.161511
1678923900000,0.04074,0.04074,0.04074,0.04074,0
1678923000000,0.04062,0.04074,0.04062,0.04074,1.111583
1678922100000,0.04046,0.04062,0.04046,0.04062,7.693428
1678921200000,0.04055,0.04055,0.04046,0.04046,0.652249
1678920300000,0.04063,0.04071,0.04054,0.04055,252.899811
1678919400000,0.04082,0.04082,0.04063,0.04063,0.254949
1678918500000,0.0406,0.04082,0.0406,0.04082,5.822718
1678917600000,0.0406,0.0406,0.0406,0.0406,0
1678916700000,0.04052,0.0406,0.04052,0.0406,0.858819
1678915800000,0.04053,0.04053,0.04052,0.04052,2.965473
1678914900000,0.04074,0.04076,0.04052,0.04053,9.380522
1678914000000,0.04088,0.04088,0.04074,0.04074,5333.243096
1678913100000,0.04088,0.04088,0.04088,0.04088,0
1678912200000,0.04088,0.04088,0.04088,0.04088,0
1678911300000,0.04088,0.04088,0.04088,0.04088,8.861918
1678910400000,0.0409,0.0409,0.04088,0.04088,4.623996
1678909500000,0.04088,0.0409,0.04088,0.0409,3015.239875
1678908600000,0.04119,0.04119,0.04088,0.04088,1820.380331
1678907700000,0.04119,0.04119,0.04119,0.04119,3.822865
1678906800000,0.04119,0.04119,0.04119,0.04119,0
1678905900000,0.04119,0.04119,0.04119,0.04119,0
1678905000000,0.04107,0.04119,0.04107,0.04119,0.132607
1678904100000,0.04088,0.04107,0.04088,0.04107,4.672428
1678903200000,0.04088,0.04088,0.04088,0.04088,0
1678902300000,0.04088,0.04088,0.04088,0.04088,0
1678901400000,0.04088,0.04104,0.04088,0.04088,133.451556
1678900500000,0.04092,0.04092,0.04088,0.04088,4909.983182
1678899600000,0.04088,0.04092,0.04088,0.04092,256.2213
1678898700000,0.04088,0.04088,0.04088,0.04088,1101.511611
1678897800000,0.04178,0.04178,0.04088,0.04088,270.110112
1678896900000,0.042,0.042,0.04178,0.04178,1317.736076
1678896000000,0.04244,0.04244,0.042,0.042,6672.012813
1678895100000,0.0432,0.0432,0.04244,0.04244,16.687832
1678894200000,0.0432,0.0432,0.0432,0.0432,4035.64664
1678893300000,0.0436,0.0436,0.0432,0.0432,534.072022
1678892400000,0.04214,0.0436,0.04214,0.0436,12.632722
1678891500000,0.04214,0.04214,0.04214,0.04214,0
1678890600000,0.04448,0.04448,0.04214,0.04214,48064.364301
1678889700000,0.04448,0.04448,0.04448,0.04448,5.635297
1678888800000,0.04492,0.04492,0.04447,0.04448,8.215047
1678887900000,0.04492,0.04492,0.04492,0.04492,0
1678887000000,0.04529,0.04529,0.04492,0.04492,138.645316
1678886100000,0.04454,0.04557,0.04454,0.04529,11557.23365
1678885200000,0.04419,0.04454,0.04419,0.04454,1.039832
1678884300000,0.04419,0.04419,0.04419,0.04419,0
1678883400000,0.04408,0.04419,0.04408,0.04419,0.959115
1678882500000,0.0441,0.04414,0.04408,0.04408,4.288098
1678881600000,0.04418,0.04418,0.0441,0.0441,14.205273
1678880700000,0.04418,0.04418,0.04418,0.04418,0
1678879800000,0.04397,0.04418,0.04397,0.04418,1.860589
1678878900000,0.04442,0.04442,0.04336,0.04397,193.573639
1678878000000,0.04461,0.04461,0.04442,0.04442,1.259562
1678877100000,0.04461,0.04461,0.04461,0.04461,0
1678876200000,0.04503,0.04503,0.04461,0.04461,1.647238
1678875300000,0.04503,0.04503,0.04503,0.04503,0
1678874400000,0.04396,0.0451,0.04396,0.04503,0.947077
1678873500000,0.04396,0.04396,0.04396,0.04396,0
1678872600000,0.0439,0.04396,0.0439,0.04396,3.65499
1678871700000,0.04561,0.04561,0.0439,0.0439,3.091893
1678870800000,0.04561,0.04561,0.04561,0.04561,0
1678869900000,0.04561,0.04561,0.04533,0.04561,720.825372
1678869000000,0.04522,0.04561,0.04522,0.04561,0.390037
1678868100000,0.04561,0.04561,0.04522,0.04522,2.240287
1678867200000,0.04561,0.04561,0.04561,0.04561,0
1678866300000,0.04561,0.04561,0.04561,0.04561,0
1678865400000,0.04499,0.04561,0.04499,0.04561,2.316137
1678864500000,0.04561,0.04561,0.04499,0.04499,8.900019
1678863600000,0.04476,0.04561,0.04476,0.04561,0.22612
1678862700000,0.04476,0.04476,0.04476,0.04476,0
1678861800000,0.04476,0.04476,0.04476,0.04476,0
1678860900000,0.04561,0.04561,0.04476,0.04476,15.570468
1678860000000,0.04561,0.04561,0.04561,0.04561,0
1678859100000,0.04561,0.04561,0.04561,0.04561,7.505086
1678858200000,0.04561,0.04561,0.04561,0.04561,0
1678857300000,0.04522,0.04561,0.04522,0.04561,20.513746
1678856400000,0.04522,0.04522,0.04522,0.04522,0
1678855500000,0.04522,0.04522,0.04522,0.04522,2206.261683
1678854600000,0.04522,0.04522,0.04522,0.04522,1.600906
1678853700000,0.04511,0.04522,0.04511,0.04522,3.548291
1678852800000,0.04503,0.04511,0.04503,0.04511,0.852607
1678851900000,0.04503,0.04503,0.04503,0.04503,0
1678851000000,0.04482,0.04503,0.04482,0.04503,1.21526
1678850100000,0.04482,0.04482,0.04482,0.04482,0
1678849200000,0.04471,0.04482,0.04471,0.04482,2.098319
1678848300000,0.04453,0.04471,0.04453,0.04471,900
1678847400000,0.04573,0.04573,0.04445,0.04453,24.94719
1678846500000,0.0441,0.04573,0.0441,0.04573,545.265032
1678845600000,0.04573,0.04573,0.0441,0.0441,0.524033
1678844700000,0.04573,0.04573,0.04573,0.04573,0
1678843800000,0.04529,0.04573,0.04529,0.04573,6.458266
1678842900000,0.0433,0.04529,0.0433,0.04529,15.189552
1678842000000,0.0433,0.0433,0.0433,0.0433,0
1678841100000,0.0433,0.0433,0.0433,0.0433,0
1678840200000,0.04424,0.04424,0.0433,0.0433,1.294653
1678839300000,0.04486,0.04486,0.04424,0.04424,9.27514
1678838400000,0.04486,0.04486,0.04486,0.04486,0
1678837500000,0.04486,0.04486,0.04486,0.04486,0
1678836600000,0.04486,0.04486,0.04486,0.04486,0
1678835700000,0.04486,0.04486,0.04466,0.04486,3.361323
1678834800000,0.04486,0.04486,0.04486,0.04486,3.96029
1678833900000,0.04486,0.04486,0.04486,0.04486,0
1678833000000,0.04486,0.04486,0.04486,0.04486,0
1678832100000,0.04459,0.04486,0.04459,0.04486,3.343201
1678831200000,0.04459,0.04459,0.04459,0.04459,0
1678830300000,0.0451,0.0451,0.04459,0.04459,4.807963
1678829400000,0.0451,0.0451,0.0451,0.0451,0
1678828500000,0.04276,0.0451,0.04276,0.0451,17.475224
1678827600000,0.04666,0.04666,0.04276,0.04276,9344.436639
1678826700000,0.04666,0.04666,0.04666,0.04666,0
1678825800000,0.04666,0.04666,0.04666,0.04666,0
1678824900000,0.04377,0.04666,0.04377,0.04666,40.780239
1678824000000,0.04406,0.04406,0.04377,0.04377,6.218942
1678823100000,0.04406,0.04406,0.04406,0.04406,0
1678822200000,0.04512,0.04512,0.04406,0.04406,181.044099
1678821300000,0.04512,0.04512,0.04512,0.04512,2.476562
1678820400000,0.04512,0.04512,0.04512,0.04512,0
1678819500000,0.04512,0.04512,0.04512,0.04512,0
1678818600000,0.04512,0.04512,0.04512,0.04512,0
1678817700000,0.04512,0.04512,0.04512,0.04512,0
1678816800000,0.04503,0.04512,0.04503,0.04512,1651.178316
1678815900000,0.04958,0.04958,0.04503,0.04503,750.461536
1678815000000,0.04958,0.04958,0.04958,0.04958,0
1678814100000,0.04484,0.04958,0.04484,0.04958,1.67611
1678813200000,0.04484,0.04484,0.04484,0.04484,0
1678812300000,0.04484,0.04484,0.04484,0.04484,0
1678811400000,0.04484,0.04484,0.04484,0.04484,0
1678810500000,0.04415,0.04484,0.04415,0.04484,54.882175
1678809600000,0.04415,0.04415,0.04415,0.04415,0
1678808700000,0.04415,0.04415,0.04415,0.04415,0
1678807800000,0.04415,0.04415,0.04415,0.04415,0
1678806900000,0.04415,0.04415,0.04415,0.04415,0
1678806000000,0.04415,0.04415,0.04415,0.04415,0
1678805100000,0.04379,0.04415,0.04379,0.04415,2265
1678804200000,0.04379,0.04379,0.04379,0.04379,0
1678803300000,0.04687,0.04687,0.04379,0.04379,29.292949
1678802400000,0.04687,0.04687,0.04687,0.04687,0
1678801500000,0.04687,0.04687,0.04687,0.04687,0
1678800600000,0.04435,0.04687,0.04435,0.04687,8296.459362
1678799700000,0.04507,0.04541,0.04435,0.04435,32.8489
1678798800000,0.04397,0.04507,0.04397,0.04507,2211.25007
1678797900000,0.04397,0.04397,0.04207,0.04397,2695.600743
1678797000000,0.04397,0.04397,0.04397,0.04397,270.96185
1678796100000,0.042,0.04504,0.042,0.04397,18.536905
1678795200000,0.04506,0.04506,0.042,0.042,3091.410907
1678794300000,0.04506,0.04506,0.04506,0.04506,0
1678793400000,0.04506,0.04506,0.04506,0.04506,3093.294019
1678792500000,0.04506,0.04506,0.04506,0.04506,1.270204
1678791600000,0.04506,0.04506,0.04506,0.04506,0.666634
1678790700000,0.04506,0.04506,0.04506,0.04506,0
1678789800000,0.042,0.04506,0.042,0.04506,0.78859
1678788900000,0.042,0.042,0.042,0.042,30.245351
1678788000000,0.042,0.042,0.042,0.042,0.30406
1678787100000,0.042,0.042,0.042,0.042,0
1678786200000,0.04506,0.04506,0.042,0.042,3.343574
1678785300000,0.042,0.04506,0.042,0.04506,5.541824
1678784400000,0.04506,0.04506,0.042,0.042,1.481063
1678783500000,0.04506,0.04506,0.04506,0.04506,0
1678782600000,0.04506,0.04506,0.04506,0.04506,0
1678781700000,0.04204,0.04506,0.04204,0.04506,7.727624
1678780800000,0.04451,0.04451,0.04204,0.04204,1.123959
1678779900000,0.04451,0.04451,0.04451,0.04451,0
1678779000000,0.04451,0.04451,0.04451,0.04451,0
1678778100000,0.04228,0.04451,0.04228,0.04451,2.863072
1678777200000,0.04451,0.04451,0.04228,0.04228,0.182552
1678776300000,0.04451,0.04451,0.04451,0.04451,0
1678775400000,0.04451,0.04451,0.04451,0.04451,1.755924
1678774500000,0.04204,0.04451,0.04204,0.04451,4.278423
1678773600000,0.04204,0.04204,0.04204,0.04204,0
1678772700000,0.04204,0.04204,0.04204,0.04204,0
1678771800000,0.042,0.04204,0.042,0.04204,14.372625
1678770900000,0.042,0.04208,0.042,0.042,8108.010826
1678770000000,0.04355,0.04355,0.042,0.042,1.413797
1678769100000,0.04407,0.04407,0.04355,0.04355,0.383813
1678768200000,0.04407,0.04407,0.04407,0.04407,1.916696
1678767300000,0.04417,0.04417,0.04407,0.04407,5.354405
1678766400000,0.04418,0.04418,0.04417,0.04417,0.728583
1678765500000,0.042,0.04418,0.042,0.04418,9.04676
1678764600000,0.042,0.042,0.042,0.042,0
1678763700000,0.042,0.042,0.042,0.042,4.552422
1678762800000,0.04418,0.04418,0.042,0.042,0.126242
1678761900000,0.04418,0.04418,0.04418,0.04418,0
1678761000000,0.04418,0.04418,0.04418,0.04418,0
1678760100000,0.042,0.04418,0.042,0.04418,0.427046
1678759200000,0.042,0.042,0.042,0.042,0
1678758300000,0.042,0.042,0.042,0.042,1068.618685
1678757400000,0.04418,0.04418,0.042,0.042,11.082219
1678756500000,0.042,0.04423,0.042,0.04418,927.938938
1678755600000,0.042,0.042,0.042,0.042,0
1678754700000,0.042,0.042,0.042,0.042,61.875064
1678753800000,0.042,0.042,0.042,0.042,0
1678752900000,0.04451,0.04451,0.042,0.042,2199.136466
1678752000000,0.04451,0.04451,0.04451,0.04451,0
1678751100000,0.042,0.04451,0.042,0.04451,4403.442109
1678750200000,0.042,0.042,0.042,0.042,0
1678749300000,0.042,0.042,0.042,0.042,43.253913
1678748400000,0.0428,0.04349,0.042,0.042,1068.826417
1678747500000,0.0428,0.0428,0.0428,0.0428,0
1678746600000,0.04247,0.0428,0.04247,0.0428,200
1678745700000,0.042,0.04247,0.042,0.04247,5.599959
1678744800000,0.042,0.042,0.042,0.042,0.391413
1678743900000,0.04183,0.04247,0.04183,0.042,6788.755329
1678743000000,0.04183,0.04183,0.04183,0.04183,0
1678742100000,0.0415,0.04231,0.0415,0.04183,13.304701
1678741200000,0.0415,0.0415,0.0415,0.0415,0.496373
1678740300000,0.0415,0.0415,0.0415,0.0415,0
1678739400000,0.0415,0.0415,0.0415,0.0415,0
1678738500000,0.0415,0.0415,0.0415,0.0415,15.932566
1678737600000,0.04208,0.04208,0.0415,0.0415,4216.930859
1678736700000,0.04112,0.04208,0.04112,0.04208,0.181587
1678735800000,0.04112,0.04112,0.04112,0.04112,0
1678734900000,0.0407,0.04112,0.0407,0.04112,17.44377
1678734000000,0.0407,0.0407,0.0407,0.0407,0
1678733100000,0.04213,0.04213,0.0407,0.0407,1.530526
1678732200000,0.04312,0.04312,0.04213,0.04213,24.714499
1678731300000,0.04209,0.04312,0.04009,0.04312,2954.866444
1678730400000,0.04209,0.04209,0.04209,0.04209,3.348263
1678729500000,0.04209,0.04209,0.04209,0.04209,0
1678728600000,0.0391,0.04209,0.0391,0.04209,2.45689
1678727700000,0.04111,0.04111,0.0391,0.0391,16.135103
1678726800000,0.0407,0.04111,0.0407,0.04111,2432.173425
1678725900000,0.0407,0.0407,0.0407,0.0407,0
1678725000000,0.0407,0.0407,0.0407,0.0407,0
1678724100000,0.04043,0.0407,0.04043,0.0407,1728.061051
1678723200000,0.04038,0.04043,0.04038,0.04043,0.914297
1678722300000,0.04233,0.04233,0.04038,0.04038,34.416299
1678721400000,0.04233,0.04233,0.04233,0.04233,5.169898
1678720500000,0.03966,0.04233,0.03966,0.04233,675.190927
1678719600000,0.03918,0.03966,0.03918,0.03966,1.577321
1678718700000,0.03918,0.03918,0.03918,0.03918,0
1678717800000,0.03918,0.03918,0.03918,0.03918,0
1678716900000,0.04004,0.04004,0.03918,0.03918,9.460533
1678716000000,0.03933,0.04029,0.03933,0.04004,14.886057
1678715100000,0.03933,0.03933,0.03933,0.03933,0
1678714200000,0.03893,0.03933,0.03893,0.03933,4.338085
1678713300000,0.03893,0.03893,0.03893,0.03893,0
1678712400000,0.03893,0.03893,0.03893,0.03893,0
1678711500000,0.03893,0.03893,0.03893,0.03893,0
1678710600000,0.03906,0.03906,0.03893,0.03893,0.294637
1678709700000,0.03892,0.03906,0.03892,0.03906,4.515039
1678708800000,0.0391,0.0391,0.03892,0.03892,1.759529
1678707900000,0.0391,0.0391,0.0391,0.0391,0
1678707000000,0.03911,0.03911,0.03906,0.0391,3.384083
1678706100000,0.03911,0.03911,0.03911,0.03911,0
1678705200000,0.03911,0.03911,0.03911,0.03911,0
1678704300000,0.03896,0.03911,0.03896,0.03911,0.411412
1678703400000,0.03915,0.03915,0.03896,0.03896,4.119325
1678702500000,0.03915,0.03915,0.03915,0.03915,0
1678701600000,0.03915,0.03915,0.03915,0.03915,0
1678700700000,0.03915,0.03915,0.03915,0.03915,0
1678699800000,0.03915,0.03915,0.03915,0.03915,0
1678698900000,0.04017,0.04017,0.03915,0.03915,20.342449
1678698000000,0.04017,0.04017,0.04017,0.04017,0
1678697100000,0.04017,0.04017,0.04017,0.04017,0
1678696200000,0.04045,0.04045,0.04017,0.04017,25.471898
1678695300000,0.04045,0.04045,0.04045,0.04045,0
1678694400000,0.04045,0.04045,0.04045,0.04045,0
1678693500000,0.04096,0.04096,0.04017,0.04045,3.247033
1678692600000,0.04052,0.04096,0.04052,0.04096,0.998975
1678691700000,0.04052,0.04052,0.04052,0.04052,0
1678690800000,0.04052,0.04052,0.04052,0.04052,0
1678689900000,0.04051,0.04052,0.04046,0.04052,1.665862
1678689000000,0.04051,0.04051,0.04051,0.04051,0
1678688100000,0.0405,0.04051,0.0405,0.04051,32.653237
1678687200000,0.04047,0.0405,0.04047,0.0405,70.611285
1678686300000,0.04061,0.04061,0.04047,0.04047,1647.246804
1678685400000,0.03953,0.04063,0.03953,0.04061,21.914093
