1670025600000,3.877,3.967,3.672,3.772,16844.001716
1669939200000,3.949,4.045,3.692,3.877,17125.511687
1669852800000,3.94,4.319,3.79,3.949,34011.034272
1669766400000,3.167,3.965,3.14,3.94,15686.363443
1669680000000,2.843,3.3,2.801,3.167,15201.818647
1669593600000,3.021,3.075,2.771,2.843,7770.03539
1669507200000,2.875,3.263,2.827,3.021,23831.304355
1669420800000,3.011,3.19,2.852,2.875,22166.900746
1669334400000,2.65,3.088,2.497,3.011,21148.510369
1669248000000,2.655,2.703,2.579,2.65,4010.249973
1669161600000,2.595,2.85,2.548,2.655,17622.257406
1669075200000,2.492,2.684,2.331,2.595,9887.09436
1668988800000,2.402,2.591,2.358,2.492,18293.124614
1668902400000,2.897,3.029,2.363,2.402,21796.436403
1668816000000,3.017,3.038,2.867,2.897,8951.757358
1668729600000,3.18,3.266,2.959,3.017,23687.768396
1668643200000,3.178,3.522,3.112,3.18,11311.947224
1668556800000,2.993,3.431,2.937,3.178,28623.198815
1668470400000,3.013,3.146,2.907,2.993,15028.742451
1668384000000,2.941,3.114,2.65,3.013,36838.076862
1668297600000,3.178,3.391,2.892,2.941,10028.8985
1668211200000,3.418,3.45,2.882,3.178,24344.202312
1668124800000,3.251,3.734,2.995,3.418,65581.4292
1668038400000,2.358,3.422,2.296,3.251,118685.102594
1667952000000,2.95,3.034,2.206,2.358,47269.26209
1667865600000,4.161,4.275,2.279,2.95,87149.29419
1667779200000,4.754,4.931,4.069,4.161,22007.126586
1667692800000,4.663,5.387,4.585,4.754,55181.578469
1667606400000,4.571,5.273,4.371,4.663,43574.83696
1667520000000,5.3,5.35,4.278,4.571,48088.272575
1667433600000,4.86,6.031,3.949,5.3,140651.101677
1667347200000,2.32,5.346,2.288,4.86,117610.475011
1667260800000,2.27,2.619,2.202,2.32,11332.772167
1667174400000,2.219,2.415,2.008,2.27,11014.799117
1667088000000,2.469,2.839,2.118,2.219,34603.610742
1667001600000,1.632,2.972,1.622,2.469,73912.949349
1666915200000,1.301,1.803,1.199,1.632,20087.379582
1666875600000,1.659,1.713,1.524,1.556,0
1666828800000,1.133,1.41,1.133,1.301,4665.681356
1666789200000,1.659,1.713,1.524,1.556,0
1666742400000,1.07,1.16,1.062,1.133,482.829279
1666702800000,1.659,1.713,1.524,1.556,0
1666656000000,1.034,1.084,1.031,1.07,409.577293
1666616400000,1.659,1.713,1.524,1.556,0
1666569600000,1.06,1.064,1.028,1.034,90.358484
1666530000000,1.659,1.713,1.524,1.556,0
1666483200000,1.04,1.062,1.02,1.06,131.4962
1666443600000,1.659,1.713,1.524,1.556,0
1666396800000,1.033,1.052,1.017,1.04,63.714665
1666357200000,1.659,1.713,1.524,1.556,0
1666310400000,1.017,1.039,0.973,1.033,499.425875
1666270800000,1.659,1.713,1.524,1.556,0
1666224000000,1.019,1.05,1.003,1.017,756.430745
1666184400000,1.659,1.713,1.524,1.556,0
1666137600000,1.092,1.092,1.019,1.019,819.071443
1666098000000,1.659,1.713,1.524,1.556,0
1666051200000,1.12,1.13,1.072,1.092,266.293944
1666011600000,1.659,1.713,1.524,1.556,0
1665964800000,1.08,1.136,1.075,1.12,411.766443
1665925200000,1.659,1.713,1.524,1.556,0
1665878400000,1.061,1.107,1.061,1.08,850.058563
1665838800000,1.659,1.713,1.524,1.556,0
1665792000000,1.048,1.097,1.039,1.061,463.143764
1665752400000,1.659,1.713,1.524,1.556,0
1665705600000,1.06,1.104,1.029,1.048,818.917615
1665666000000,1.659,1.713,1.524,1.556,0
1665619200000,1.102,1.103,0.971,1.06,955.231653
1665579600000,1.659,1.713,1.524,1.556,0
1665532800000,1.09,1.12,1.09,1.102,81.264474
1665493200000,1.659,1.713,1.524,1.556,0
1665446400000,1.11,1.118,1.08,1.09,1098.275256
1665406800000,1.659,1.713,1.524,1.556,0
1665360000000,1.159,1.173,1.11,1.11,75.435178
1665320400000,1.659,1.713,1.524,1.556,0
1665273600000,1.147,1.169,1.145,1.159,379.578826
1665234000000,1.659,1.713,1.524,1.556,0
1665187200000,1.158,1.165,1.14,1.147,134.462021
1665147600000,1.659,1.713,1.524,1.556,0
1665100800000,1.175,1.183,1.146,1.158,88.305438
1665061200000,1.659,1.713,1.524,1.556,0
1665014400000,1.185,1.206,1.164,1.175,2230.595238
1664974800000,1.659,1.713,1.524,1.556,0
1664928000000,1.198,1.204,1.161,1.185,302.098982
1664888400000,1.659,1.713,1.524,1.556,0
1664841600000,1.179,1.204,1.169,1.198,1572.16292
1664802000000,1.659,1.713,1.524,1.556,0
1664755200000,1.118,1.18,1.11,1.179,568.332483
1664715600000,1.659,1.713,1.524,1.556,0
1664668800000,1.144,1.155,1.118,1.118,184.745149
1664629200000,1.659,1.713,1.524,1.556,0
1664582400000,1.152,1.169,1.141,1.144,1236.103548
1664542800000,1.659,1.713,1.524,1.556,0
1664496000000,1.167,1.187,1.146,1.152,171.696651
1664456400000,1.659,1.713,1.524,1.556,0
1664409600000,1.14,1.168,1.122,1.167,1045.008323
1664370000000,1.659,1.713,1.524,1.556,0
1664323200000,1.155,1.159,1.097,1.14,1302.111775
1664283600000,1.659,1.713,1.524,1.556,0
1664236800000,1.16,1.219,1.14,1.155,1034.25403
1664197200000,1.659,1.713,1.524,1.556,0
1664150400000,1.136,1.16,1.113,1.16,2058.109762
1664110800000,1.659,1.713,1.524,1.556,0
1664064000000,1.175,1.194,1.117,1.136,1631.287276
1664024400000,1.659,1.713,1.524,1.556,0
1663977600000,1.202,1.219,1.172,1.175,304.034456
1663938000000,1.659,1.713,1.524,1.556,0
1663891200000,1.21,1.231,1.152,1.202,314.728503
1663851600000,1.659,1.713,1.524,1.556,0
1663804800000,1.136,1.215,1.129,1.21,278.809518
1663765200000,1.659,1.713,1.524,1.556,0
1663718400000,1.164,1.234,1.107,1.136,742.955489
1663678800000,1.659,1.713,1.524,1.556,0
1663632000000,1.187,1.204,1.152,1.164,260.565132
1663592400000,1.659,1.713,1.524,1.556,0
1663545600000,1.169,1.224,1.127,1.187,1409.812087
1663506000000,1.659,1.713,1.524,1.556,0
1663459200000,1.325,1.325,1.126,1.169,6052.733861
1663419600000,1.659,1.713,1.524,1.556,0
1663372800000,1.291,1.329,1.286,1.325,75.459043
1663333200000,1.659,1.713,1.524,1.556,0
1663286400000,1.275,1.301,1.251,1.291,175.160282
1663246800000,1.659,1.713,1.524,1.556,0
1663200000000,1.322,1.322,1.266,1.275,273.140232
1663160400000,1.659,1.713,1.524,1.556,0
1663113600000,1.307,1.346,1.285,1.322,335.536907
1663074000000,1.659,1.713,1.524,1.556,0
1663027200000,1.413,1.433,1.298,1.307,1845.75848
1662987600000,1.659,1.713,1.524,1.556,0
1662940800000,1.463,1.503,1.398,1.413,360.411442
1662901200000,1.659,1.713,1.524,1.556,0
1662854400000,1.486,1.504,1.437,1.463,611.46058
1662814800000,1.659,1.713,1.524,1.556,0
1662768000000,1.479,1.511,1.448,1.486,1075.906327
1662728400000,1.659,1.713,1.524,1.556,0
1662681600000,1.405,1.497,1.398,1.479,864.811905
1662642000000,1.659,1.713,1.524,1.556,0
1662595200000,1.405,1.439,1.332,1.405,551.668549
1662555600000,1.659,1.713,1.524,1.556,0
1662508800000,1.228,1.43,1.222,1.405,1393.782487
1662469200000,1.659,1.713,1.524,1.556,0
1662422400000,1.373,1.395,1.222,1.228,695.36279
1662382800000,1.659,1.713,1.524,1.556,0
1662336000000,1.356,1.373,1.324,1.373,1467.357435
1662296400000,1.659,1.713,1.524,1.556,0
1662249600000,1.298,1.356,1.288,1.356,2046.413683
1662210000000,1.659,1.713,1.524,1.556,0
1662163200000,1.313,1.316,1.285,1.298,294.045169
1662123600000,1.659,1.713,1.524,1.556,0
1662076800000,1.321,1.361,1.297,1.313,398.746088
1662037200000,1.659,1.713,1.524,1.556,0
1661990400000,1.317,1.339,1.277,1.321,883.2305
1661950800000,1.659,1.713,1.524,1.556,0
1661904000000,1.324,1.365,1.31,1.317,430.197238
1661864400000,1.659,1.713,1.524,1.556,0
1661817600000,1.326,1.359,1.273,1.324,1377.143503
1661778000000,1.659,1.713,1.524,1.556,0
1661731200000,1.235,1.326,1.219,1.326,262.346713
1661691600000,1.659,1.713,1.524,1.556,0
1661644800000,1.303,1.317,1.235,1.235,12906.336186
1661605200000,1.659,1.713,1.524,1.556,0
1661558400000,1.28,1.312,1.266,1.303,1186.042207
1661518800000,1.659,1.713,1.524,1.556,0
1661472000000,1.431,1.439,1.269,1.28,4086.396415
1661432400000,1.659,1.713,1.524,1.556,0
1661385600000,1.414,1.47,1.405,1.431,1110.741587
1661346000000,1.659,1.713,1.524,1.556,0
1661299200000,1.403,1.453,1.37,1.414,2824.201597
1661259600000,1.659,1.713,1.524,1.556,0
1661212800000,1.385,1.419,1.339,1.403,1039.097261
1661173200000,1.659,1.713,1.524,1.556,0
1661126400000,1.394,1.4,1.3,1.385,621.415246
1661086800000,1.659,1.713,1.524,1.556,0
1661040000000,1.334,1.402,1.327,1.394,300.931006
1661000400000,1.659,1.713,1.524,1.556,0
1660953600000,1.326,1.365,1.274,1.334,818.930337
1660914000000,1.659,1.713,1.524,1.556,0
1660867200000,1.451,1.464,1.291,1.326,4451.425163
1660827600000,1.659,1.713,1.524,1.556,0
1660780800000,1.61,1.634,1.391,1.451,3845.367249
1660741200000,1.659,1.713,1.524,1.556,0
1660694400000,1.743,1.813,1.593,1.61,5261.261465
1660654800000,1.659,1.713,1.524,1.556,0
1660608000000,1.721,1.76,1.695,1.743,2389.191264
1660568400000,1.659,1.713,1.524,1.556,0
1660521600000,1.761,1.813,1.684,1.721,850.75413
1660482000000,1.659,1.713,1.524,1.556,0
1660435200000,1.847,1.885,1.731,1.761,3708.264838
1660395600000,1.659,1.713,1.524,1.556,0
1660348800000,1.901,1.924,1.842,1.847,1797.746789
1660309200000,1.659,1.713,1.524,1.556,0
1660262400000,1.912,1.972,1.822,1.901,3060.577854
1660222800000,1.659,1.713,1.524,1.556,0
1660176000000,1.813,2.016,1.813,1.912,7733.686984
1660136400000,1.659,1.713,1.524,1.556,0
1660089600000,1.705,1.834,1.634,1.813,2432.4943
1660050000000,1.659,1.713,1.524,1.556,0
1660003200000,1.837,1.875,1.687,1.705,2398.706695
1659963600000,1.659,1.713,1.524,1.556,0
1659916800000,1.818,1.905,1.812,1.837,3748.951224
1659877200000,1.659,1.713,1.524,1.556,0
1659830400000,1.836,1.889,1.811,1.818,487.159947
1659790800000,1.659,1.713,1.524,1.556,0
1659744000000,1.779,1.877,1.74,1.836,1759.836503
1659704400000,1.659,1.713,1.524,1.556,0
1659657600000,1.688,1.779,1.681,1.779,1402.840063
1659618000000,1.659,1.713,1.524,1.556,0
1659571200000,1.608,1.735,1.608,1.688,715.49517
1659531600000,1.659,1.713,1.524,1.556,0
1659484800000,1.608,1.702,1.536,1.608,1157.295879
1659445200000,1.659,1.713,1.524,1.556,0
1659398400000,1.631,1.652,1.527,1.608,821.221417
1659358800000,1.659,1.713,1.524,1.556,0
1659312000000,1.702,1.779,1.589,1.631,1602.5371
1659272400000,1.659,1.713,1.524,1.556,0
1659225600000,1.637,1.997,1.629,1.702,10592.067994
1659186000000,1.659,1.713,1.524,1.556,0
1659139200000,1.663,1.812,1.623,1.637,2479.380186
1659099600000,1.659,1.713,1.524,1.556,0
1659052800000,1.592,1.734,1.546,1.663,3730.184467
1659013200000,1.659,1.713,1.524,1.556,0
1658966400000,1.503,1.625,1.479,1.592,2821.043589
1658926800000,1.659,1.713,1.524,1.556,0
1658880000000,1.395,1.503,1.365,1.503,927.621131
1658840400000,1.659,1.713,1.524,1.556,0
1658793600000,1.364,1.395,1.334,1.395,1352.566372
1658754000000,1.659,1.713,1.524,1.556,0
1658707200000,1.464,1.477,1.364,1.364,928.579455
1658667600000,1.659,1.713,1.524,1.556,0
1658620800000,1.484,1.52,1.453,1.464,2515.049719
1658581200000,1.659,1.713,1.524,1.556,0
1658534400000,1.445,1.52,1.439,1.484,1205.781589
1658494800000,1.659,1.713,1.524,1.556,0
1658448000000,1.499,1.559,1.425,1.445,621.630144
1658408400000,1.659,1.713,1.524,1.556,0
1658361600000,1.501,1.531,1.437,1.499,1115.516804
1658322000000,1.659,1.713,1.524,1.556,0
1658275200000,1.621,1.672,1.485,1.501,1598.097272
1658235600000,1.659,1.713,1.524,1.556,0
1658188800000,1.625,1.679,1.553,1.621,3005.012434
1658149200000,1.659,1.713,1.524,1.556,0
1658102400000,1.454,1.636,1.453,1.625,2705.58372
1658062800000,1.659,1.713,1.524,1.556,0
1658016000000,1.463,1.552,1.449,1.454,753.55224
1657976400000,1.659,1.713,1.524,1.556,0
1657929600000,1.429,1.479,1.394,1.463,245.056485
1657890000000,1.447,1.457,1.415,1.429,1677.277749
1657843200000,1.425,1.471,1.413,1.429,1904.416577
1657803600000,1.363,1.471,1.345,1.447,377.563672
1657717200000,1.28,1.388,1.263,1.363,747.658386
1657630800000,1.389,1.407,1.253,1.28,603.811944
1657544400000,1.527,1.543,1.376,1.389,326.684791
1657458000000,1.528,1.538,1.485,1.527,240.52595
1657371600000,1.56,1.604,1.51,1.528,819.085408
1657285200000,1.488,1.6,1.488,1.56,1623.357499
1657198800000,1.52,1.588,1.485,1.488,429.545651
1657112400000,1.474,1.541,1.453,1.52,2024.297937
1657026000000,1.419,1.484,1.413,1.474,1247.867464
1656939600000,1.501,1.535,1.414,1.419,4067.411329
1656853200000,1.447,1.516,1.429,1.501,1251.027953
1656766800000,1.556,1.592,1.434,1.447,980.576178
1656680400000,1.659,1.713,1.524,1.556,390.064709
1656594000000,1.551,1.794,1.509,1.659,3702.111231
1656507600000,1.573,1.676,1.47,1.551,2821.837515
1656421200000,1.573,1.613,1.472,1.573,2602.296237
1656334800000,1.577,1.641,1.501,1.573,599.892647
1656248400000,1.641,1.662,1.485,1.577,1012.639051
1656162000000,1.491,1.667,1.446,1.641,4137.972172
1656075600000,1.551,1.598,1.485,1.491,990.543692
1655989200000,1.437,1.551,1.398,1.551,667.025442
1655902800000,1.383,1.609,1.354,1.437,858.925147
1655816400000,1.526,1.607,1.343,1.383,2839.41909
1655730000000,1.578,1.589,1.437,1.526,1340.869409
1655643600000,1.35,1.589,1.317,1.578,5209.16129
1655557200000,1.272,1.399,1.21,1.35,9342.987985
1655470800000,1.281,1.336,1.187,1.272,4315.337568
1655384400000,1.317,1.342,1.235,1.281,982.597476
1655298000000,1.317,1.506,1.285,1.317,2160.506477
1655211600000,1.311,1.342,1.194,1.317,2605.184974
1655125200000,1.253,1.394,1.205,1.311,2903.146952
1655038800000,1.385,1.471,1.174,1.253,3608.296883
1654952400000,1.558,1.608,1.335,1.385,3568.252233
1654866000000,1.687,1.698,1.535,1.558,523.638135
1654779600000,1.829,1.897,1.67,1.687,939.799073
1654693200000,1.835,1.995,1.799,1.829,3127.083149
1654606800000,1.649,1.964,1.649,1.835,5422.586289
1654520400000,1.802,1.802,1.599,1.649,4001.997647
1654434000000,1.701,1.843,1.688,1.802,1877.627657
1654347600000,1.723,1.758,1.689,1.701,2354.305548
1654261200000,1.666,1.778,1.666,1.723,3677.483434
1654174800000,1.774,1.835,1.659,1.666,2975.028148
1654088400000,2.003,2.029,1.7,1.774,3625.33113
1654002000000,2.079,2.268,1.942,2.003,1578.567502
1653915600000,1.957,2.141,1.926,2.079,1548.504356
1653829200000,1.789,1.986,1.749,1.957,867.819249
1653742800000,1.73,1.789,1.678,1.789,1115.828188
1653656400000,1.756,1.769,1.612,1.73,764.21653
1653570000000,1.725,1.83,1.602,1.756,1776.757634
1653483600000,1.913,1.96,1.697,1.725,4400.233773
1653397200000,1.919,1.978,1.809,1.913,876.007545
1653310800000,2.144,2.221,1.887,1.919,2147.166133
1653224400000,2.211,2.211,2.033,2.144,1239.714999
1653138000000,1.927,2.438,1.923,2.211,7106.246906
1653051600000,2.028,2.043,1.809,1.927,3896.597824
1652965200000,1.749,2.12,1.741,2.028,9637.442356
1652878800000,1.706,1.749,1.554,1.749,5114.94305
1652792400000,1.813,1.902,1.692,1.706,2146.043729
1652706000000,1.715,1.819,1.652,1.813,1456.123471
1652619600000,1.796,1.869,1.633,1.715,2912.037619
1652533200000,1.56,1.851,1.488,1.796,8494.862345
1652446800000,1.878,1.94,1.523,1.56,12428.161936
1652360400000,1.56,1.901,1.493,1.878,9512.098639
1652274000000,1.9,2.338,1.178,1.56,28650.002245
1652187600000,3.216,3.248,1.9,1.9,4593.527589
1652101200000,3.213,3.298,2.707,3.216,7401.604633
1652014800000,3.505,3.603,3.167,3.213,1405.911503
1651928400000,3.673,3.686,3.382,3.505,279.217657
1651842000000,3.691,3.765,3.581,3.673,1334.323642
1651755600000,4.404,4.463,3.611,3.691,2959.547285
1651669200000,4.057,4.48,3.947,4.404,3845.322577
1651582800000,3.948,4.098,3.658,4.057,2232.732599
1651496400000,3.798,4.058,3.644,3.948,3322.747915
1651410000000,3.713,4.072,3.7,3.798,15789.684012
1651323600000,4.339,4.459,3.588,3.713,21922.217398
1651237200000,4.567,4.567,4.017,4.339,26663.559228
1651150800000,4.541,4.968,4.469,4.567,14380.976733
1651064400000,3.916,4.642,3.916,4.541,14100.064613
1650978000000,4.016,4.044,3.745,3.916,670.949889
1650891600000,3.939,4.18,3.918,4.016,1432.759312
1650805200000,4.11,4.115,3.79,3.939,1237.059464
1650718800000,4.135,4.325,4.108,4.11,273.947472
1650632400000,4.276,4.325,4.052,4.135,116.154799
1650546000000,4.624,4.678,4.089,4.276,1045.283232
1650459600000,4.539,4.624,4.329,4.624,221.230776
1650373200000,4.336,4.576,4.326,4.539,1115.121203
1650286800000,4.074,4.338,4.026,4.336,760.03213
1650200400000,4.404,4.458,3.915,4.074,651.200761
1650114000000,4.267,4.404,4.175,4.404,272.996942
1650027600000,4.304,4.412,4.253,4.267,132.598207
1649941200000,4.295,4.38,4.14,4.304,489.285804
1649854800000,4.153,4.429,4.12,4.295,869.558321
1649768400000,4.274,4.321,4.015,4.153,366.40533
1649682000000,4.178,4.274,3.953,4.274,595.359789
1649595600000,4.559,4.748,4.13,4.178,646.30708
1649509200000,4.601,4.674,4.526,4.559,87.438899
1649422800000,4.561,4.697,4.352,4.601,272.767245
1649336400000,4.764,4.823,4.561,4.561,755.439541
1649250000000,4.889,4.929,4.488,4.764,671.006847
1649163600000,5.78,5.78,4.853,4.889,4867.513595
1649077200000,5.727,5.832,5.321,5.78,2411.763409
1648990800000,6.085,6.118,5.638,5.727,1316.067014
1648904400000,6.291,6.333,5.795,6.085,1227.516644
1648818000000,5.88,6.444,5.819,6.291,4397.141154
1648731600000,5.966,6.29,5.577,5.88,6463.922417
1648645200000,5.81,6.015,5.468,5.966,1539.040419
1648558800000,5.829,5.832,5.468,5.81,1437.203241
1648472400000,5.588,5.953,5.279,5.829,3079.601564
1648386000000,5.002,5.68,5.002,5.588,5792.999405
1648299600000,4.989,5.305,4.938,5.002,857.780278
1648213200000,5.006,5.456,4.888,4.989,9599.069782
1648126800000,4.604,5.063,4.604,5.006,1305.657463
1648040400000,4.699,4.821,4.604,4.604,1250.363736
1647954000000,4.462,4.724,4.4,4.699,16855.169337
1647867600000,4.452,4.524,4.323,4.462,687.716402
1647781200000,4.375,4.521,4.224,4.452,396.125657
1647694800000,4.412,4.908,4.317,4.375,23117.97601
1647608400000,4.042,4.472,3.981,4.412,1516.700064
