1679061000000,131.59,131.59,131.59,131.59,0.106392
1679060700000,130.28,131.59,130.28,131.59,2.048393
1679060400000,130.28,130.28,130.28,130.28,0.021711
1679060100000,129.47,130.28,129.47,130.28,1.170676
1679059800000,127.97,129.47,127.97,129.47,0.420897
1679059500000,132.92,132.92,124.54,127.97,23.704808
1679059200000,132.91,132.92,132.91,132.92,0.012821
1679058900000,132.91,132.91,132.91,132.91,0
1679058600000,132.91,132.91,132.91,132.91,0
1679058300000,132.91,132.91,132.91,132.91,0.00103
1679058000000,131.87,132.91,131.87,132.91,0.014143
1679057700000,131.87,131.87,131.87,131.87,0
1679057400000,132.3,132.3,131.87,131.87,0.001362
1679057100000,132.3,132.3,131.71,132.3,0.006369
1679056800000,132.3,132.3,132.3,132.3,0.027718
1679056500000,132.3,132.3,132.3,132.3,0.002432
1679056200000,132.3,132.3,132.3,132.3,0.000821
1679055900000,132.3,132.3,132.3,132.3,0
1679055600000,132.3,132.3,132.3,132.3,0
1679055300000,132.3,132.3,132.3,132.3,0.00807
1679055000000,132.3,132.3,132.3,132.3,0
1679054700000,132.3,132.3,132.3,132.3,0.049886
1679054400000,132.3,132.3,132.3,132.3,0
1679054100000,132.3,132.3,131.15,132.3,0.32185
1679053800000,133.64,133.64,132.3,132.3,0.047445
1679053500000,133.64,133.64,133.64,133.64,0.048619
1679053200000,133.37,133.64,133.37,133.64,0.318757
1679052900000,133.37,133.37,133.37,133.37,0.007908
1679052600000,133.37,133.37,133.37,133.37,0
1679052300000,133.37,133.37,133.37,133.37,0.006816
1679052000000,133.37,133.37,133.37,133.37,0
1679051700000,133.37,133.37,133.37,133.37,0
1679051400000,133.37,133.37,133.37,133.37,0
1679051100000,133.37,133.37,133.37,133.37,0
1679050800000,133.37,133.37,133.37,133.37,0.005433
1679050500000,133.37,133.37,133.37,133.37,0.000411
1679050200000,133.37,133.37,133.37,133.37,0
1679049900000,133.37,133.37,133.37,133.37,0
1679049600000,133.37,133.37,133.37,133.37,0.010112
1679049300000,133.37,133.37,133.37,133.37,0.024743
1679049000000,131.62,133.37,131.62,133.37,0.100965
1679048700000,131.62,131.62,131.62,131.62,0
1679048400000,131.62,131.62,131.62,131.62,0
1679048100000,132.95,132.95,131.62,131.62,0.001507
1679047800000,132.95,132.95,132.95,132.95,0
1679047500000,132.95,132.95,132.95,132.95,0
1679047200000,130.36,132.95,130.36,132.95,1.579709
1679046900000,132.25,132.25,130.36,130.36,0.001843
1679046600000,130.36,132.25,130.36,132.25,0.428904
1679046300000,130.36,130.36,130.36,130.36,0
1679046000000,130.36,130.36,130.36,130.36,0
1679045700000,130.36,130.36,130.36,130.36,0
1679045400000,130.36,130.36,130.36,130.36,0.006212
1679045100000,130.36,130.36,130.36,130.36,0
1679044800000,132.25,132.25,130.36,130.36,0.003536
1679044500000,132.25,132.25,132.25,132.25,0
1679044200000,129.61,132.25,129.61,132.25,1.116761
1679043900000,129.61,129.61,129.61,129.61,0
1679043600000,129.61,129.61,129.61,129.61,0
1679043300000,129.61,129.61,129.61,129.61,0
1679043000000,129.61,129.61,129.61,129.61,0.003179
1679042700000,129.61,129.61,129.61,129.61,0.012247
1679042400000,129.61,129.61,129.61,129.61,0
1679042100000,129.61,129.61,129.61,129.61,0.001349
1679041800000,130.04,131.91,129.61,129.61,0.575241
1679041500000,130.04,130.04,130.04,130.04,0.001687
1679041200000,130.04,130.04,130.04,130.04,0.166211
1679040900000,130.04,130.04,130.04,130.04,0.15476
1679040600000,129.4,132.37,129.4,130.04,2.774064
1679040300000,131.66,131.66,129.4,129.4,0.001122
1679040000000,131.66,131.66,131.66,131.66,0
1679039700000,131.66,131.66,131.66,131.66,0
1679039400000,128.57,131.66,128.57,131.66,3.72136
1679039100000,128.57,128.57,128.57,128.57,0
1679038800000,128.57,128.57,128.57,128.57,0.056622
1679038500000,128.57,128.57,128.57,128.57,0.009967
1679038200000,128.57,128.57,128.57,128.57,0
1679037900000,128.57,128.57,128.57,128.57,0.001576
1679037600000,128.57,128.57,128.57,128.57,0.000704
1679037300000,128.57,128.57,128.57,128.57,0.000448
1679037000000,128.57,128.57,128.57,128.57,0
1679036700000,128.57,128.57,128.57,128.57,0
1679036400000,128.57,128.57,128.57,128.57,0.001903
1679036100000,128.54,128.57,128.54,128.57,0.015106
1679035800000,128.54,128.54,128.54,128.54,0
1679035500000,128.54,128.54,128.54,128.54,0
1679035200000,128.54,128.54,128.54,128.54,0
1679034900000,128.54,128.54,128.54,128.54,0.00438
1679034600000,128.57,128.57,128.54,128.54,0.008844
1679034300000,128.57,128.57,128.57,128.57,0
1679034000000,128.57,128.57,128.57,128.57,0
1679033700000,128.54,128.57,128.54,128.57,0.258571
1679033400000,128.54,128.54,128.54,128.54,0
1679033100000,128.56,128.56,128.54,128.54,0.000915
1679032800000,128.56,128.56,128.56,128.56,0.001
1679032500000,128.49,128.56,128.49,128.56,0.000405
1679032200000,126.54,128.49,126.54,128.49,0.618448
1679031900000,126.54,126.54,126.54,126.54,0
1679031600000,126.54,126.54,126.54,126.54,0
1679031300000,126.63,126.86,126.54,126.54,0.010701
1679031000000,128.35,128.35,126.63,126.63,0.001112
1679030700000,128.35,128.35,128.35,128.35,0.001379
1679030400000,128.35,128.35,128.35,128.35,0
1679030100000,128.35,128.35,127.45,128.35,0.37217
1679029800000,128.35,128.35,128.35,128.35,0.002706
1679029500000,128.35,128.35,128.35,128.35,0
1679029200000,128.35,128.35,128.35,128.35,0.005757
1679028900000,128.35,128.35,128.35,128.35,0.039277
1679028600000,128.35,128.35,128.35,128.35,0.004315
1679028300000,128.35,128.35,128.35,128.35,0.030026
1679028000000,128.35,128.35,128.35,128.35,0.010532
1679027700000,126.95,128.35,126.95,128.35,3.819179
1679027400000,126.95,126.95,126.95,126.95,0
1679027100000,126.95,126.95,126.95,126.95,1.566953
1679026800000,126.95,126.95,126.95,126.95,0.002427
1679026500000,126.95,126.95,126.95,126.95,0.186558
1679026200000,126.95,126.95,126.95,126.95,0
1679025900000,126.95,126.95,126.95,126.95,0
1679025600000,127.8,127.8,126.95,126.95,0.033477
1679025300000,127.8,127.8,127.8,127.8,0.00483
1679025000000,126.2,127.8,126.2,127.8,0.020991
1679024700000,133.65,133.65,126.2,126.2,15.377391
1679024400000,135,135,133.65,133.65,0.003629
1679024100000,135,135,135,135,0
1679023800000,129.47,135,129.47,135,10.987525
1679023500000,130.28,130.28,129.47,129.47,0.003657
1679023200000,130.28,130.28,130.28,130.28,0
1679022900000,130.28,130.28,130.28,130.28,0
1679022600000,130.28,130.28,130.28,130.28,0
1679022300000,130.28,130.28,130.28,130.28,0
1679022000000,130.28,130.28,130.26,130.28,0.005087
1679021700000,130.28,130.28,130.28,130.28,0.008831
1679021400000,130.28,130.28,130.28,130.28,0
1679021100000,130.28,130.28,130.27,130.28,0.055873
1679020800000,129.47,130.28,129.47,130.28,1.51865
1679020500000,129.32,129.47,129.32,129.47,0.142729
1679020200000,127.1,129.32,127.1,129.32,0.038411
1679019900000,129.88,129.88,127.1,127.1,4.935354
1679019600000,129.88,129.88,129.88,129.88,0
1679019300000,129.88,129.88,129.88,129.88,0
1679019000000,129.88,129.88,129.88,129.88,0
1679018700000,129.88,129.88,129.88,129.88,0.035643
1679018400000,129.86,129.88,129.82,129.88,0.253201
1679018100000,129.86,129.86,129.86,129.86,0
1679017800000,129.86,129.86,129.86,129.86,0
1679017500000,129.7,129.86,129.7,129.86,0.20174
1679017200000,127.5,129.7,127.5,129.7,0.193973
1679016900000,130.52,130.52,127.5,127.5,2.076857
1679016600000,130.52,130.52,130.52,130.52,0
1679016300000,130.52,130.52,128.32,130.52,0.052126
1679016000000,126.77,130.52,126.77,130.52,7.656563
1679015700000,124.55,126.77,124.55,126.77,0.026031
1679015400000,127.77,127.77,124.55,124.55,0.775105
1679015100000,127.77,127.77,127.77,127.77,0
1679014800000,127.77,127.77,127.77,127.77,0
1679014500000,127.75,127.77,127.75,127.77,0.002279
1679014200000,127.75,127.75,127.75,127.75,0
1679013900000,125.43,127.75,125.43,127.75,0.003602
1679013600000,125.43,125.43,125.43,125.43,0.004293
1679013300000,127.74,127.74,125.43,125.43,0.014246
1679013000000,127.74,127.74,127.74,127.74,0
1679012700000,127.74,127.74,127.74,127.74,0
1679012400000,127.75,127.75,127.74,127.74,0.007768
1679012100000,127.75,127.75,127.75,127.75,0.001199
1679011800000,127.75,127.75,127.75,127.75,0
1679011500000,127.75,127.75,127.75,127.75,0
1679011200000,127.75,127.75,127.75,127.75,0.177086
1679010900000,127.75,127.75,127.75,127.75,0.001554
1679010600000,127.75,127.75,127.75,127.75,0.011999
1679010300000,127.75,127.75,127.75,127.75,0.01486
1679010000000,127.75,127.75,127.75,127.75,0.033772
1679009700000,127.75,127.75,127.75,127.75,0
1679009400000,127.75,127.75,127.75,127.75,0.000479
1679009100000,127.56,127.75,127.56,127.75,0.001123
1679008800000,127.56,127.56,127.56,127.56,0
1679008500000,127.56,127.56,127.56,127.56,0
1679008200000,125.27,127.56,125.27,127.56,0.144758
1679007900000,129.47,129.47,125.27,125.27,3.075
1679007600000,129.47,129.47,129.47,129.47,0.000986
1679007300000,129.47,129.47,129.47,129.47,0.001692
1679007000000,129.47,129.47,129.47,129.47,0.01002
1679006700000,129.47,129.47,129.47,129.47,0.016726
1679006400000,129.47,129.47,129.47,129.47,0.025488
1679006100000,129.47,129.47,129.47,129.47,0.013069
1679005800000,129.47,129.47,129.47,129.47,0.002349
1679005500000,129.47,129.47,129.47,129.47,0.001149
1679005200000,129.24,129.47,129.24,129.47,0.069243
1679004900000,129.24,129.24,129.24,129.24,0.000459
1679004600000,129.24,129.24,129.24,129.24,0
1679004300000,127.97,129.24,127.97,129.24,2.273832
1679004000000,127.97,127.97,127.97,127.97,0.000728
1679003700000,125.81,127.97,125.81,127.97,0.001589
1679003400000,125.81,125.81,125.81,125.81,0
1679003100000,129.61,129.61,125.81,125.81,5.984
1679002800000,129.61,129.61,129.61,129.61,0.00385
1679002500000,129.61,129.61,129.61,129.61,0.021837
1679002200000,129.61,129.61,129.61,129.61,0.021789
1679001900000,129.61,129.61,129.61,129.61,0.001836
1679001600000,129.61,129.61,129.61,129.61,0
1679001300000,129.61,129.61,129.61,129.61,0.001953
1679001000000,129.61,129.61,129.61,129.61,0
1679000700000,129.61,129.61,129.61,129.61,0
1679000400000,129.61,129.61,129.61,129.61,0
1679000100000,130.36,130.36,129.61,129.61,0.031813
1678999800000,132.15,132.15,130.36,130.36,0.013178
1678999500000,132.15,132.15,132.15,132.15,0.003249
1678999200000,132.15,132.15,132.15,132.15,0
1678998900000,127.79,132.15,127.79,132.15,3.457869
1678998600000,129.86,129.86,127.79,127.79,0.00255
1678998300000,129.86,129.86,129.86,129.86,0
1678998000000,129.86,129.86,129.86,129.86,0
1678997700000,126.89,129.86,126.89,129.86,0.657524
1678997400000,130.28,130.28,126.89,126.89,1.087791
1678997100000,130.28,130.28,130.28,130.28,0
1678996800000,130.28,130.28,130.28,130.28,0
1678996500000,129.32,130.28,129.32,130.28,0.008256
1678996200000,129.32,129.32,129.32,129.32,0.025834
1678995900000,129.32,129.32,129.32,129.32,0.002956
1678995600000,129.32,129.32,129.32,129.32,0.006086
1678995300000,129.32,129.32,129.32,129.32,0
1678995000000,129.32,129.32,129.32,129.32,0
1678994700000,128.1,129.32,128.1,129.32,0.01846
1678994400000,128.32,128.32,127.71,128.1,1.432123
1678994100000,128.32,128.32,128.32,128.32,0
1678993800000,128.32,128.32,128.32,128.32,0
1678993500000,128.32,128.32,128.32,128.32,0
1678993200000,128.32,128.32,128.32,128.32,0
1678992900000,128.32,128.32,128.32,128.32,0.019893
1678992600000,128.32,128.32,128.32,128.32,0
1678992300000,128.32,128.32,128.32,128.32,0
1678992000000,128.32,128.32,128.32,128.32,0
1678991700000,128.32,128.32,128.32,128.32,0.059881
1678991400000,128.32,128.32,128.32,128.32,0
1678991100000,128.32,128.32,128.32,128.32,0.004617
1678990800000,127.79,130.52,127.79,128.32,1.531309
1678990500000,129.86,129.86,127.79,127.79,0.000443
1678990200000,129.86,129.86,129.86,129.86,0.077388
1678989900000,129.86,129.86,129.86,129.86,0
1678989600000,127.54,129.86,127.54,129.86,0.048538
1678989300000,127.54,127.54,127.54,127.54,0.004085
1678989000000,129.88,129.88,127.54,127.54,0.260825
1678988700000,125.27,129.88,125.27,129.88,3.773462
1678988400000,125.27,125.32,125.27,125.27,0.002105
1678988100000,125.27,125.27,125.27,125.27,0
1678987800000,125.27,125.27,125.27,125.27,0
1678987500000,125.28,125.28,125.27,125.27,0.007145
1678987200000,127.17,127.17,125.28,125.28,3.040902
1678986900000,127.56,127.56,127.17,127.17,0.00052
1678986600000,127.56,127.56,127.56,127.56,0
1678986300000,127.56,127.56,127.56,127.56,0
1678986000000,127.56,127.56,127.56,127.56,0.055782
1678985700000,127.56,127.56,127.56,127.56,0.023172
1678985400000,126.77,127.56,126.77,127.56,0.036336
1678985100000,126.77,126.77,126.77,126.77,0.020639
1678984800000,126.77,126.77,126.77,126.77,0.004201
1678984500000,126.77,126.77,126.77,126.77,0.001475
1678984200000,126.77,126.77,126.77,126.77,0
1678983900000,126.77,126.77,126.77,126.77,0.004927
1678983600000,126.77,126.77,126.77,126.77,0
1678983300000,125.03,126.77,125.03,126.77,0.001279
1678983000000,128.49,129.04,125.03,125.03,2.464316
1678982700000,128.49,128.49,128.49,128.49,0
1678982400000,127.97,128.49,127.97,128.49,1.171943
1678982100000,125.82,127.97,125.82,127.97,0.003039
1678981800000,128.32,128.32,125.82,125.82,5.873083
1678981500000,128.32,128.32,128.32,128.32,0
1678981200000,129.07,129.07,128.32,128.32,0.266038
1678980900000,129.07,129.07,129.07,129.07,0.013165
1678980600000,129.07,129.07,129.07,129.07,0
1678980300000,130.5,130.5,129.07,129.07,0.006884
1678980000000,130.5,130.5,130.5,130.5,0
1678979700000,130.98,130.98,130.5,130.5,0.00187
1678979400000,130.98,130.98,130.98,130.98,0.030461
1678979100000,130.98,130.98,130.98,130.98,0
1678978800000,130.28,130.98,129.93,130.98,1.033196
1678978500000,130.28,130.28,130.28,130.28,0
1678978200000,130.28,130.28,130.28,130.28,0.252185
1678977900000,129.24,130.28,129.24,130.28,4.124016
1678977600000,129.24,129.24,129.24,129.24,0.023444
1678977300000,129.24,129.24,129.24,129.24,0
1678977000000,129.24,129.24,129.24,129.24,0.001344
1678976700000,129.24,129.24,129.24,129.24,0.00053
1678976400000,129.24,129.24,129.24,129.24,0
1678976100000,129.24,129.24,129.24,129.24,0
1678975800000,129.24,129.24,129.24,129.24,0
1678975500000,129.24,129.24,129.24,129.24,0
1678975200000,129.06,129.24,129.06,129.24,0.002712
1678974900000,128.5,129.06,128.5,129.06,0.003086
1678974600000,128.5,128.5,128.5,128.5,0
1678974300000,128.5,128.5,128.5,128.5,0.002838
1678974000000,128.5,128.5,128.5,128.5,0.004093
1678973700000,128.5,128.5,128.5,128.5,0.009262
1678973400000,128.5,128.5,128.5,128.5,0.020645
1678973100000,128.5,128.5,128.5,128.5,0.002952
1678972800000,128.5,128.5,128.5,128.5,0.00729
1678972500000,129.24,129.24,128.5,128.5,0.000594
1678972200000,128.5,129.24,128.5,129.24,0.907902
1678971900000,128.5,128.5,128.5,128.5,0
1678971600000,128.5,128.5,128.5,128.5,0.023785
1678971300000,128.5,128.5,128.5,128.5,0
1678971000000,128.4,128.5,128.4,128.5,0.007878
1678970700000,128.4,128.4,128.4,128.4,0
1678970400000,128.4,128.4,128.4,128.4,0.003608
1678970100000,128.4,128.4,128.4,128.4,0.012437
1678969800000,128.4,128.4,128.4,128.4,0.021334
1678969500000,128.4,128.42,128.4,128.4,0.006012
1678969200000,128.4,128.4,128.4,128.4,0.002491
1678968900000,128.56,128.56,128.4,128.4,0.001085
1678968600000,128.56,128.56,128.56,128.56,0
1678968300000,128.56,128.56,128.56,128.56,0
1678968000000,126.53,128.56,126.53,128.56,0.003172
1678967700000,128.56,128.56,126.53,126.53,0.006704
1678967400000,128.56,128.56,128.56,128.56,0
1678967100000,128.56,128.56,128.56,128.56,0.000619
1678966800000,126.54,128.56,126.54,128.56,0.005127
1678966500000,126.54,126.54,126.54,126.54,0
1678966200000,126.54,126.54,126.54,126.54,0
1678965900000,126.53,126.54,126.53,126.54,0.003238
1678965600000,126.53,126.53,126.53,126.53,0
1678965300000,126.53,126.53,126.53,126.53,0
1678965000000,128.56,128.56,126.53,126.53,0.001144
1678964700000,128.56,128.56,128.56,128.56,0.00148
1678964400000,128.56,128.56,128.56,128.56,0
1678964100000,128.56,128.56,128.56,128.56,0.00177
1678963800000,128.56,128.56,128.56,128.56,0.000473
1678963500000,128.56,128.56,128.56,128.56,0
1678963200000,126.6,128.56,126.56,128.56,2.905378
1678962900000,126.6,126.6,126.6,126.6,0
1678962600000,126.6,126.6,126.6,126.6,0.002359
1678962300000,126.6,126.6,126.6,126.6,0
1678962000000,126.6,126.6,126.6,126.6,0
1678961700000,126.6,126.6,126.6,126.6,0
1678961400000,126.6,126.6,126.6,126.6,0
1678961100000,126.6,126.6,126.6,126.6,0
1678960800000,125.52,126.6,125.52,126.6,0.001329
1678960500000,125.52,125.52,125.52,125.52,0
1678960200000,125.51,125.52,125.51,125.52,0.004304
1678959900000,125.51,125.51,125.51,125.51,0
1678959600000,125.51,125.51,125.51,125.51,0
1678959300000,126.6,126.6,125.51,125.51,0.007728
1678959000000,125.81,126.6,125.56,126.6,0.35602
1678958700000,126.1,126.1,125.51,125.81,0.002337
1678958400000,126.1,126.1,126.1,126.1,0
1678958100000,126.1,126.1,126.1,126.1,0
1678957800000,126.1,126.1,126.1,126.1,0
1678957500000,126.1,126.1,126.1,126.1,0
1678957200000,126.1,126.1,126.1,126.1,0
1678956900000,126.1,126.1,126.1,126.1,0
1678956600000,125.51,126.1,125.51,126.1,0.00252
1678956300000,125.51,125.51,125.51,125.51,0
1678956000000,125.62,125.63,125.51,125.51,0.010565
1678955700000,126.1,126.1,125.62,125.62,0.00061
1678955400000,126.1,126.1,126.1,126.1,0
1678955100000,126.1,126.1,126.1,126.1,0
1678954800000,126.1,126.1,126.1,126.1,0
1678954500000,126.1,126.1,126.1,126.1,0
1678954200000,126.1,126.1,126.1,126.1,0.003488
1678953900000,126.1,126.1,126.1,126.1,0
1678953600000,126.01,126.1,126.01,126.1,0.002832
1678953300000,126.01,126.01,126.01,126.01,0
1678953000000,126.01,126.01,126.01,126.01,0
1678952700000,126.1,126.1,126.01,126.01,0.000926
1678952400000,126.1,126.1,126.1,126.1,0.01987
1678952100000,126.1,126.1,126.1,126.1,0
1678951800000,126.1,126.1,126.1,126.1,0
1678951500000,126.1,126.1,125.81,126.1,0.002191
1678951200000,126.1,126.1,126.1,126.1,0
1678950900000,125.51,126.1,125.51,126.1,0.052339
1678950600000,125.51,125.51,125.51,125.51,0.028383
1678950300000,125.51,125.51,125.51,125.51,0
1678950000000,123.96,125.51,123.96,125.51,0.004138
1678949700000,123.96,123.96,123.96,123.96,0
1678949400000,124.03,124.64,123.96,123.96,0.416598
1678949100000,124.03,124.03,124.03,124.03,0
1678948800000,126.45,126.45,124.03,124.03,0.004841
1678948500000,125.89,126.45,125.22,126.45,0.183069
1678948200000,126.45,126.45,125.88,125.89,0.002299
1678947900000,126.45,126.45,126.45,126.45,0.102807
1678947600000,126.45,126.45,126.45,126.45,0
1678947300000,126.45,126.45,126.45,126.45,0
1678947000000,126.45,126.45,126.45,126.45,0
1678946700000,126.45,126.45,126.45,126.45,0
1678946400000,126.45,126.45,126.45,126.45,0
1678946100000,126.45,126.45,126.45,126.45,0.004017
1678945800000,125.51,126.45,125.51,126.45,0.018977
1678945500000,124.01,125.51,124.01,125.51,0.018385
1678945200000,124.01,124.01,124.01,124.01,0
1678944900000,124.01,124.01,124.01,124.01,0.004052
1678944600000,124.01,124.01,124.01,124.01,0.000532
