1676224800000,1544.51,1544.51,1498.5,1510.93,0.108685
1676203200000,1577.33,1577.33,1536.56,1544.51,3.555845
1676181600000,1535.77,1577.33,1514.25,1577.33,0.123892
1676160000000,1530.16,1540.8,1530.16,1535.77,1.498645
1676138400000,1523.37,1530.16,1482.92,1530.16,0.036287
1676116800000,1515.95,1524.11,1515.95,1523.37,0.144066
1676095200000,1515.95,1515.95,1515.95,1515.95,0
1676073600000,1530.16,1530.16,1515.16,1515.95,0.79779
1676052000000,1519.36,1534.07,1498.5,1530.16,0.336296
1676030400000,1538.11,1541.34,1514.25,1519.36,0.108577
1676008800000,1543.51,1549.99,1538.11,1538.11,0.027966
1675987200000,1546.24,1550.56,1543.51,1543.51,0.09739
1675965600000,1624.48,1628.92,1530.16,1546.24,4.864589
1675944000000,1632.94,1646.33,1624.48,1624.48,0.425256
1675922400000,1629.21,1633.05,1626.5,1632.94,0.127045
1675900800000,1644.47,1644.47,1612.27,1629.21,1.431888
1675879200000,1651.78,1654.45,1644.42,1644.47,0.41338
1675857600000,1674.32,1674.32,1635.63,1651.78,0.230364
1675836000000,1694.66,1694.66,1671.26,1674.32,0.451145
1675814400000,1675.21,1694.66,1675.21,1694.66,6.542192
1675792800000,1663.63,1675.21,1629.21,1675.21,3.133295
1675771200000,1646.33,1663.63,1629.21,1663.63,1.25451
1675749600000,1629.21,1646.33,1629.21,1646.33,0.033204
1675728000000,1612.27,1629.21,1612.27,1629.21,0.503449
1675706400000,1646.33,1660.78,1612.27,1612.27,3.067573
1675684800000,1629.21,1646.33,1624.88,1646.33,0.062267
1675663200000,1612.27,1629.21,1612.27,1629.21,0.203303
1675641600000,1632.45,1635.5,1612.27,1612.27,0.738316
1675620000000,1620.89,1632.45,1612.27,1632.45,0.634859
1675598400000,1663.63,1663.63,1620.89,1620.89,1.292646
1675576800000,1661.89,1663.63,1624.2,1663.63,0.119237
1675555200000,1664.31,1664.31,1661.89,1661.89,0.712006
1675533600000,1691.88,1734.2,1663.63,1664.31,1.413223
1675512000000,1660.8,1691.88,1660.8,1691.88,0.024822
1675490400000,1652.36,1661.29,1646.33,1660.8,0.219335
1675468800000,1663.63,1663.9,1652.36,1652.36,0.191799
1675447200000,1665,1665,1646.33,1663.63,0.027403
1675425600000,1643.74,1671.4,1628.85,1665,1.129279
1675404000000,1643.74,1643.74,1643.74,1643.74,0
1675382400000,1646.33,1647.34,1641.71,1643.74,2.130879
1675360800000,1674.66,1716.62,1629.21,1646.33,0.19336
1675339200000,1670.52,1681.11,1663.63,1674.66,1.654956
1675317600000,1672.13,1686.96,1663.63,1670.52,2.202015
1675296000000,1642.3,1698.77,1642.3,1672.13,6.056747
1675274400000,1575.2,1651.48,1575.2,1642.3,5.022937
1675252800000,1575.06,1588.17,1575.06,1575.2,3.535798
1675231200000,1583.73,1583.73,1570.46,1575.06,0.075359
1675209600000,1587.92,1587.92,1583.73,1583.73,0.043318
1675188000000,1588.75,1591.8,1569.02,1587.92,0.70397
1675166400000,1569.12,1595.5,1569.12,1588.75,0.797945
1675144800000,1563.93,1578.91,1562.29,1569.12,2.82625
1675123200000,1561.17,1573.77,1561.17,1563.93,0.935534
1675101600000,1584.01,1584.01,1545.27,1561.17,14.863178
1675080000000,1587.84,1595.5,1578.78,1584.01,0.729408
1675058400000,1639.94,1639.94,1578.91,1587.84,0.343476
1675036800000,1645.51,1645.51,1635.63,1639.94,0.017755
1675015200000,1610.66,1655.15,1610.66,1645.51,0.566463
1674993600000,1596.78,1680,1596.78,1610.66,0.431157
1674972000000,1596.78,1596.78,1596.78,1596.78,0
1674950400000,1578.91,1612.27,1578.91,1596.78,0.050801
1674928800000,1572.74,1671.34,1572.74,1578.91,0.310576
1674907200000,1585.07,1585.72,1570.15,1572.74,0.538321
1674885600000,1601.67,1601.67,1585.07,1585.07,1.042678
1674864000000,1595.5,1601.67,1595.5,1601.67,4.600503
1674842400000,1609.6,1646.33,1595.5,1595.5,2.191064
1674820800000,1581.79,1609.6,1562.49,1609.6,0.163693
1674799200000,1578.91,1581.79,1578.91,1581.79,0.001862
1674777600000,1600.21,1600.21,1560.49,1578.91,1.32284
1674756000000,1596.78,1606.5,1596.78,1600.21,0.725125
1674734400000,1603.84,1618.11,1578.91,1596.78,0.242664
1674712800000,1616.24,1619.78,1595.5,1603.84,0.469565
1674691200000,1612.27,1629.21,1612.27,1616.24,1.232289
1674669600000,1548.3,1629.21,1548.3,1612.27,1.842285
1674648000000,1545.32,1564.82,1527.27,1548.3,2.640043
1674626400000,1548.6,1562.49,1543.95,1545.32,3.572785
1674604800000,1546.24,1555.81,1516.83,1548.6,1.467326
1674583200000,1615.52,1621.39,1546.24,1546.24,1.94563
1674561600000,1623.14,1623.14,1612.27,1615.52,0.06591
1674540000000,1640.96,1640.96,1623.14,1623.14,9.593903
1674518400000,1634.98,1640.96,1628.24,1640.96,0.017618
1674496800000,1618.53,1640.86,1612.27,1634.98,2.445982
1674475200000,1635.55,1646.33,1595.5,1618.53,0.32941
1674453600000,1637.81,1637.81,1635.55,1635.55,0.038198
1674432000000,1629.21,1639.72,1629.21,1637.81,0.03471
1674410400000,1663.63,1663.63,1612.27,1629.21,1.686323
1674388800000,1680,1680,1629.21,1663.63,1.65919
1674367200000,1630.93,1680,1630.93,1680,0.526859
1674345600000,1629.21,1632.73,1612.27,1630.93,0.226563
1674324000000,1645.97,1680,1629.21,1629.21,0.184247
1674302400000,1646.33,1663.63,1645.97,1645.97,0.21687
1674280800000,1648.86,1675.77,1623.89,1646.33,3.936091
1674259200000,1659.74,1662.57,1646.33,1648.86,3.102948
1674237600000,1592.58,1680,1591.37,1659.74,5.812507
1674216000000,1546.24,1595.5,1546.24,1592.58,0.321728
1674194400000,1546.24,1564.71,1546.24,1546.24,6.918027
1674172800000,1551.34,1562.49,1546.24,1546.24,0.029046
1674151200000,1530.16,1562.49,1530.16,1551.34,1.828318
1674129600000,1528.56,1546.24,1514.25,1530.16,0.637921
1674108000000,1531.69,1531.69,1528.56,1528.56,0.017055
1674086400000,1514.25,1531.69,1505.39,1531.69,14.690531
1674064800000,1548.18,1594.2,1514.25,1514.25,0.716802
1674043200000,1578.38,1599.34,1476.32,1548.18,6.859526
1674021600000,1584.82,1584.82,1576.49,1578.38,0.028983
1674000000000,1578.91,1584.82,1572.55,1584.82,1.014354
1673978400000,1578.91,1595.5,1578.91,1578.91,1.248875
1673956800000,1565.97,1595.5,1562.49,1578.91,2.186236
1673935200000,1569,1569,1559.62,1565.97,1.10545
1673913600000,1578.11,1578.91,1542.7,1569,0.993291
1673892000000,1546.76,1600,1546.76,1578.11,10.172723
1673870400000,1544,1547.91,1534.8,1546.76,0.0591
1673848800000,1570.63,1574.2,1530.16,1544,3.969307
1673827200000,1551.18,1600,1550.59,1570.63,10.716201
1673805600000,1562.49,1562.49,1546.24,1551.18,2.911491
1673784000000,1544.69,1562.49,1539.68,1562.49,4.094111
1673762400000,1528.76,1544.69,1523.25,1544.69,0.720312
1673740800000,1552.92,1552.92,1523.25,1528.76,0.418463
1673719200000,1536.67,1557.24,1535.99,1552.92,0.399641
1673697600000,1530.61,1546.24,1513.06,1536.67,0.337327
1673676000000,1547,1562.49,1514.25,1530.61,0.339907
1673654400000,1449.6,1625,1449.6,1547,1.714367
1673632800000,1422.18,1482.92,1417.95,1449.6,10.498697
1673611200000,1410,1422.18,1404.23,1422.18,0.225223
1673589600000,1413.2,1414.2,1409.63,1410,1.583252
1673568000000,1434.5,1434.5,1406.46,1413.2,8.227148
1673546400000,1424.65,1452.24,1414.32,1434.5,28.707157
1673524800000,1398.08,1429.39,1364.2,1424.65,3.178343
1673503200000,1400.38,1401.74,1398.08,1398.08,2.292648
1673481600000,1388.92,1415.14,1388.92,1400.38,1.468764
1673460000000,1328.74,1392.74,1328.74,1388.92,4.853105
1673438400000,1334.57,1334.79,1321.78,1328.74,1.0914
1673416800000,1336.47,1336.47,1332.69,1334.57,0.312877
1673395200000,1335.68,1339.65,1335.03,1336.47,0.107189
1673373600000,1331.59,1363.91,1331.59,1335.68,0.399809
1673352000000,1327.97,1363.91,1315.6,1331.59,9.976101
1673330400000,1327.81,1327.97,1327.81,1327.97,0.096709
1673308800000,1319.86,1327.81,1311.64,1327.81,10.259088
1673287200000,1344.44,1344.44,1284.2,1319.86,2.744096
1673265600000,1319.7,1344.44,1319.7,1344.44,2.965016
1673244000000,1293.93,1322.71,1293.93,1319.7,0.117836
1673222400000,1294.2,1294.2,1287.13,1293.93,1.911907
1673200800000,1264,1294.2,1264,1294.2,0.758624
1673179200000,1294.2,1294.2,1263.68,1264,0.852508
1673157600000,1263.75,1294.2,1263.16,1294.2,0.399434
1673136000000,1294.2,1294.2,1260.11,1263.75,1.019247
1673114400000,1262.75,1294.2,1262.75,1294.2,0.54488
1673092800000,1204.2,1262.75,1204.2,1262.75,0.023734
1673071200000,1204.2,1204.2,1204.2,1204.2,0
1673049600000,1270.79,1270.79,1204.2,1204.2,0.241092
1673028000000,1263.48,1270.79,1204.2,1270.79,0.584063
1673006400000,1150,1263.48,1150,1263.48,0.799006
1672984800000,1150,1150,1150,1150,0
1672963200000,1250.36,1251.67,1150,1150,0.193574
1672941600000,1248,1270,1248,1250.36,0.747768
1672920000000,1249.39,1253.75,1246.95,1248,5.372588
1672898400000,1253.51,1253.51,1249.35,1249.39,0.061912
1672876800000,1255.49,1259.13,1204.2,1253.51,0.401628
1672855200000,1253.64,1263.92,1150,1255.49,1.61152
1672833600000,1249.44,1256.22,1249.38,1253.64,2.492622
1672812000000,1247.66,1252.75,1247.66,1249.44,0.07864
1672790400000,1212.43,1251.79,1212.43,1247.66,0.923132
1672768800000,1208.6,1212.43,1207.48,1212.43,0.277072
1672747200000,1216.32,1216.93,1207.96,1208.6,10.547486
1672725600000,1215.08,1217.64,1215.08,1216.32,1.128974
1672704000000,1214.43,1215.81,1214.43,1215.08,0.103122
1672682400000,1215.98,1264.2,1205,1214.43,6.264544
1672660800000,1218.22,1218.75,1214.35,1215.98,0.936376
1672639200000,1201.27,1218.22,1200.33,1218.22,0.336812
1672617600000,1200.39,1201.27,1200.39,1201.27,0.001
1672596000000,1254.2,1254.2,1199.58,1200.39,0.164057
1672574400000,1252.95,1254.2,1252.95,1254.2,0.195377
1672552800000,1254.2,1254.2,1252.95,1252.95,0.02392
1672531200000,1254.2,1254.2,1254.2,1254.2,0.248016
1672509600000,1150,1254.2,1150,1254.2,0.883141
1672488000000,1196.91,1204.2,1150,1150,1.06793
1672466400000,1195.67,1198.3,1195.67,1196.91,0.929535
1672444800000,1269.69,1269.69,1194.73,1195.67,0.196993
1672423200000,1193.4,1269.69,1193.4,1269.69,1.485782
1672401600000,1191.39,1194.31,1189.66,1193.4,0.051431
1672380000000,1197.35,1197.35,1191.09,1191.39,1.743121
1672358400000,1202.24,1202.24,1197.35,1197.35,6.868371
1672336800000,1198.72,1202.24,1194.98,1202.24,2.131513
1672315200000,1198.99,1203.1,1197.85,1198.72,1.420852
1672293600000,1193.68,1199.75,1193.68,1198.99,0.043118
1672272000000,1187.57,1193.71,1187.57,1193.68,2.654385
1672250400000,1192.68,1196.15,1186.5,1187.57,0.953622
1672228800000,1197.21,1198.53,1190.89,1192.68,0.037193
1672207200000,1192.6,1197.26,1192.6,1197.21,0.018637
1672185600000,1200,1212.04,1192.6,1192.6,1.729107
1672164000000,1206.02,1210.16,1200,1200,0.17822
1672142400000,1220,1220,1206.02,1206.02,5.045569
1672120800000,1222.9,1223.49,1217.54,1220,2.83825
1672099200000,1219.41,1228.48,1219.41,1222.9,2.161515
1672077600000,1215.35,1219.41,1213.65,1219.41,2.20649
1672056000000,1282.92,1282.92,1210,1215.35,1.119337
1672034400000,1290,1290,1282.92,1282.92,0.023361
1672012800000,1200,1290,1200,1290,1.638983
1671991200000,1200,1294.2,1200,1200,1.406155
1671969600000,1297.32,1297.32,1200,1200,0.90052
1671948000000,1218.5,1297.32,1218.5,1297.32,0.032101
1671926400000,1218.5,1218.5,1218.5,1218.5,0
1671904800000,1219.96,1315.36,1218.5,1218.5,0.006952
1671883200000,1219.25,1219.96,1218.95,1219.96,0.273103
1671861600000,1216.35,1219.25,1215.48,1219.25,0.870493
1671840000000,1220.55,1220.55,1216.35,1216.35,2.136721
1671818400000,1218.83,1222.5,1218.65,1220.55,2.194061
1671796800000,1222.9,1222.9,1216.24,1218.83,2.861936
1671775200000,1222.65,1223.16,1219.44,1222.9,3.643065
1671753600000,1216.05,1224.14,1216.05,1222.65,0.718891
1671732000000,1187.38,1231.45,1187.38,1216.05,5.465938
1671710400000,1212.96,1217.5,1187.38,1187.38,3.049261
1671688800000,1213.71,1213.71,1211.52,1212.96,0.058161
1671667200000,1213.92,1213.92,1212.94,1213.71,4.170855
1671645600000,1210.41,1213.92,1208.46,1213.92,1.921461
1671624000000,1216.37,1216.37,1209.76,1210.41,2.865133
1671602400000,1211.67,1216.37,1211.67,1216.37,0.484198
1671580800000,1217.06,1217.79,1211.4,1211.67,0.207753
1671559200000,1206.67,1218.29,1206.67,1217.06,0.445814
1671537600000,1210.5,1213.46,1206.67,1206.67,23.416657
1671516000000,1212.64,1213.34,1210.5,1210.5,0.591706
1671494400000,1168.2,1212.64,1165.36,1212.64,0.346754
1671472800000,1166.46,1179.55,1155.47,1168.2,6.144401
1671451200000,1185.19,1188.52,1166.01,1166.46,1.400971
1671429600000,1184.13,1185.19,1184.13,1185.19,0.002905
1671408000000,1192.87,1192.87,1184.13,1184.13,0.809522
1671386400000,1255.26,1255.26,1177.4,1192.87,1.42042
1671364800000,1255.26,1255.26,1255.26,1255.26,0.002457
1671343200000,1189.38,1255.26,1186.06,1255.26,0.035555
1671321600000,1160,1192.2,1160,1189.38,0.7678
