1679063400000,0.4051,0.4051,0.4051,0.4051,13.642279
1679063100000,0.4099,0.4099,0.4051,0.4051,24.992142
1679062800000,0.4099,0.4099,0.4099,0.4099,0
1679062500000,0.4051,0.4099,0.4051,0.4099,117.07802
1679062200000,0.4068,0.4078,0.4051,0.4051,8.903197
1679061900000,0.4099,0.4099,0.4068,0.4068,0.723537
1679061600000,0.4072,0.4099,0.4072,0.4099,2.420287
1679061300000,0.4083,0.4085,0.4072,0.4072,0.398157
1679061000000,0.4051,0.4083,0.4051,0.4083,0.987929
1679060700000,0.4051,0.409,0.4051,0.4051,11.834042
1679060400000,0.4051,0.4051,0.4051,0.4051,0
1679060100000,0.4051,0.4051,0.4051,0.4051,0.409108
1679059800000,0.4051,0.4057,0.4051,0.4051,1.86738
1679059500000,0.4051,0.4093,0.4051,0.4051,3.124146
1679059200000,0.4051,0.4051,0.4051,0.4051,0
1679058900000,0.4051,0.4051,0.4051,0.4051,0
1679058600000,0.4093,0.4093,0.4051,0.4051,1.609968
1679058300000,0.4051,0.4093,0.4051,0.4093,0.138633
1679058000000,0.4051,0.4072,0.4051,0.4051,191.685393
1679057700000,0.4051,0.4051,0.4051,0.4051,0
1679057400000,0.4051,0.4051,0.4051,0.4051,12.224136
1679057100000,0.4072,0.4072,0.4051,0.4051,2.542233
1679056800000,0.4093,0.4093,0.4072,0.4072,0.215627
1679056500000,0.4093,0.4093,0.4093,0.4093,0
1679056200000,0.4093,0.4093,0.4078,0.4093,2.525852
1679055900000,0.4099,0.4099,0.4051,0.4093,9.0126
1679055600000,0.4084,0.4099,0.4084,0.4099,0.10348
1679055300000,0.4084,0.4084,0.4084,0.4084,0
1679055000000,0.4084,0.4088,0.4084,0.4084,34.720648
1679054700000,0.4086,0.4093,0.4084,0.4084,5.419613
1679054400000,0.408,0.4086,0.408,0.4086,0.359708
1679054100000,0.408,0.408,0.408,0.408,0
1679053800000,0.4099,0.4099,0.408,0.408,0.178925
1679053500000,0.4079,0.4099,0.4079,0.4099,13.940067
1679053200000,0.4079,0.4079,0.4079,0.4079,0.483976
1679052900000,0.4079,0.4079,0.4079,0.4079,0.267043
1679052600000,0.4079,0.4079,0.4079,0.4079,5.243898
1679052300000,0.4099,0.4099,0.4079,0.4079,6.964346
1679052000000,0.4099,0.4099,0.4099,0.4099,0
1679051700000,0.4083,0.4099,0.4083,0.4099,597.911265
1679051400000,0.4083,0.4083,0.4083,0.4083,4.606992
1679051100000,0.4083,0.4083,0.4083,0.4083,2.213965
1679050800000,0.4083,0.4083,0.4083,0.4083,2.852574
1679050500000,0.4079,0.4083,0.4079,0.4083,231.809016
1679050200000,0.4066,0.4079,0.4066,0.4079,303.063951
1679049900000,0.4059,0.4066,0.4059,0.4066,118.172593
1679049600000,0.4059,0.4059,0.4059,0.4059,5.304767
1679049300000,0.4059,0.4059,0.4059,0.4059,7.450685
1679049000000,0.4059,0.4059,0.4059,0.4059,7.864588
1679048700000,0.4011,0.4059,0.4011,0.4059,44.696334
1679048400000,0.4011,0.4011,0.4011,0.4011,0
1679048100000,0.4011,0.4011,0.4011,0.4011,0
1679047800000,0.4059,0.4059,0.4011,0.4011,16.084058
1679047500000,0.4059,0.4059,0.4059,0.4059,14.379704
1679047200000,0.4059,0.4059,0.4059,0.4059,0.272225
1679046900000,0.4011,0.4059,0.4011,0.4059,1.517511
1679046600000,0.4011,0.4011,0.4011,0.4011,0
1679046300000,0.4059,0.4059,0.4011,0.4011,4.465489
1679046000000,0.4011,0.4059,0.4011,0.4059,0.152264
1679045700000,0.4011,0.4011,0.4011,0.4011,0.491815
1679045400000,0.4011,0.4011,0.4011,0.4011,1.043512
1679045100000,0.4011,0.4023,0.4011,0.4011,9.679175
1679044800000,0.4011,0.4011,0.4011,0.4011,0
1679044500000,0.4011,0.4011,0.4011,0.4011,0
1679044200000,0.4011,0.4011,0.4011,0.4011,0
1679043900000,0.4056,0.4056,0.4011,0.4011,3.54621
1679043600000,0.4059,0.4059,0.4056,0.4056,0.125119
1679043300000,0.4011,0.4059,0.4011,0.4059,0.698731
1679043000000,0.4035,0.4035,0.4011,0.4011,30.192353
1679042700000,0.4011,0.4035,0.4011,0.4035,6.015785
1679042400000,0.4011,0.4011,0.4011,0.4011,1.342698
1679042100000,0.4011,0.4011,0.4011,0.4011,0.559928
1679041800000,0.4011,0.4011,0.4011,0.4011,14.009596
1679041500000,0.4011,0.4011,0.4011,0.4011,48.739834
1679041200000,0.4011,0.4011,0.4011,0.4011,0
1679040900000,0.4011,0.4011,0.4011,0.4011,2.925401
1679040600000,0.4011,0.4011,0.4011,0.4011,0
1679040300000,0.4059,0.4059,0.4011,0.4011,6.867636
1679040000000,0.3991,0.4059,0.3991,0.4059,1207.929133
1679039700000,0.4002,0.4002,0.3991,0.3991,7.020062
1679039400000,0.4039,0.4039,0.4002,0.4002,4.204352
1679039100000,0.4039,0.4039,0.4039,0.4039,0
1679038800000,0.3951,0.4039,0.3951,0.4039,1234.550803
1679038500000,0.3951,0.3951,0.3951,0.3951,0
1679038200000,0.3951,0.3951,0.3951,0.3951,12.745993
1679037900000,0.3963,0.3963,0.3951,0.3951,28.934702
1679037600000,0.3963,0.3963,0.3963,0.3963,0
1679037300000,0.3963,0.3963,0.3963,0.3963,2.707691
1679037000000,0.3963,0.3963,0.3963,0.3963,4.457893
1679036700000,0.3994,0.3994,0.3963,0.3963,0.655596
1679036400000,0.3955,0.3994,0.3955,0.3994,3.405329
1679036100000,0.3994,0.3994,0.3955,0.3955,103.000836
1679035800000,0.392,0.3994,0.391,0.3994,2381.774817
1679035500000,0.392,0.392,0.392,0.392,0.63208
1679035200000,0.392,0.392,0.392,0.392,3.156768
1679034900000,0.392,0.392,0.392,0.392,0.253421
1679034600000,0.392,0.392,0.392,0.392,0.231114
1679034300000,0.3874,0.392,0.3874,0.392,11.722068
1679034000000,0.3874,0.3874,0.3874,0.3874,0
1679033700000,0.3874,0.3874,0.3874,0.3874,0
1679033400000,0.392,0.392,0.3874,0.3874,126.048164
1679033100000,0.392,0.392,0.392,0.392,0.538634
1679032800000,0.3874,0.392,0.3874,0.392,25.957626
1679032500000,0.3874,0.3874,0.3874,0.3874,0
1679032200000,0.3917,0.3917,0.3874,0.3874,9.372989
1679031900000,0.3893,0.3917,0.3797,0.3917,5485.132972
1679031600000,0.3895,0.3895,0.3893,0.3893,1.368507
1679031300000,0.3928,0.3928,0.3895,0.3895,0.388958
1679031000000,0.3893,0.3928,0.3893,0.3928,1.700224
1679030700000,0.3893,0.3928,0.3893,0.3893,2.570221
1679030400000,0.3893,0.3893,0.3893,0.3893,0
1679030100000,0.3893,0.3893,0.3893,0.3893,0
1679029800000,0.3893,0.3893,0.3893,0.3893,0
1679029500000,0.3928,0.3928,0.3893,0.3893,3.940976
1679029200000,0.3928,0.3928,0.3928,0.3928,1.219971
1679028900000,0.3874,0.3928,0.3874,0.3928,0.227036
1679028600000,0.392,0.392,0.3874,0.3874,759.533144
1679028300000,0.392,0.392,0.392,0.392,0
1679028000000,0.392,0.392,0.392,0.392,0
1679027700000,0.3919,0.392,0.3875,0.392,1.994283
1679027400000,0.3919,0.392,0.3919,0.3919,4.732125
1679027100000,0.392,0.392,0.3919,0.3919,8.07317
1679026800000,0.392,0.392,0.392,0.392,1.762392
1679026500000,0.392,0.392,0.392,0.392,0
1679026200000,0.392,0.392,0.392,0.392,13.555711
1679025900000,0.392,0.392,0.3919,0.392,27.002593
1679025600000,0.3909,0.392,0.3909,0.392,120.910865
1679025300000,0.3909,0.3909,0.3909,0.3909,0
1679025000000,0.3907,0.3909,0.3907,0.3909,2.505393
1679024700000,0.3919,0.3919,0.3907,0.3907,5.553359
1679024400000,0.3896,0.3919,0.3896,0.3919,0.313634
1679024100000,0.3896,0.3896,0.3896,0.3896,0
1679023800000,0.3889,0.3896,0.3889,0.3896,5.669939
1679023500000,0.392,0.392,0.3888,0.3889,23.954135
1679023200000,0.392,0.392,0.392,0.392,0
1679022900000,0.392,0.392,0.392,0.392,0.868451
1679022600000,0.3907,0.392,0.3907,0.392,0.335733
1679022300000,0.3879,0.392,0.3879,0.3907,170.428921
1679022000000,0.3879,0.3879,0.3879,0.3879,0
1679021700000,0.3907,0.3907,0.3879,0.3879,20.531321
1679021400000,0.3907,0.3907,0.3907,0.3907,18.84619
1679021100000,0.3907,0.3907,0.3907,0.3907,13.042045
1679020800000,0.3907,0.3907,0.3907,0.3907,5.327185
1679020500000,0.3901,0.3907,0.3901,0.3907,510.275387
1679020200000,0.3939,0.3939,0.3854,0.3901,1556.095735
1679019900000,0.3939,0.3939,0.3939,0.3939,0
1679019600000,0.3939,0.3939,0.3939,0.3939,0.122871
1679019300000,0.3939,0.3939,0.3939,0.3939,2.154029
1679019000000,0.3939,0.3939,0.3939,0.3939,24.938116
1679018700000,0.3939,0.3939,0.3939,0.3939,11.311383
1679018400000,0.3938,0.3939,0.3938,0.3939,0.13855
1679018100000,0.3939,0.3939,0.3938,0.3938,16.06169
1679017800000,0.3939,0.3939,0.3939,0.3939,5.460319
1679017500000,0.3928,0.3939,0.3928,0.3939,7.491053
1679017200000,0.3854,0.3928,0.3854,0.3928,2628.902346
1679016900000,0.3854,0.3854,0.3854,0.3854,0.906661
1679016600000,0.3854,0.3854,0.3854,0.3854,12.718283
1679016300000,0.3854,0.3854,0.3854,0.3854,41.640635
1679016000000,0.3854,0.3854,0.3854,0.3854,0.1
1679015700000,0.3854,0.3854,0.3854,0.3854,0
1679015400000,0.3854,0.3854,0.3854,0.3854,0.210744
1679015100000,0.3854,0.3854,0.3853,0.3854,0.370502
1679014800000,0.387,0.3889,0.3854,0.3854,746.821466
1679014500000,0.387,0.387,0.387,0.387,0
1679014200000,0.3871,0.3875,0.387,0.387,1.080238
1679013900000,0.3874,0.3874,0.387,0.3871,9.57279
1679013600000,0.392,0.392,0.3874,0.3874,471.461913
1679013300000,0.392,0.392,0.3912,0.392,7.986426
1679013000000,0.392,0.392,0.392,0.392,2.244871
1679012700000,0.3895,0.392,0.3895,0.392,1.585781
1679012400000,0.3903,0.3903,0.3895,0.3895,0.131046
1679012100000,0.3903,0.3903,0.3903,0.3903,0
1679011800000,0.3903,0.3903,0.3903,0.3903,0
1679011500000,0.392,0.392,0.3903,0.3903,0.44814
1679011200000,0.392,0.392,0.392,0.392,2.585302
1679010900000,0.392,0.392,0.392,0.392,1.475192
1679010600000,0.392,0.392,0.392,0.392,1.741799
1679010300000,0.3874,0.392,0.3874,0.392,18.858074
1679010000000,0.3874,0.3874,0.3874,0.3874,0
1679009700000,0.3939,0.3939,0.3874,0.3874,230.04373
1679009400000,0.3939,0.3939,0.3939,0.3939,3.659513
1679009100000,0.3893,0.3939,0.3893,0.3939,17.710495
1679008800000,0.3893,0.3893,0.3893,0.3893,0
1679008500000,0.3893,0.3893,0.3893,0.3893,7.742492
1679008200000,0.3893,0.3893,0.3893,0.3893,54.986953
1679007900000,0.3893,0.3893,0.3893,0.3893,1.570921
1679007600000,0.3893,0.39,0.3893,0.3893,5.589403
1679007300000,0.3893,0.3894,0.3893,0.3893,4.631097
1679007000000,0.3893,0.3893,0.3893,0.3893,56.914545
1679006700000,0.3932,0.3932,0.3893,0.3893,1305.066884
1679006400000,0.3932,0.3932,0.3932,0.3932,3.63572
1679006100000,0.3932,0.3932,0.3932,0.3932,112.212046
1679005800000,0.3932,0.3932,0.3932,0.3932,91.896558
1679005500000,0.3998,0.3998,0.3932,0.3932,849.774627
1679005200000,0.3861,0.3998,0.3861,0.3998,4819.670255
1679004900000,0.3816,0.3861,0.3816,0.3861,123.70523
1679004600000,0.3816,0.3856,0.3816,0.3816,421.947033
1679004300000,0.3823,0.3847,0.3649,0.3816,16116.136753
1679004000000,0.3784,0.3823,0.3784,0.3823,8.2503
1679003700000,0.3778,0.3784,0.3778,0.3784,0.133805
1679003400000,0.3778,0.3778,0.3778,0.3778,0
1679003100000,0.3778,0.3778,0.3778,0.3778,0
1679002800000,0.3821,0.3821,0.3778,0.3778,260.301604
1679002500000,0.3821,0.3821,0.3821,0.3821,0
1679002200000,0.3823,0.3823,0.3821,0.3821,1.095781
1679001900000,0.3822,0.3823,0.3779,0.3823,3.782653
1679001600000,0.3823,0.3823,0.3821,0.3822,0.301367
1679001300000,0.3823,0.3823,0.3823,0.3823,44.233869
1679001000000,0.3823,0.3823,0.3823,0.3823,0
1679000700000,0.3805,0.3823,0.3805,0.3823,0.988766
1679000400000,0.3823,0.3823,0.3796,0.3805,0.508748
1679000100000,0.3842,0.3842,0.3787,0.3823,718.08997
1678999800000,0.3846,0.3847,0.3813,0.3842,526.597514
1678999500000,0.3847,0.3847,0.3844,0.3846,0.689098
1678999200000,0.3847,0.3847,0.3847,0.3847,0.449179
1678998900000,0.3847,0.3847,0.3847,0.3847,0.491646
1678998600000,0.3847,0.3847,0.3847,0.3847,16.075027
1678998300000,0.3847,0.3847,0.3847,0.3847,9.675848
1678998000000,0.3847,0.3847,0.3847,0.3847,0
1678997700000,0.3861,0.3861,0.3828,0.3847,158.281549
1678997400000,0.3861,0.3861,0.3861,0.3861,0
1678997100000,0.3817,0.3861,0.3817,0.3861,0.496371
1678996800000,0.3861,0.3861,0.3817,0.3817,155.5701
1678996500000,0.3861,0.3861,0.3861,0.3861,27.390552
1678996200000,0.3861,0.3861,0.3861,0.3861,3.543945
1678995900000,0.3854,0.3861,0.3854,0.3861,8.72503
1678995600000,0.3861,0.3861,0.3854,0.3854,199.436371
1678995300000,0.3861,0.3861,0.3861,0.3861,2.462044
1678995000000,0.3861,0.3861,0.3839,0.3861,13.631545
1678994700000,0.3855,0.3861,0.382,0.3861,351.945206
1678994400000,0.3861,0.3861,0.3855,0.3855,5.54853
1678994100000,0.3861,0.3861,0.3861,0.3861,2.092975
1678993800000,0.3861,0.3861,0.3861,0.3861,0
1678993500000,0.3861,0.3861,0.3861,0.3861,0.862155
1678993200000,0.3861,0.3861,0.3861,0.3861,1.296482
1678992900000,0.3861,0.3861,0.3861,0.3861,5.04194
1678992600000,0.3861,0.3861,0.3861,0.3861,25.216212
1678992300000,0.3861,0.3861,0.3861,0.3861,12.971075
1678992000000,0.3861,0.3861,0.3861,0.3861,2.392177
1678991700000,0.3861,0.3861,0.3861,0.3861,0.157063
1678991400000,0.3861,0.3861,0.3861,0.3861,12.448905
1678991100000,0.3861,0.3861,0.3861,0.3861,40.321938
1678990800000,0.3839,0.3861,0.3839,0.3861,8.096425
1678990500000,0.3874,0.3878,0.3816,0.3839,1900.627961
1678990200000,0.3874,0.3874,0.3874,0.3874,0
1678989900000,0.3939,0.3939,0.3874,0.3874,328.884064
1678989600000,0.3939,0.3939,0.3939,0.3939,0.129858
1678989300000,0.3895,0.3939,0.3895,0.3939,2.640332
1678989000000,0.3896,0.3896,0.3894,0.3895,2.51303
1678988700000,0.3893,0.3896,0.3893,0.3896,0.260422
1678988400000,0.3893,0.3893,0.3893,0.3893,223.431297
1678988100000,0.3939,0.3939,0.3893,0.3893,0.127434
1678987800000,0.3893,0.3939,0.3893,0.3939,9.794824
1678987500000,0.3912,0.3912,0.3893,0.3893,351.524432
1678987200000,0.3912,0.3912,0.3912,0.3912,51.413065
1678986900000,0.3912,0.3912,0.3912,0.3912,102.989615
1678986600000,0.391,0.3959,0.391,0.3912,1381.327785
1678986300000,0.391,0.391,0.3905,0.391,5.54357
1678986000000,0.3905,0.391,0.3902,0.391,2.091738
1678985700000,0.3911,0.3911,0.39,0.3905,110.12506
1678985400000,0.391,0.3911,0.391,0.3911,3.521102
1678985100000,0.391,0.3911,0.391,0.391,19.216195
1678984800000,0.3912,0.3912,0.391,0.391,291.601946
1678984500000,0.3912,0.3912,0.3912,0.3912,112.852156
1678984200000,0.3912,0.3912,0.3912,0.3912,54.775441
1678983900000,0.3912,0.3912,0.3912,0.3912,21.575429
1678983600000,0.3932,0.3932,0.3912,0.3912,107.719086
1678983300000,0.3932,0.3937,0.3932,0.3932,303.743699
1678983000000,0.3943,0.3943,0.3932,0.3932,245.306432
1678982700000,0.3901,0.4,0.3901,0.3943,6538.191415
1678982400000,0.3854,0.3901,0.3854,0.3901,15.889864
1678982100000,0.3901,0.3901,0.3854,0.3854,86.752717
1678981800000,0.3901,0.3901,0.3901,0.3901,91.650404
1678981500000,0.3886,0.3901,0.3886,0.3901,104.82424
1678981200000,0.3901,0.3901,0.3854,0.3886,342.79604
1678980900000,0.3901,0.3901,0.3901,0.3901,55.965348
1678980600000,0.3854,0.3901,0.3854,0.3901,77.730506
1678980300000,0.3901,0.3901,0.3854,0.3854,93.631378
1678980000000,0.3901,0.3901,0.3901,0.3901,53.61091
1678979700000,0.3901,0.3901,0.3901,0.3901,88.279053
1678979400000,0.388,0.3901,0.384,0.3901,273.442042
1678979100000,0.388,0.388,0.388,0.388,123.102564
1678978800000,0.388,0.388,0.387,0.388,92.295781
1678978500000,0.388,0.388,0.3875,0.388,0.889252
1678978200000,0.388,0.388,0.388,0.388,20.963944
1678977900000,0.3761,0.388,0.3761,0.388,1897.450316
1678977600000,0.3823,0.3823,0.3761,0.3761,734.425735
1678977300000,0.3823,0.3823,0.3823,0.3823,0
1678977000000,0.3823,0.3823,0.3823,0.3823,3.089919
1678976700000,0.3823,0.3823,0.3823,0.3823,25.42316
1678976400000,0.3823,0.3823,0.3823,0.3823,0
1678976100000,0.3823,0.3823,0.3823,0.3823,0.1
1678975800000,0.3823,0.3823,0.3823,0.3823,1.513549
1678975500000,0.3823,0.3823,0.3823,0.3823,0.662535
1678975200000,0.3778,0.3823,0.3778,0.3823,6.624344
1678974900000,0.3778,0.3778,0.3778,0.3778,0
1678974600000,0.3778,0.3778,0.3778,0.3778,2.042092
1678974300000,0.3778,0.3778,0.3778,0.3778,0.792371
1678974000000,0.3778,0.3778,0.3778,0.3778,2.694348
1678973700000,0.3778,0.3778,0.3778,0.3778,1.706519
1678973400000,0.3778,0.3778,0.3778,0.3778,9.305401
1678973100000,0.3823,0.3823,0.3778,0.3778,16.129017
1678972800000,0.3823,0.3823,0.3823,0.3823,0
1678972500000,0.3778,0.3823,0.3778,0.3823,61.42559
1678972200000,0.3778,0.3778,0.3778,0.3778,0
1678971900000,0.3778,0.3778,0.3778,0.3778,2.026804
1678971600000,0.3823,0.3823,0.3778,0.3778,15.270544
1678971300000,0.3823,0.3823,0.3823,0.3823,1.436515
1678971000000,0.3823,0.3823,0.3823,0.3823,3.375742
1678970700000,0.381,0.3823,0.381,0.3823,1.648164
1678970400000,0.3823,0.3823,0.381,0.381,28.344285
1678970100000,0.3823,0.3823,0.3823,0.3823,0
1678969800000,0.3823,0.3823,0.3823,0.3823,8.672614
1678969500000,0.3823,0.3823,0.381,0.3823,36.660163
1678969200000,0.3823,0.3823,0.3823,0.3823,0
1678968900000,0.3823,0.3823,0.3823,0.3823,18.734242
1678968600000,0.3823,0.3823,0.3823,0.3823,0
1678968300000,0.3822,0.3823,0.3822,0.3823,253.506023
