1674518400000,78.36,85.3,77.24,81.41,6.574356
1674432000000,73.87,79.16,59.49,78.36,23.671761
1674345600000,77.4,79.6,68.59,73.87,42.670827
1674259200000,75.84,79.99,73.62,77.4,5.425905
1674172800000,73,75.84,70.33,75.84,5.294263
1674086400000,70,76.49,66.38,73,4.43055
1674000000000,69.59,74.2,66.07,70,11.375078
1673913600000,78.41,78.41,69.59,69.59,15.980012
1673827200000,77.1,80,75.34,78.41,8.789525
1673740800000,74.58,79.51,67.74,77.1,6.789024
1673654400000,65.92,76.3,65.92,74.58,6.859777
1673568000000,66.06,70,64,65.92,14.27681
1673481600000,68.86,68.87,60.34,66.06,27.365262
1673395200000,69.29,70,65.8,68.86,1.075114
1673308800000,65.16,70,65.16,69.29,3.7518
1673222400000,65,72.34,62.02,65.16,9.919986
1673136000000,72.51,72.51,65,65,3.207697
1673049600000,69.97,77.18,69.97,72.51,7.639124
1672963200000,62,69.97,62,69.97,1.031023
1672876800000,63.8,68.11,61.14,62,4.910767
1672790400000,63.97,63.99,60.51,63.8,0.44455
1672704000000,60.98,63.99,60.32,63.97,3.366638
1672617600000,63.99,64,60.31,60.98,4.030384
1672531200000,64,64,60.51,63.99,1.393058
1672444800000,62.83,65.68,60.5,64,6.152686
1672358400000,60.68,66.46,60.5,62.83,6.268281
1672272000000,63.88,66.46,60.5,60.68,8.306995
1672185600000,66,66,61.21,63.88,10.125587
1672099200000,65.67,70.94,63.01,66,14.466739
1672012800000,65.97,68.11,63,65.67,8.597194
1671926400000,66.57,72.51,65,65.97,4.200291
1671840000000,73.82,78.32,66.57,66.57,8.042919
1671753600000,66.29,73.82,66.29,73.82,1.942874
1671667200000,64.02,77.15,64.02,66.29,5.973527
1671580800000,64.81,73.82,64.02,64.02,12.004317
1671494400000,71.94,71.94,63,64.81,0.625003
1671408000000,66.68,71.95,61.71,71.94,10.385363
1671321600000,67.6,67.6,61.17,66.68,0.206541
1671235200000,70.06,70.06,60.98,67.6,6.36114
1671148800000,78.32,78.32,64.26,70.06,10.517243
1671062400000,70.65,78.32,70.65,78.32,9.402156
1670976000000,72.21,74.4,68.07,70.65,7.400278
1670889600000,74.44,74.44,72.21,72.21,0.258104
1670803200000,73.82,75.24,70.64,74.44,3.579526
1670716800000,75.71,76.48,73.82,73.82,1.607859
1670630400000,70.39,76.48,70,75.71,6.733311
1670544000000,75.6,75.6,70.39,70.39,5.575334
1670457600000,75.6,78.22,72.75,75.6,4.617772
1670371200000,78.22,78.22,75.6,75.6,1.798128
1670284800000,80.65,80.65,77.68,78.22,0.718135
1670198400000,76.99,86.44,70.98,80.65,52.369565
1670112000000,74.5,78.41,72.93,76.99,11.647969
1670025600000,78.41,78.41,74.48,74.5,4.026907
1669939200000,76.7,78.41,76.35,78.41,5.508888
1669852800000,76.35,78.41,73.7,76.7,5.397314
1669766400000,76.25,78.41,70,76.35,18.199594
1669680000000,70.11,77,70,76.25,24.618405
1669593600000,74.99,74.99,70,70.11,9.702305
1669507200000,73.93,74.99,71.24,74.99,4.518583
1669420800000,74.78,74.99,70,73.93,3.960641
1669334400000,77.62,77.62,70,74.78,25.481789
1669248000000,76.74,80,70,77.62,13.360532
1669161600000,75,80,70.02,76.74,76.599815
1669075200000,55.5,75,55.5,75,28.171535
1668988800000,62.23,72.35,55.5,55.5,29.388616
1668902400000,64,70.5,58.19,62.23,0.514557
1668816000000,69.52,79.99,58.19,64,11.761485
1668729600000,73.86,75.94,69.52,69.52,0.089107
1668643200000,72,79.99,60,73.86,51.370461
1668556800000,75,80,72,72,24.318057
1668470400000,78.9,80,68,75,16.146913
1668384000000,74.31,80.61,69.01,78.9,22.843201
1668297600000,75,99,74,74.31,29.185332
1668211200000,91.36,99,70,75,68.818489
1668124800000,77.21,100,75.1,91.36,15.12463
1668038400000,77.21,80.61,75,77.21,69.205696
1667952000000,86.25,86.25,75.62,77.21,50.613877
1667865600000,97.45,105.35,80,86.25,43.765429
1667779200000,97.86,101.75,96.65,97.45,13.659554
1667692800000,101.69,103.21,97.11,97.86,29.858937
1667606400000,102.1,105.35,100.96,101.69,29.413394
1667520000000,96.93,105.03,96.93,102.1,24.265201
1667433600000,94.07,119.74,94.07,96.93,76.158972
1667347200000,95.88,97.18,93.5,94.07,3.106722
1667260800000,97.55,98.67,95.66,95.88,13.208811
1667174400000,97.24,100.35,94.94,97.55,17.522791
1667088000000,97.73,99.16,96.47,97.24,6.180486
1667001600000,96.81,100.07,96.76,97.73,21.730808
1666915200000,96.79,98.08,93.66,96.81,8.784053
1666875600000,132.37,153.99,120.67,125.01,0
1666828800000,98.16,101.15,96.03,96.79,6.462109
1666789200000,132.37,153.99,120.67,125.01,0
1666742400000,96.28,100.47,96.07,98.16,38.013284
1666702800000,132.37,153.99,120.67,125.01,0
1666656000000,93,98.34,92.89,96.28,18.707154
1666616400000,132.37,153.99,120.67,125.01,0
1666569600000,94.82,95.22,90.93,93,34.657018
1666530000000,132.37,153.99,120.67,125.01,0
1666483200000,95.67,96.19,92.2,94.82,17.436149
1666443600000,132.37,153.99,120.67,125.01,0
1666396800000,93.44,110.08,91.06,95.67,48.796487
1666357200000,132.37,153.99,120.67,125.01,0
1666310400000,91.94,93.44,89.49,93.44,10.773265
1666270800000,132.37,153.99,120.67,125.01,0
1666224000000,92.07,95.11,91.53,91.94,11.078309
1666184400000,132.37,153.99,120.67,125.01,0
1666137600000,93.57,95.11,89.49,92.07,14.803904
1666098000000,132.37,153.99,120.67,125.01,0
1666051200000,96.65,100,92.17,93.57,100.999122
1666011600000,132.37,153.99,120.67,125.01,0
1665964800000,94.22,99.59,94.17,96.65,26.828211
1665925200000,132.37,153.99,120.67,125.01,0
1665878400000,91.84,95.81,91.84,94.22,39.577608
1665838800000,132.37,153.99,120.67,125.01,0
1665792000000,92.14,93.46,91.19,91.84,6.215769
1665752400000,132.37,153.99,120.67,125.01,0
1665705600000,92.12,95.18,90.94,92.14,41.069089
1665666000000,132.37,153.99,120.67,125.01,0
1665619200000,94.41,100.31,86.88,92.12,120.379385
1665579600000,132.37,153.99,120.67,125.01,0
1665532800000,93,101.3,93,94.41,9.333077
1665493200000,132.37,153.99,120.67,125.01,0
1665446400000,95.07,97.67,93,93,70.290493
1665406800000,132.37,153.99,120.67,125.01,0
1665360000000,101.93,103.68,94.55,95.07,15.780891
1665320400000,132.37,153.99,120.67,125.01,0
1665273600000,107.28,109.84,100.94,101.93,35.272036
1665234000000,132.37,153.99,120.67,125.01,0
1665187200000,96.51,118.69,95.88,107.28,86.93571
1665147600000,132.37,153.99,120.67,125.01,0
1665100800000,96.76,98.4,96.12,96.51,19.003216
1665061200000,132.37,153.99,120.67,125.01,0
1665014400000,101.13,102.62,96.76,96.76,5.393434
1664974800000,132.37,153.99,120.67,125.01,0
1664928000000,102.14,102.14,98.03,101.13,3.654378
1664888400000,132.37,153.99,120.67,125.01,0
1664841600000,100.8,102.29,99.71,102.14,9.206322
1664802000000,132.37,153.99,120.67,125.01,0
1664755200000,96.75,100.8,96.34,100.8,4.469009
1664715600000,132.37,153.99,120.67,125.01,0
1664668800000,100.56,101.82,95.78,96.75,8.850703
1664629200000,132.37,153.99,120.67,125.01,0
1664582400000,98.47,103.75,98.29,100.56,16.145456
1664542800000,132.37,153.99,120.67,125.01,0
1664496000000,98.96,101.19,97.47,98.47,13.876153
1664456400000,132.37,153.99,120.67,125.01,0
1664409600000,99.18,101.19,96.72,98.96,73.555733
1664370000000,132.37,153.99,120.67,125.01,0
1664323200000,102.11,103.5,95.67,99.18,44.878989
1664283600000,132.37,153.99,120.67,125.01,0
1664236800000,95.3,109.44,95.3,102.11,84.160792
1664197200000,132.37,153.99,120.67,125.01,0
1664150400000,93.91,96.15,92.68,95.3,73.216105
1664110800000,132.37,153.99,120.67,125.01,0
1664064000000,95.69,101.48,93.83,93.91,55.588636
1664024400000,132.37,153.99,120.67,125.01,0
1663977600000,97.73,98.94,95.64,95.69,19.834431
1663938000000,132.37,153.99,120.67,125.01,0
1663891200000,99.62,99.62,94.22,97.73,85.672204
1663851600000,132.37,153.99,120.67,125.01,0
1663804800000,94.87,99.62,94.79,99.62,7.014424
1663765200000,132.37,153.99,120.67,125.01,0
1663718400000,96.1,107.26,93.24,94.87,18.151134
1663678800000,132.37,153.99,120.67,125.01,0
1663632000000,100.96,105,95.11,96.1,26.318245
1663592400000,132.37,153.99,120.67,125.01,0
1663545600000,100.26,101.81,95.77,100.96,48.627418
1663506000000,132.37,153.99,120.67,125.01,0
1663459200000,104.45,106.64,100.12,100.26,41.276016
1663419600000,132.37,153.99,120.67,125.01,0
1663372800000,100.44,104.45,99.23,104.45,0.393412
1663333200000,132.37,153.99,120.67,125.01,0
1663286400000,101.97,103.01,98.6,100.44,13.182836
1663246800000,132.37,153.99,120.67,125.01,0
1663200000000,105.24,107.38,101.97,101.97,3.588592
1663160400000,132.37,153.99,120.67,125.01,0
1663113600000,105.71,107.24,103.55,105.24,37.488576
1663074000000,132.37,153.99,120.67,125.01,0
1663027200000,115,115,105.71,105.71,4.50769
1662987600000,132.37,153.99,120.67,125.01,0
1662940800000,114.48,117,112.08,115,4.572665
1662901200000,132.37,153.99,120.67,125.01,0
1662854400000,116.08,117.69,112.56,114.48,70.418539
1662814800000,132.37,153.99,120.67,125.01,0
1662768000000,116.52,117.23,113.72,116.08,6.106429
1662728400000,132.37,153.99,120.67,125.01,0
1662681600000,113.93,119.12,112.77,116.52,59.447707
1662642000000,132.37,153.99,120.67,125.01,0
1662595200000,108.69,128.66,106.18,113.93,99.509121
1662555600000,132.37,153.99,120.67,125.01,0
1662508800000,107.83,109.85,102.8,108.69,34.68629
1662469200000,132.37,153.99,120.67,125.01,0
1662422400000,115.06,117.42,107.83,107.83,158.810615
1662382800000,132.37,153.99,120.67,125.01,0
1662336000000,118.48,118.78,113.16,115.06,11.098141
1662296400000,132.37,153.99,120.67,125.01,0
1662249600000,114.33,118.48,113.18,118.48,6.76668
1662210000000,132.37,153.99,120.67,125.01,0
1662163200000,115.89,116.03,113.27,114.33,4.711774
1662123600000,132.37,153.99,120.67,125.01,0
1662076800000,116.5,119.65,114.46,115.89,12.020469
1662037200000,132.37,153.99,120.67,125.01,0
1661990400000,113.68,118.36,110,116.5,7.082381
1661950800000,132.37,153.99,120.67,125.01,0
1661904000000,117,120.95,113.17,113.68,3.026315
1661864400000,132.37,153.99,120.67,125.01,0
1661817600000,120.93,123.67,111.78,117,129.7728
1661778000000,132.37,153.99,120.67,125.01,0
1661731200000,113.15,121.03,112.42,120.93,4.54469
1661691600000,132.37,153.99,120.67,125.01,0
1661644800000,115.17,117.94,113.15,113.15,16.904062
1661605200000,132.37,153.99,120.67,125.01,0
1661558400000,116.53,118.06,113.33,115.17,13.56448
1661518800000,132.37,153.99,120.67,125.01,0
1661472000000,129.01,129.01,116.53,116.53,36.111228
1661432400000,132.37,153.99,120.67,125.01,0
1661385600000,127.86,135.69,127.86,129.01,6.040446
1661346000000,132.37,153.99,120.67,125.01,0
1661299200000,127.58,131.24,124.46,127.86,56.620407
1661259600000,132.37,153.99,120.67,125.01,0
1661212800000,125.01,127.68,122.02,127.58,11.910772
1661173200000,132.37,153.99,120.67,125.01,0
1661126400000,131.24,131.69,120.79,125.01,24.151218
1661086800000,132.37,153.99,120.67,125.01,0
1661040000000,123.59,132.58,122.25,131.24,8.688094
1661000400000,132.37,153.99,120.67,125.01,0
1660953600000,121.42,129.91,119.9,123.59,24.866777
1660914000000,132.37,153.99,120.67,125.01,0
1660867200000,136.14,136.14,120,121.42,74.396888
1660827600000,132.37,153.99,120.67,125.01,0
1660780800000,139.26,140.53,136.14,136.14,5.487107
1660741200000,132.37,153.99,120.67,125.01,0
1660694400000,146.89,152.72,138.31,139.26,46.771288
1660654800000,132.37,153.99,120.67,125.01,0
1660608000000,150.64,152.15,145.93,146.89,228.117229
1660568400000,132.37,153.99,120.67,125.01,0
1660521600000,152.47,156.96,147.81,150.64,75.866098
1660482000000,132.37,153.99,120.67,125.01,0
1660435200000,154.61,157.92,151.4,152.47,8.098229
1660395600000,132.37,153.99,120.67,125.01,0
1660348800000,157.16,158.55,152.95,154.61,32.786297
1660309200000,132.37,153.99,120.67,125.01,0
1660262400000,151.32,157.4,149.94,157.16,16.566936
1660222800000,132.37,153.99,120.67,125.01,0
1660176000000,156.56,158.94,149.94,151.32,57.000699
1660136400000,132.37,153.99,120.67,125.01,0
1660089600000,148.45,160.82,145,156.56,25.749746
1660050000000,132.37,153.99,120.67,125.01,0
1660003200000,160.35,161.47,147.5,148.45,27.837912
1659963600000,132.37,153.99,120.67,125.01,0
1659916800000,162.26,171.26,158.76,160.35,10.966373
1659877200000,132.37,153.99,120.67,125.01,0
1659830400000,150.36,174.88,150.01,162.26,45.406501
1659790800000,132.37,153.99,120.67,125.01,0
1659744000000,154,154.84,150.36,150.36,4.792753
1659704400000,132.37,153.99,120.67,125.01,0
1659657600000,146.46,154.82,146.02,154,5.032678
1659618000000,132.37,153.99,120.67,125.01,0
1659571200000,147.69,155.15,144.83,146.46,22.041925
1659531600000,132.37,153.99,120.67,125.01,0
1659484800000,146.5,154.31,142.8,147.69,17.818817
1659445200000,132.37,153.99,120.67,125.01,0
1659398400000,148.25,149.99,140.65,146.5,47.479702
1659358800000,132.37,153.99,120.67,125.01,0
1659312000000,152.52,155.5,144,148.25,50.1182
1659272400000,132.37,153.99,120.67,125.01,0
1659225600000,153.26,159.88,150.32,152.52,11.489855
1659186000000,132.37,153.99,120.67,125.01,0
1659139200000,154.35,167.53,149.02,153.26,133.701655
1659099600000,132.37,153.99,120.67,125.01,0
1659052800000,152.58,180,146.65,154.35,105.930092
1659013200000,132.37,153.99,120.67,125.01,0
1658966400000,129.91,179.16,127.97,152.58,159.649408
1658926800000,132.37,153.99,120.67,125.01,0
1658880000000,121.2,129.91,118.14,129.91,30.108106
1658840400000,132.37,153.99,120.67,125.01,0
1658793600000,121.46,123.63,116.34,121.2,12.220899
1658754000000,132.37,153.99,120.67,125.01,0
1658707200000,129.01,129.42,121.46,121.46,33.77034
1658667600000,132.37,153.99,120.67,125.01,0
1658620800000,128.27,135.69,127.68,129.01,38.66782
1658581200000,132.37,153.99,120.67,125.01,0
1658534400000,127.84,131.24,124.98,128.27,60.674118
1658494800000,132.37,153.99,120.67,125.01,0
1658448000000,132.13,135.07,126.34,127.84,8.477625
1658408400000,132.37,153.99,120.67,125.01,0
1658361600000,129.01,135.64,125.72,132.13,99.280968
1658322000000,132.37,153.99,120.67,125.01,0
1658275200000,139.26,143.36,128.88,129.01,219.369836
1658235600000,132.37,153.99,120.67,125.01,0
1658188800000,139.7,142.48,134.12,139.26,82.093673
1658149200000,132.37,153.99,120.67,125.01,0
1658102400000,130.82,141.24,130.46,139.7,82.37064
1658062800000,132.37,153.99,120.67,125.01,0
1658016000000,133.5,137.76,130.66,130.82,194.951554
1657976400000,132.37,153.99,120.67,125.01,0
1657929600000,129.96,136.4,126.1,133.5,61.744221
1657890000000,132.25,133.05,128.27,129.96,40.445773
1657843200000,126.58,141.24,125.09,129.96,170.606421
1657803600000,122.21,141.24,119.7,132.25,177.156365
1657717200000,114.76,125.96,112.4,122.21,193.23313
1657630800000,118.51,125.34,113.72,114.76,106.34032
1657544400000,127.22,130.91,116.85,118.51,215.70836
1657458000000,130.17,133.71,122.94,127.22,113.196892
1657371600000,134.17,136.11,128.88,130.17,97.952825
1657285200000,133.53,136.22,130.8,134.17,219.38439
1657198800000,137.7,144.45,131.96,133.53,160.726471
1657112400000,132.01,143.23,132.01,137.7,47.902011
1657026000000,129.07,134.99,128.8,132.01,43.893072
1656939600000,135.65,139.05,129.07,129.07,26.077215
1656853200000,127.95,139.05,126.08,135.65,81.905134
1656766800000,125.01,129.42,122.8,127.95,78.440744
1656680400000,132.37,153.99,120.67,125.01,232.102908
1656594000000,113.96,143.23,110.27,132.37,437.991319
1656507600000,119.05,121.32,109.52,113.96,73.451052
1656421200000,135.58,136.89,117.42,119.05,99.809633
1656334800000,133.84,141.91,128.95,135.58,346.158944
1656248400000,137.53,138.58,127.06,133.84,90.134119
1656162000000,135.12,149.78,130.16,137.53,185.322437
1656075600000,114.75,169.22,114.75,135.12,607.15233
1655989200000,104.85,114.75,102.05,114.75,152.97319
1655902800000,100.93,104.85,98.69,104.85,48.997091
1655816400000,105.33,109.98,98.58,100.93,102.500657
1655730000000,102.03,116.47,100.71,105.33,88.266874
1655643600000,98.94,104.42,94.27,102.03,161.915775
1655557200000,93.63,98.95,83.92,98.94,236.635396
1655470800000,101.72,104.77,91.71,93.63,76.203447
1655384400000,109.67,113.07,97.11,101.72,128.006216
1655298000000,91.71,129.05,88.69,109.67,339.692853
1655211600000,93.98,96.75,85.18,91.71,161.486383
1655125200000,91.09,99.7,84.96,93.98,156.39437
1655038800000,104.8,111.21,83.73,91.09,183.33497
1654952400000,113.8,119.26,101.55,104.8,76.646144
1654866000000,126.47,128.03,113.8,113.8,53.426706
1654779600000,128.9,132.52,124.01,126.47,48.451669
1654693200000,128.86,133.19,127.72,128.9,55.889357
1654606800000,122.22,134.53,122.22,128.86,325.866631
1654520400000,133.15,133.15,122.22,122.22,13.854203
1654434000000,128.55,136.86,127.83,133.15,16.9151
1654347600000,130,135.61,127.43,128.55,25.453127
1654261200000,126.99,137.77,120,130,173.202973
1654174800000,132.47,138.63,123,126.99,40.734988
1654088400000,140.04,141.3,126.82,132.47,46.797362
1654002000000,140.66,147.56,137.27,140.04,28.105268
1653915600000,140.65,152.07,138.86,140.66,30.731248
1653829200000,131.89,150.98,128.86,140.65,36.08378
1653742800000,126.42,142.26,125.29,131.89,105.909023
1653656400000,127.21,127.52,116.79,126.42,77.877392
1653570000000,132.05,135.93,117.75,127.21,92.546785
1653483600000,144.02,146.54,130,132.05,33.983183
1653397200000,144.81,152.63,130.55,144.02,73.070766
1653310800000,157.7,164.83,141.64,144.81,88.628454
1653224400000,146.14,170.84,139.82,157.7,88.754248
1653138000000,144.04,153.73,140.11,146.14,66.244769
1653051600000,163.78,167.04,141,144.04,206.333814
1652965200000,124.89,199,124.29,163.78,427.46834
1652878800000,117.01,128.85,111.8,124.89,54.034416
1652792400000,124.42,128.11,115,117.01,128.613138
1652706000000,115.86,124.71,112.62,124.42,157.521347
1652619600000,119.34,138.71,113.22,115.86,217.294869
1652533200000,107.57,121.29,102.63,119.34,85.216716
1652446800000,132.61,137.7,104.56,107.57,272.667817
1652360400000,119.55,138.81,97.88,132.61,248.304593
1652274000000,197.93,233.55,99.53,119.55,157.082445
1652187600000,247.86,249.03,192.66,197.93,97.433325
1652101200000,251.36,254.55,215,247.86,122.158598
1652014800000,275.12,277.32,251.24,251.36,42.870526
1651928400000,293.27,293.57,271.46,275.12,68.201412
1651842000000,296.56,306.31,289.38,293.27,27.840553
1651755600000,314.71,317.28,284.76,296.56,159.175908
1651669200000,310.92,324.86,304.33,314.71,28.820668
1651582800000,307.02,327,291.83,310.92,57.253699
1651496400000,301.57,315.07,297.5,307.02,51.657013
1651410000000,303.9,319.66,298.47,301.57,45.408774
1651323600000,330.12,331.27,294.19,303.9,56.839575
1651237200000,348.1,348.79,325.67,330.12,152.543361
1651150800000,359.75,362.37,341.79,348.1,42.494737
1651064400000,360.06,371.21,355.85,359.75,36.786397
1650978000000,367.26,374.16,344.45,360.06,140.124246
1650891600000,362.87,386.47,360.04,367.26,50.430926
1650805200000,378.65,385.97,354.57,362.87,70.820898
1650718800000,380.22,389.93,376.93,378.65,33.762062
1650632400000,389.11,391.28,375.23,380.22,112.995089
1650546000000,405.76,413.95,384.83,389.11,104.255008
1650459600000,411.49,411.49,395.9,405.76,45.524455
1650373200000,407.46,416.48,400.93,411.49,30.817078
1650286800000,386.43,413.16,380,407.46,68.585083
1650200400000,412.87,413.85,375.73,386.43,37.935589
1650114000000,402.88,417.3,398.2,412.87,25.717861
1650027600000,404.2,409.06,398.93,402.88,28.126718
1649941200000,415.14,417.3,397.64,404.2,38.688935
1649854800000,404.96,419.21,404.96,415.14,20.888801
1649768400000,420.38,420.38,403.74,404.96,87.690648
1649682000000,413.85,420.6,392.99,420.38,55.901947
1649595600000,452.99,471.84,404.52,413.85,184.522772
1649509200000,450.99,474.22,443.03,452.99,69.791369
1649422800000,449.72,484.73,424.88,450.99,154.127688
1649336400000,448.87,492.05,435.63,449.72,93.592982
1649250000000,477.52,478,426.57,448.87,111.615193
1649163600000,511.63,521.76,461.07,477.52,200.761806
1649077200000,509.32,519.08,499.68,511.63,67.92439
1648990800000,523.84,541.92,506.91,509.32,93.377706
1648904400000,551.74,554.66,518.04,523.84,73.765084
1648818000000,559.66,586.92,545,551.74,195.603493
1648731600000,520.95,581.1,481.37,559.66,290.82562
1648645200000,513,541.92,501.64,520.95,189.831271
1648558800000,546.21,552.84,488.93,513,267.497318
1648472400000,537.85,585.22,530.73,546.21,268.67386
1648386000000,554.7,565.49,529.19,537.85,193.78659
1648299600000,577.77,623.12,536.6,554.7,827.216577
1648213200000,402.91,640.01,401.24,577.77,1274.821624
1648126800000,393.13,439.81,390.66,402.91,156.859226
1648040400000,390.35,399.13,387.13,393.13,25.078369
1647954000000,388.76,410.21,384.53,390.35,126.126748
1647867600000,385.99,395.72,380,388.76,111.973421
1647781200000,397,411.89,377,385.99,235.774171
1647694800000,373.56,433.23,366.89,397,334.02192
1647608400000,351.23,396.42,350.16,373.56,186.024742
