1679097180000,46.78,46.78,46.78,46.78,0
1679097120000,46.78,46.78,46.78,46.78,0
1679097060000,46.77,46.78,46.77,46.78,1.07245
1679097000000,46.77,46.77,46.77,46.77,0
1679096940000,46.77,46.77,46.77,46.77,0
1679096880000,46.77,46.77,46.77,46.77,0
1679096820000,46.77,46.77,46.77,46.77,0
1679096760000,46.64,46.77,46.64,46.77,0.001279
1679096700000,46.66,46.66,46.64,46.64,0.013979
1679096640000,46.66,46.66,46.66,46.66,0
1679096580000,46.66,46.66,46.66,46.66,0
1679096520000,46.66,46.66,46.56,46.66,2.918988
1679096460000,46.66,46.66,46.66,46.66,0
1679096400000,46.66,46.66,46.66,46.66,0
1679096340000,46.66,46.66,46.66,46.66,0
1679096280000,46.66,46.66,46.66,46.66,0
1679096220000,46.66,46.66,46.66,46.66,0
1679096160000,46.65,46.66,46.65,46.66,3.065764
1679096100000,46.65,46.65,46.65,46.65,0.032121
1679096040000,46.65,46.65,46.65,46.65,0
1679095980000,46.65,46.65,46.65,46.65,0
1679095920000,46.65,46.65,46.65,46.65,0
1679095860000,46.65,46.65,46.65,46.65,0
1679095800000,46.65,46.65,46.65,46.65,0
1679095740000,46.65,46.65,46.65,46.65,0.005303
1679095680000,46.66,46.66,46.65,46.65,0.002288
1679095620000,46.66,46.66,46.66,46.66,0
1679095560000,46.64,46.66,46.64,46.66,0.041714
1679095500000,46.64,46.64,46.64,46.64,0
1679095440000,46.44,46.64,46.21,46.64,0.431706
1679095380000,46.51,46.51,46.37,46.44,0.00679
1679095320000,46.44,46.51,46.44,46.51,0.002067
1679095260000,46.54,46.54,46.44,46.44,0.010801
1679095200000,46.54,46.54,46.54,46.54,0
1679095140000,46.54,46.54,46.54,46.54,0
1679095080000,46.53,46.54,46.53,46.54,9.254659
1679095020000,46.46,46.53,46.46,46.53,9.207432
1679094960000,46.46,46.46,46.46,46.46,16.989144
1679094900000,46.46,46.46,46.46,46.46,0
1679094840000,46.46,46.46,46.46,46.46,0
1679094780000,46.46,46.46,46.46,46.46,0
1679094720000,46.46,46.46,46.46,46.46,0
1679094660000,46.46,46.46,46.46,46.46,0
1679094600000,46.46,46.46,46.46,46.46,0
1679094540000,46.18,46.46,46.18,46.46,4.811362
1679094480000,46.18,46.18,46.18,46.18,0
1679094420000,46.18,46.18,46.18,46.18,0
1679094360000,46.18,46.18,46.18,46.18,0
1679094300000,46.18,46.18,46.18,46.18,0
1679094240000,46.09,46.18,46.09,46.18,0.002985
1679094180000,46.09,46.09,46.09,46.09,0
1679094120000,46.09,46.09,46.09,46.09,0
1679094060000,46.09,46.09,46.09,46.09,0
1679094000000,46.09,46.09,46.09,46.09,0
1679093940000,46.09,46.09,46.09,46.09,0
1679093880000,46.25,46.25,46.09,46.09,1
1679093820000,46.25,46.25,46.25,46.25,0
1679093760000,46.32,46.32,46.25,46.25,0.001059
1679093700000,46.32,46.32,46.32,46.32,0.002828
1679093640000,46.32,46.32,46.32,46.32,0
1679093580000,46.32,46.32,46.32,46.32,0
1679093520000,46.32,46.32,46.32,46.32,0
1679093460000,46.32,46.32,46.32,46.32,0
1679093400000,46.34,46.34,46.25,46.32,0.017993
1679093340000,46.31,46.34,46.31,46.34,0.220612
1679093280000,46.18,46.31,46.18,46.31,0.001009
1679093220000,45.98,46.18,45.98,46.18,1
1679093160000,45.98,45.98,45.98,45.98,0
1679093100000,45.98,45.98,45.98,45.98,0
1679093040000,46.2,46.2,45.98,45.98,1
1679092980000,46.2,46.2,46.2,46.2,0
1679092920000,45.72,46.2,45.72,46.2,1.033807
1679092860000,45.72,45.72,45.72,45.72,0
1679092800000,45.72,45.72,45.72,45.72,0
1679092740000,45.72,45.72,45.72,45.72,0
1679092680000,45.72,45.72,45.72,45.72,0
1679092620000,45.62,45.74,45.62,45.72,0.008841
1679092560000,45.62,45.7,45.62,45.62,0.020134
1679092500000,45.62,45.62,45.62,45.62,0
1679092440000,45.62,45.62,45.62,45.62,0
1679092380000,45.62,45.62,45.62,45.62,0
1679092320000,45.62,45.62,45.62,45.62,0
1679092260000,45.62,45.62,45.62,45.62,0
1679092200000,45.62,45.62,45.62,45.62,0
1679092140000,45.62,45.62,45.62,45.62,0.003555
1679092080000,45.62,45.62,45.62,45.62,0.003347
1679092020000,45.62,45.62,45.62,45.62,0
1679091960000,45.62,45.62,45.62,45.62,0.044124
1679091900000,45.62,45.62,45.62,45.62,0
1679091840000,45.62,45.62,45.62,45.62,0
1679091780000,45.62,45.62,45.62,45.62,0
1679091720000,45.92,45.92,45.62,45.62,0.003903
1679091660000,45.92,45.92,45.92,45.92,0
1679091600000,45.92,45.92,45.92,45.92,0
1679091540000,45.92,45.92,45.92,45.92,0
1679091480000,45.92,45.92,45.92,45.92,0
1679091420000,45.92,45.92,45.92,45.92,0
1679091360000,45.92,45.92,45.92,45.92,0
1679091300000,45.92,45.92,45.92,45.92,0
1679091240000,45.92,45.92,45.92,45.92,0
1679091180000,45.92,45.92,45.92,45.92,0
1679091120000,45.92,45.92,45.92,45.92,0
1679091060000,45.92,45.92,45.92,45.92,0
1679091000000,46.02,46.02,45.79,45.92,0.005947
1679090940000,46.02,46.02,46.02,46.02,0
1679090880000,45.49,46.02,45.49,46.02,0.217297
1679090820000,45.49,45.49,45.49,45.49,0
1679090760000,45.71,45.71,45.49,45.49,0.001267
1679090700000,45.71,45.71,45.71,45.71,0
1679090640000,45.71,45.71,45.71,45.71,0
1679090580000,45.71,45.71,45.71,45.71,0
1679090520000,45.71,45.71,45.71,45.71,0
1679090460000,45.71,45.71,45.71,45.71,0
1679090400000,45.71,45.71,45.71,45.71,0
1679090340000,45.71,45.71,45.71,45.71,0
1679090280000,45.71,45.71,45.71,45.71,0
1679090220000,45.71,45.71,45.71,45.71,0
1679090160000,45.4,45.71,45.4,45.71,0.005023
1679090100000,45.4,45.4,45.4,45.4,0
1679090040000,45.4,45.4,45.4,45.4,0
1679089980000,45.4,45.4,45.4,45.4,0
1679089920000,45.36,45.4,45.36,45.4,0.006053
1679089860000,45.36,45.36,45.36,45.36,0
1679089800000,45.36,45.36,45.36,45.36,0
1679089740000,45.36,45.36,45.36,45.36,0
1679089680000,45.36,45.36,45.36,45.36,0
1679089620000,45.65,45.65,45.36,45.36,0.820668
1679089560000,45.95,45.95,45.65,45.65,0.001476
1679089500000,45.95,45.95,45.95,45.95,0
1679089440000,45.7,45.95,45.7,45.95,1.96432
1679089380000,45.37,45.7,45.37,45.7,0.15031
1679089320000,45.37,45.37,45.37,45.37,0
1679089260000,45.2,45.37,45.2,45.37,0.594627
1679089200000,45.36,45.36,45.2,45.2,0.003813
1679089140000,45.09,45.36,45.09,45.36,0.004384
1679089080000,45.09,45.09,45.09,45.09,0
1679089020000,45.09,45.09,45.09,45.09,0
1679088960000,45.28,45.28,45.09,45.09,0.001953
1679088900000,45.28,45.28,45.28,45.28,0
1679088840000,45.35,45.35,45.28,45.28,0.028124
1679088780000,45.35,45.35,45.35,45.35,0
1679088720000,45.37,45.37,45.35,45.35,0.005815
1679088660000,45.37,45.37,45.37,45.37,0
1679088600000,45.37,45.37,45.37,45.37,0
1679088540000,45.37,45.37,45.37,45.37,0.034829
1679088480000,45.23,45.37,45.23,45.37,0.00118
1679088420000,45.23,45.23,45.23,45.23,0
1679088360000,45.23,45.23,45.23,45.23,0
1679088300000,45.23,45.23,45.23,45.23,0
1679088240000,45.23,45.23,45.23,45.23,0
1679088180000,45.37,45.37,45.23,45.23,0.010139
1679088120000,45.37,45.37,45.37,45.37,0
1679088060000,45.37,45.37,45.37,45.37,0
1679088000000,45.37,45.37,45.37,45.37,0
1679087940000,45.37,45.37,45.37,45.37,0
1679087880000,45.37,45.37,45.37,45.37,0
1679087820000,45.37,45.37,45.37,45.37,0
1679087760000,45.37,45.37,45.37,45.37,0
1679087700000,45.37,45.37,45.18,45.37,0.016148
1679087640000,45.37,45.37,45.37,45.37,0
1679087580000,45.37,45.37,45.37,45.37,0
1679087520000,45.37,45.37,45.37,45.37,0
1679087460000,45.37,45.37,45.37,45.37,0
1679087400000,45.37,45.37,45.37,45.37,0
1679087340000,45.02,45.37,45.02,45.37,0.002212
1679087280000,45.02,45.02,45.02,45.02,0
1679087220000,45.02,45.02,45.02,45.02,0
1679087160000,45.02,45.02,45.02,45.02,0
1679087100000,45.02,45.02,45.02,45.02,0
1679087040000,45.02,45.02,45.02,45.02,0
1679086980000,45.02,45.02,45.02,45.02,0
1679086920000,45.02,45.02,45.02,45.02,0
1679086860000,45.02,45.02,45.02,45.02,0
1679086800000,45.02,45.02,45.02,45.02,0
1679086740000,45.02,45.02,45.02,45.02,0
1679086680000,45.02,45.02,45.02,45.02,0
1679086620000,44.67,45.02,44.67,45.02,0.001258
1679086560000,44.67,44.67,44.67,44.67,0
1679086500000,44.67,44.67,44.67,44.67,0
1679086440000,44.67,44.67,44.67,44.67,0
1679086380000,44.67,44.67,44.67,44.67,0
1679086320000,44.67,44.67,44.67,44.67,0
1679086260000,44.67,44.67,44.67,44.67,0
1679086200000,44.67,44.67,44.67,44.67,0
1679086140000,44.67,44.67,44.67,44.67,0
1679086080000,44.67,44.67,44.67,44.67,0
1679086020000,44.7,44.7,44.67,44.67,0.006281
1679085960000,44.7,44.7,44.7,44.7,0
1679085900000,44.77,44.77,44.7,44.7,0.007377
1679085840000,44.77,44.77,44.77,44.77,0
1679085780000,44.77,44.77,44.77,44.77,0
1679085720000,44.77,44.77,44.77,44.77,0
1679085660000,44.77,44.77,44.77,44.77,0
1679085600000,44.77,44.77,44.77,44.77,0
1679085540000,44.77,44.77,44.77,44.77,0
1679085480000,44.77,44.77,44.77,44.77,0
1679085420000,44.77,44.77,44.77,44.77,0
1679085360000,45.04,45.04,44.77,44.77,0.785519
1679085300000,45.04,45.04,45.04,45.04,0
1679085240000,45.04,45.04,45.04,45.04,0
1679085180000,45,45.04,45,45.04,0.002788
1679085120000,45.39,45.39,44.99,45,0.007891
1679085060000,45.39,45.39,45.39,45.39,0
1679085000000,44.98,45.39,44.98,45.39,0.006064
1679084940000,44.98,44.98,44.98,44.98,0.002609
1679084880000,44.98,44.98,44.98,44.98,0.006571
1679084820000,44.98,44.98,44.98,44.98,0
1679084760000,45.14,45.14,44.98,44.98,0.079466
1679084700000,45.14,45.14,45.14,45.14,0
1679084640000,45.14,45.14,45.14,45.14,0
1679084580000,44.99,45.14,44.99,45.14,0.00182
1679084520000,45.52,45.52,44.99,44.99,0.001823
1679084460000,45.52,45.52,45.52,45.52,0
1679084400000,45.52,45.52,45.52,45.52,0
1679084340000,45.52,45.52,45.52,45.52,0
1679084280000,45.52,45.52,45.52,45.52,0
1679084220000,45.52,45.52,45.52,45.52,0
1679084160000,45.52,45.52,45.52,45.52,0.01
1679084100000,45.52,45.52,45.52,45.52,0
1679084040000,45.52,45.52,45.52,45.52,0
1679083980000,45.52,45.52,45.52,45.52,0
1679083920000,45.52,45.52,45.52,45.52,0
1679083860000,45.52,45.52,45.52,45.52,0
1679083800000,45.52,45.52,45.39,45.52,0.021715
1679083740000,45.52,45.52,44.98,45.52,0.02634
1679083680000,45.52,45.52,45.52,45.52,0
1679083620000,45.52,45.52,45.52,45.52,0
1679083560000,45.52,45.52,45.52,45.52,0
1679083500000,45.52,45.52,45.52,45.52,0
1679083440000,45.52,45.52,45.52,45.52,0
1679083380000,45.39,45.52,45.39,45.52,0.00403
1679083320000,45.52,45.52,45.39,45.39,0.011811
1679083260000,45.37,45.52,45.37,45.52,0.001
1679083200000,45.37,45.37,45.37,45.37,0
1679083140000,45.37,45.37,45.37,45.37,0
1679083080000,45.37,45.37,45.37,45.37,0
1679083020000,44.8,45.37,44.8,45.37,0.22041
1679082960000,45.16,45.35,44.8,44.8,1.568686
1679082900000,45.16,45.16,45.16,45.16,0
1679082840000,45.16,45.16,45.16,45.16,0
1679082780000,45.44,45.44,45.16,45.16,0.00278
1679082720000,45.44,45.44,45.44,45.44,0
1679082660000,45.44,45.44,45.44,45.44,0
1679082600000,45.44,45.44,45.44,45.44,0
1679082540000,45.44,45.44,45.44,45.44,0
1679082480000,45.23,45.44,45.23,45.44,2.124151
1679082420000,45.23,45.23,45.23,45.23,0
1679082360000,45.07,45.23,45.07,45.23,0.001726
1679082300000,45.07,45.07,45.07,45.07,0
1679082240000,44.83,45.07,44.83,45.07,0.003696
1679082180000,44.96,44.96,44.83,44.83,0.00201
1679082120000,44.96,44.96,44.96,44.96,0
1679082060000,44.96,44.96,44.96,44.96,0
1679082000000,44.88,44.99,44.88,44.96,0.009714
1679081940000,44.88,44.88,44.88,44.88,0
1679081880000,44.88,44.88,44.88,44.88,0
1679081820000,44.88,44.88,44.88,44.88,0
1679081760000,44.68,44.88,44.68,44.88,0.017947
1679081700000,44.68,44.68,44.68,44.68,0
1679081640000,44.73,44.73,44.68,44.68,0.002012
1679081580000,44.73,44.73,44.73,44.73,0
1679081520000,44.73,44.73,44.73,44.73,0.017118
1679081460000,45.02,45.02,44.73,44.73,0.003084
1679081400000,45.02,45.02,45.02,45.02,0
1679081340000,45.02,45.02,45.02,45.02,0
1679081280000,45.23,45.23,45.02,45.02,0.02331
1679081220000,45.06,45.23,45.06,45.23,0.080005
1679081160000,44.65,45.06,44.65,45.06,0.116591
1679081100000,44.65,44.65,44.65,44.65,0
1679081040000,44.65,44.65,44.65,44.65,0
1679080980000,45.04,45.04,44.65,44.65,0.001853
1679080920000,45.04,45.04,45.04,45.04,0
1679080860000,45.04,45.04,45.04,45.04,0
1679080800000,45.04,45.04,45.04,45.04,0
1679080740000,45.04,45.04,45.04,45.04,0
1679080680000,45.04,45.04,45.04,45.04,0
1679080620000,45.04,45.04,45.04,45.04,0
1679080560000,45.04,45.04,45.04,45.04,0
1679080500000,45.04,45.04,45.04,45.04,0
1679080440000,45.04,45.04,45.04,45.04,1.687659
1679080380000,45.04,45.04,45.04,45.04,0
1679080320000,45.04,45.04,45.04,45.04,0
1679080260000,45.04,45.04,45.04,45.04,0
1679080200000,45.04,45.04,45.04,45.04,0
1679080140000,44.5,45.04,44.5,45.04,0.006035
1679080080000,44.66,44.66,44.5,44.5,0.00242
1679080020000,44.66,44.66,44.66,44.66,0
1679079960000,44.66,44.66,44.66,44.66,0
1679079900000,44.66,44.66,44.66,44.66,0
1679079840000,44.66,44.66,44.66,44.66,0
1679079780000,44.73,44.73,44.66,44.66,0.001397
1679079720000,45.04,45.04,44.73,44.73,0.004976
1679079660000,44.95,45.04,44.95,45.04,0.155418
1679079600000,44.95,44.95,44.95,44.95,0
1679079540000,44.95,44.95,44.95,44.95,0
1679079480000,44.95,44.95,44.95,44.95,0
1679079420000,44.95,44.95,44.95,44.95,0
1679079360000,44.95,44.95,44.95,44.95,0
1679079300000,44.95,44.95,44.95,44.95,0
1679079240000,44.95,44.95,44.95,44.95,0
1679079180000,44.95,44.95,44.95,44.95,0
1679079120000,44.95,44.95,44.95,44.95,0
1679079060000,44.74,44.95,44.74,44.95,0.017302
1679079000000,44.87,44.87,44.74,44.74,0.002059
1679078940000,44.53,44.87,44.53,44.87,0.003003
1679078880000,44.53,44.53,44.53,44.53,0
1679078820000,44.53,44.53,44.53,44.53,0
1679078760000,44.53,44.53,44.53,44.53,0
1679078700000,44.53,44.53,44.53,44.53,0
1679078640000,44.75,44.75,44.53,44.53,0.01307
1679078580000,44.75,44.75,44.75,44.75,0
1679078520000,44.75,44.75,44.75,44.75,0
1679078460000,44.75,44.75,44.75,44.75,0.007021
1679078400000,44.75,44.75,44.75,44.75,0
1679078340000,44.75,44.75,44.75,44.75,0
1679078280000,44.75,44.75,44.75,44.75,0.098088
1679078220000,44.58,44.75,44.58,44.75,0.055293
1679078160000,44.58,44.58,44.58,44.58,0
1679078100000,44.58,44.58,44.58,44.58,0
1679078040000,44.58,44.58,44.58,44.58,0
1679077980000,44.58,44.58,44.58,44.58,0
1679077920000,44.58,44.58,44.58,44.58,0
1679077860000,44.58,44.58,44.58,44.58,0
1679077800000,44.05,44.58,44.05,44.58,0.016305
1679077740000,44.05,44.05,44.05,44.05,0.00162
1679077680000,44.05,44.05,44.05,44.05,0.006231
1679077620000,44.36,44.36,44.05,44.05,0.013228
1679077560000,44.4,44.96,44.36,44.36,0.168286
1679077500000,44.4,44.4,44.4,44.4,0
1679077440000,44.4,44.4,44.4,44.4,0
1679077380000,44.4,44.4,44.4,44.4,0
1679077320000,44.4,44.4,44.4,44.4,0
1679077260000,44.4,44.4,44.4,44.4,0
1679077200000,44.4,44.4,44.4,44.4,0
1679077140000,44.4,44.4,44.4,44.4,0.002676
1679077080000,44.4,44.4,44.4,44.4,0
1679077020000,44.4,44.4,44.4,44.4,0
1679076960000,44.4,44.4,44.4,44.4,0
1679076900000,44.4,44.4,44.4,44.4,0
1679076840000,44.4,44.4,44.4,44.4,0
1679076780000,44.4,44.4,44.4,44.4,0
1679076720000,44.4,44.4,44.4,44.4,0
1679076660000,44.58,44.58,44.4,44.4,0.003004
1679076600000,44.05,44.58,44.05,44.58,0.003279
1679076540000,44.6,44.6,44.05,44.05,0.026681
1679076480000,44.6,44.6,44.6,44.6,0
1679076420000,44.6,44.6,44.6,44.6,0
1679076360000,44.6,44.6,44.6,44.6,0
1679076300000,44.6,44.6,44.6,44.6,0
1679076240000,44.6,44.6,44.6,44.6,0
1679076180000,44.6,44.6,44.6,44.6,0
1679076120000,44.06,44.6,44.06,44.6,0.001461
1679076060000,44.06,44.06,44.06,44.06,0
1679076000000,44.06,44.06,44.06,44.06,0
1679075940000,44.06,44.06,44.06,44.06,0
1679075880000,44.06,44.06,44.06,44.06,0
1679075820000,44.06,44.06,44.06,44.06,0
1679075760000,44.06,44.06,44.06,44.06,0
1679075700000,44.06,44.06,44.06,44.06,0
1679075640000,44.06,44.06,44.06,44.06,0
1679075580000,44.06,44.06,44.06,44.06,0
1679075520000,44.06,44.06,44.06,44.06,0
1679075460000,44.06,44.06,44.06,44.06,0.21957
1679075400000,44.75,44.75,44.06,44.06,0.083096
1679075340000,44.75,44.75,44.75,44.75,0.001284
1679075280000,44.58,44.75,44.58,44.75,0.144498
1679075220000,44.58,44.58,44.58,44.58,0
1679075160000,44.58,44.58,44.58,44.58,0
1679075100000,44.58,44.58,44.58,44.58,0
1679075040000,44.4,44.58,44.4,44.58,0.006871
1679074980000,44.4,44.4,44.4,44.4,0
1679074920000,44.4,44.4,44.4,44.4,0
1679074860000,44.4,44.4,44.4,44.4,0
1679074800000,44.4,44.4,44.4,44.4,0.015926
1679074740000,44.36,44.4,44.36,44.4,0.001181
1679074680000,44.36,44.36,44.36,44.36,0
1679074620000,44.36,44.36,44.36,44.36,0
1679074560000,44.36,44.36,44.36,44.36,0
1679074500000,44.36,44.36,44.36,44.36,0
1679074440000,44.56,44.56,44.36,44.36,0.026701
1679074380000,44.56,44.56,44.46,44.56,0.013692
1679074320000,44.36,44.56,44.36,44.56,0.004198
1679074260000,44.75,44.75,44.36,44.36,0.001403
1679074200000,44.75,44.75,44.75,44.75,0
1679074140000,44.75,44.75,44.75,44.75,0.001177
1679074080000,44.36,44.75,44.36,44.75,0.006283
1679074020000,44.36,44.36,44.36,44.36,0
1679073960000,44.53,44.53,44.36,44.36,0.147959
1679073900000,44.53,44.53,44.53,44.53,0
1679073840000,44.53,44.53,44.53,44.53,0
1679073780000,44.53,44.53,44.53,44.53,0
1679073720000,44.53,44.53,44.53,44.53,0
1679073660000,44.79,44.79,44.53,44.53,0.001375
1679073600000,44.79,44.79,44.79,44.79,0
1679073540000,44.36,44.79,44.36,44.79,0.001332
1679073480000,44.36,44.36,44.36,44.36,0
