1675706400000,0.0818,0.0825,0.0801,0.0813,0.949392
1675684800000,0.0821,0.0821,0.0811,0.0818,0.147773
1675663200000,0.0823,0.0823,0.0821,0.0821,0.202244
1675641600000,0.0824,0.0824,0.0823,0.0823,0.2
1675620000000,0.0817,0.0827,0.0817,0.0824,1.239803
1675598400000,0.0824,0.0824,0.0817,0.0817,0.752782
1675576800000,0.0824,0.0824,0.0823,0.0824,0.838642
1675555200000,0.083,0.083,0.0824,0.0824,0.664038
1675533600000,0.0821,0.083,0.0821,0.083,0.404983
1675512000000,0.0824,0.083,0.0821,0.0821,0.184192
1675490400000,0.083,0.083,0.0817,0.0824,0.353286
1675468800000,0.0838,0.0838,0.083,0.083,0.015776
1675447200000,0.0834,0.0838,0.0833,0.0838,0.118932
1675425600000,0.0836,0.0878,0.0834,0.0834,0.716456
1675404000000,0.0836,0.0836,0.0836,0.0836,0
1675382400000,0.0823,0.0836,0.0823,0.0836,0.13509
1675360800000,0.0834,0.0834,0.0823,0.0823,0.444129
1675339200000,0.0823,0.0865,0.0823,0.0834,0.79258
1675317600000,0.0823,0.0823,0.0823,0.0823,0
1675296000000,0.0842,0.0842,0.0823,0.0823,0.417498
1675274400000,0.084,0.086,0.0829,0.0842,0.672912
1675252800000,0.084,0.0851,0.0834,0.084,0.536605
1675231200000,0.0834,0.0847,0.0834,0.084,0.066435
1675209600000,0.0847,0.0847,0.0834,0.0834,0.173164
1675188000000,0.0842,0.0847,0.0834,0.0847,0.165262
1675166400000,0.0842,0.0851,0.0842,0.0842,0.013461
1675144800000,0.0841,0.0847,0.0841,0.0842,0.082845
1675123200000,0.0823,0.0841,0.0823,0.0841,0.434899
1675101600000,0.0835,0.0847,0.08,0.0823,1.428271
1675080000000,0.0828,0.0835,0.0828,0.0835,0.07847
1675058400000,0.0819,0.083,0.0817,0.0828,0.110179
1675036800000,0.083,0.083,0.0813,0.0819,0.466485
1675015200000,0.0847,0.0854,0.0811,0.083,0.884371
1674993600000,0.0851,0.0851,0.084,0.0847,0.057964
1674972000000,0.0844,0.0851,0.0844,0.0851,0.025808
1674950400000,0.083,0.0851,0.083,0.0844,0.456192
1674928800000,0.0843,0.0847,0.0817,0.083,0.520733
1674907200000,0.0843,0.0847,0.0838,0.0843,0.136195
1674885600000,0.083,0.0843,0.0829,0.0843,0.191054
1674864000000,0.0846,0.0865,0.083,0.083,0.345521
1674842400000,0.0851,0.0858,0.0846,0.0846,0.144603
1674820800000,0.0847,0.0851,0.084,0.0851,0.335005
1674799200000,0.0829,0.0847,0.0829,0.0847,0.069954
1674777600000,0.0825,0.0843,0.0823,0.0829,0.835352
1674756000000,0.0827,0.083,0.0817,0.0825,0.654966
1674734400000,0.0817,0.083,0.0817,0.0827,0.423227
1674712800000,0.083,0.0841,0.0817,0.0817,0.432481
1674691200000,0.0825,0.0836,0.0824,0.083,0.124081
1674669600000,0.0841,0.0841,0.0825,0.0825,0.220429
1674648000000,0.082,0.0841,0.0806,0.0841,1.695507
1674626400000,0.0819,0.0824,0.0819,0.082,0.261537
1674604800000,0.0819,0.0822,0.0813,0.0819,0.308227
1674583200000,0.0822,0.0822,0.0817,0.0819,0.368248
1674561600000,0.0825,0.0825,0.0822,0.0822,0.843093
1674540000000,0.0825,0.0825,0.0825,0.0825,0
1674518400000,0.0825,0.0825,0.0813,0.0825,0.294968
1674496800000,0.0825,0.0825,0.0825,0.0825,0
1674475200000,0.0825,0.0825,0.0825,0.0825,0
1674453600000,0.0814,0.083,0.0807,0.0825,0.658761
1674432000000,0.0784,0.0814,0.0784,0.0814,0.490454
1674410400000,0.0784,0.0784,0.0784,0.0784,0
1674388800000,0.0784,0.0784,0.0784,0.0784,0
1674367200000,0.0784,0.0784,0.0784,0.0784,0
1674345600000,0.0796,0.0796,0.0784,0.0784,0.022662
1674324000000,0.0785,0.0796,0.0785,0.0796,0.08355
1674302400000,0.0773,0.0791,0.0773,0.0785,0.218265
1674280800000,0.0773,0.0773,0.0773,0.0773,0
1674259200000,0.0773,0.0779,0.0773,0.0773,0.041262
1674237600000,0.0779,0.0785,0.0773,0.0773,0.252053
1674216000000,0.0779,0.0779,0.0779,0.0779,0
1674194400000,0.0779,0.0779,0.0779,0.0779,0.032714
1674172800000,0.0785,0.0785,0.0762,0.0779,0.336356
1674151200000,0.0785,0.0785,0.0785,0.0785,0.048672
1674129600000,0.0781,0.0785,0.0777,0.0785,0.058501
1674108000000,0.0786,0.079,0.0778,0.0781,22.083845
1674086400000,0.0778,0.0786,0.0778,0.0786,0.011233
1674064800000,0.0791,0.0791,0.0778,0.0778,0.164067
1674043200000,0.0785,0.0796,0.0781,0.0791,0.409004
1674021600000,0.079,0.0796,0.0778,0.0785,0.241235
1674000000000,0.0773,0.079,0.0773,0.079,0.382387
1673978400000,0.0762,0.0773,0.0762,0.0773,0.003361
1673956800000,0.079,0.0796,0.0762,0.0762,0.693395
1673935200000,0.0779,0.0791,0.0779,0.079,0.355532
1673913600000,0.0771,0.0785,0.0763,0.0779,0.64914
1673892000000,0.0788,0.0788,0.074,0.0771,3.466843
1673870400000,0.0788,0.0788,0.0788,0.0788,0
1673848800000,0.0791,0.0792,0.0788,0.0788,0.047147
1673827200000,0.0782,0.0802,0.077,0.0791,0.935181
1673805600000,0.081,0.081,0.0774,0.0782,0.575151
1673784000000,0.0809,0.081,0.0805,0.081,0.025175
1673762400000,0.0817,0.0817,0.0809,0.0809,0.18835
1673740800000,0.0817,0.0817,0.0817,0.0817,0
1673719200000,0.0814,0.0822,0.0814,0.0817,1.14164
1673697600000,0.0815,0.0816,0.0813,0.0814,0.71022
1673676000000,0.0814,0.0834,0.0809,0.0815,1.643122
1673654400000,0.0865,0.0865,0.0798,0.0814,1.876407
1673632800000,0.086,0.0878,0.0858,0.0865,0.323513
1673611200000,0.0851,0.0872,0.0809,0.086,1.4023
1673589600000,0.0856,0.0856,0.0851,0.0851,0.016864
1673568000000,0.0839,0.0856,0.0837,0.0856,0.438785
1673546400000,0.0858,0.0858,0.0821,0.0839,1.030358
1673524800000,0.0794,0.0874,0.0758,0.0858,3.994027
1673503200000,0.0794,0.0794,0.0786,0.0794,0.014658
1673481600000,0.0789,0.0794,0.0789,0.0794,0.001302
1673460000000,0.0802,0.0814,0.0789,0.0789,1.457701
1673438400000,0.0805,0.0805,0.0799,0.0802,1.960073
1673416800000,0.0809,0.081,0.0802,0.0805,3.618275
1673395200000,0.0807,0.0809,0.0802,0.0809,1.803441
1673373600000,0.0804,0.0807,0.0802,0.0807,0.690404
1673352000000,0.0818,0.0818,0.0802,0.0804,3.940922
1673330400000,0.0806,0.0818,0.0806,0.0818,0.338954
1673308800000,0.0804,0.0834,0.0804,0.0806,3.759943
1673287200000,0.0805,0.0806,0.0774,0.0804,16.74605
1673265600000,0.0813,0.0813,0.0805,0.0805,0.605129
1673244000000,0.0814,0.0814,0.0809,0.0813,0.351351
1673222400000,0.0805,0.0814,0.0805,0.0814,0.18386
1673200800000,0.0805,0.0811,0.0805,0.0805,0.022104
1673179200000,0.0801,0.081,0.0801,0.0805,0.055244
1673157600000,0.0806,0.0806,0.0798,0.0801,0.157145
1673136000000,0.0818,0.0818,0.0801,0.0806,0.107707
1673114400000,0.0799,0.0818,0.0786,0.0818,0.344951
1673092800000,0.0806,0.0806,0.0797,0.0799,0.317593
1673071200000,0.0806,0.081,0.0801,0.0806,0.097981
1673049600000,0.0798,0.0806,0.0798,0.0806,0.045521
1673028000000,0.0806,0.081,0.0793,0.0798,0.08188
1673006400000,0.0813,0.0818,0.0797,0.0806,0.291173
1672984800000,0.0822,0.0822,0.0813,0.0813,0.023065
1672963200000,0.0818,0.0822,0.0815,0.0822,0.200769
1672941600000,0.0813,0.0818,0.0813,0.0818,0.299584
1672920000000,0.0818,0.0818,0.0813,0.0813,0.467708
1672898400000,0.0814,0.0818,0.0805,0.0818,0.094304
1672876800000,0.081,0.0814,0.0805,0.0814,2.028123
1672855200000,0.0806,0.081,0.0805,0.081,0.126229
1672833600000,0.0801,0.081,0.0801,0.0806,0.117027
1672812000000,0.0801,0.0814,0.0801,0.0801,1.661943
1672790400000,0.0813,0.0814,0.0801,0.0801,1.489651
1672768800000,0.0813,0.0814,0.0813,0.0813,0.073212
1672747200000,0.0814,0.0819,0.0813,0.0813,0.563145
1672725600000,0.0814,0.0814,0.0814,0.0814,0.003652
1672704000000,0.0808,0.0814,0.0808,0.0814,0.119842
1672682400000,0.0804,0.081,0.0804,0.0808,1.894409
1672660800000,0.0805,0.0805,0.0804,0.0804,0.044716
1672639200000,0.0807,0.0807,0.0805,0.0805,0.061432
1672617600000,0.0809,0.0809,0.0807,0.0807,0.086637
1672596000000,0.0811,0.0814,0.0797,0.0809,0.978725
1672574400000,0.0811,0.0811,0.0808,0.0811,0.031066
1672552800000,0.0811,0.0811,0.0811,0.0811,0.062797
1672531200000,0.0811,0.0811,0.0811,0.0811,0.023524
1672509600000,0.0822,0.0822,0.0809,0.0811,1.103027
1672488000000,0.0811,0.0822,0.0811,0.0822,0.222641
1672466400000,0.0786,0.0811,0.0777,0.0811,3.004137
1672444800000,0.0809,0.0809,0.077,0.0786,1.297476
1672423200000,0.081,0.081,0.0809,0.0809,0.397454
1672401600000,0.0822,0.0822,0.0809,0.081,0.257205
1672380000000,0.0821,0.083,0.0814,0.0822,2.258208
1672358400000,0.0825,0.0835,0.0813,0.0821,0.914892
1672336800000,0.0838,0.0838,0.0821,0.0825,2.034643
1672315200000,0.0838,0.0838,0.0838,0.0838,1.09043
1672293600000,0.0836,0.0838,0.0836,0.0838,0.346836
1672272000000,0.0838,0.0838,0.0836,0.0836,0.280186
1672250400000,0.084,0.0843,0.083,0.0838,2.991285
1672228800000,0.0842,0.0842,0.0834,0.084,1.704859
1672207200000,0.083,0.0851,0.083,0.0842,3.221811
1672185600000,0.0843,0.0846,0.083,0.083,0.494729
1672164000000,0.0834,0.0843,0.083,0.0843,0.054339
1672142400000,0.0843,0.0843,0.0834,0.0834,0.001
1672120800000,0.0834,0.0843,0.083,0.0843,0.060768
1672099200000,0.0839,0.0843,0.0834,0.0834,0.015825
1672077600000,0.0825,0.0839,0.0825,0.0839,0.242596
1672056000000,0.0833,0.0833,0.0825,0.0825,0.072619
1672034400000,0.0835,0.0835,0.083,0.0833,0.075555
1672012800000,0.083,0.0835,0.083,0.0835,0.024237
1671991200000,0.0831,0.0831,0.083,0.083,0.028797
1671969600000,0.0831,0.0831,0.083,0.0831,0.084115
1671948000000,0.0831,0.0831,0.0831,0.0831,0
1671926400000,0.083,0.0831,0.083,0.0831,0.008178
1671904800000,0.083,0.083,0.083,0.083,0.084809
1671883200000,0.083,0.0833,0.083,0.083,0.016354
1671861600000,0.083,0.083,0.083,0.083,0.024788
1671840000000,0.083,0.0835,0.083,0.083,0.079107
1671818400000,0.0833,0.0833,0.083,0.083,0.243479
1671796800000,0.0846,0.0846,0.0833,0.0833,0.087216
1671775200000,0.086,0.086,0.0846,0.0846,0.044189
1671753600000,0.0856,0.086,0.0846,0.086,0.086708
1671732000000,0.0834,0.0856,0.0833,0.0856,0.090346
1671710400000,0.0833,0.0847,0.0833,0.0834,0.138964
1671688800000,0.0843,0.0843,0.0833,0.0833,0.094541
1671667200000,0.0839,0.0843,0.0834,0.0843,0.027465
1671645600000,0.0833,0.0839,0.0833,0.0839,0.002206
1671624000000,0.0833,0.0833,0.0833,0.0833,0
1671602400000,0.0842,0.0842,0.0833,0.0833,0.082011
1671580800000,0.0846,0.0872,0.0842,0.0842,0.373808
1671559200000,0.083,0.0918,0.0821,0.0846,5.776014
1671537600000,0.083,0.083,0.083,0.083,2.636861
1671516000000,0.0833,0.0834,0.083,0.083,3.464689
1671494400000,0.086,0.086,0.0833,0.0833,7.921773
1671472800000,0.0851,0.086,0.0851,0.086,0.030829
1671451200000,0.0858,0.086,0.0842,0.0851,0.319994
1671429600000,0.0859,0.0859,0.0858,0.0858,0.019937
1671408000000,0.0872,0.0872,0.0859,0.0859,0.043347
1671386400000,0.0873,0.0873,0.0872,0.0872,0.008544
1671364800000,0.0873,0.0873,0.0872,0.0873,0.230219
1671343200000,0.0868,0.0883,0.0859,0.0873,4.234751
1671321600000,0.0867,0.0868,0.0867,0.0868,1.454867
