1668729600000,1.128,1.215,1.12,1.145,2887.51517
1668643200000,1.148,1.148,1.093,1.128,91.970159
1668556800000,1.171,1.198,1.022,1.148,1415.930698
1668470400000,1.161,1.275,1.142,1.171,779.001331
1668384000000,1.12,1.198,1.077,1.161,1973.355641
1668297600000,1.187,1.228,1.098,1.12,6278.10586
1668211200000,1.165,1.203,1.142,1.187,716.203524
1668124800000,1.225,1.248,1.128,1.165,1849.753951
1668038400000,0.986,1.283,0.986,1.225,7161.039581
1667952000000,1.53,1.53,0.986,0.986,34229.65872
1667865600000,1.773,1.817,1.402,1.53,9053.684624
1667779200000,1.809,1.891,1.773,1.773,808.364767
1667692800000,1.864,1.883,1.791,1.809,1022.454458
1667606400000,1.936,1.936,1.86,1.864,1431.899138
1667520000000,1.785,2.004,1.771,1.936,6036.14844
1667433600000,1.72,1.801,1.66,1.785,4734.213796
1667347200000,1.803,1.858,1.66,1.72,14016.753124
1667260800000,1.801,1.846,1.795,1.803,549.490576
1667174400000,1.894,1.909,1.747,1.801,7517.652611
1667088000000,1.942,1.984,1.873,1.894,2590.844551
1667001600000,1.785,2.02,1.765,1.942,7127.730106
1666915200000,1.702,1.805,1.664,1.785,1914.446019
1666879200000,1.021,1.049,1.012,1.012,0
1666828800000,1.753,1.81,1.684,1.702,3724.401204
1666792800000,1.021,1.049,1.012,1.012,0
1666742400000,1.692,2.343,1.692,1.753,10624.693611
1666706400000,1.021,1.049,1.012,1.012,0
1666656000000,1.42,2.52,1.391,1.692,16121.945659
1666620000000,1.021,1.049,1.012,1.012,0
1666569600000,1.272,1.45,1.216,1.42,6449.452168
1666533600000,1.021,1.049,1.012,1.012,0
1666483200000,1.193,1.279,1.18,1.272,1889.936163
1666447200000,1.021,1.049,1.012,1.012,0
1666396800000,1.169,1.207,1.145,1.193,2602.359422
1666360800000,1.021,1.049,1.012,1.012,0
1666310400000,1.153,1.192,1.116,1.169,3594.96856
1666274400000,1.021,1.049,1.012,1.012,0
1666224000000,1.122,1.174,1.084,1.153,4067.001794
1666188000000,1.021,1.049,1.012,1.012,0
1666137600000,1.157,1.182,1.091,1.122,14305.626625
1666101600000,1.021,1.049,1.012,1.012,0
1666051200000,0.993,2.343,0.993,1.157,14360.598088
1666015200000,1.021,1.049,1.012,1.012,0
1665964800000,0.981,1.002,0.972,0.993,158.260338
1665928800000,1.021,1.049,1.012,1.012,0
1665878400000,0.978,0.998,0.939,0.981,753.864456
1665842400000,1.021,1.049,1.012,1.012,0
1665792000000,0.998,0.998,0.948,0.978,812.066095
1665756000000,1.021,1.049,1.012,1.012,0
1665705600000,0.921,1.01,0.921,0.998,1827.935873
1665669600000,1.021,1.049,1.012,1.012,0
1665619200000,0.951,0.951,0.887,0.921,3777.508553
1665583200000,1.021,1.049,1.012,1.012,0
1665532800000,0.969,0.993,0.941,0.951,1557.044805
1665496800000,1.021,1.049,1.012,1.012,0
1665446400000,0.945,0.969,0.925,0.969,1153.998124
1665410400000,1.021,1.049,1.012,1.012,0
1665360000000,0.967,0.986,0.939,0.945,1300.046455
1665324000000,1.021,1.049,1.012,1.012,0
1665273600000,0.977,0.986,0.953,0.967,570.25997
1665237600000,1.021,1.049,1.012,1.012,0
1665187200000,0.961,0.979,0.958,0.977,158.382149
1665151200000,1.021,1.049,1.012,1.012,0
1665100800000,0.964,1.025,0.948,0.961,691.495619
1665064800000,1.021,1.049,1.012,1.012,0
1665014400000,0.925,0.99,0.925,0.964,2372.257354
1664978400000,1.021,1.049,1.012,1.012,0
1664928000000,0.976,0.976,0.914,0.925,429.031396
1664892000000,1.021,1.049,1.012,1.012,0
1664841600000,0.93,0.976,0.919,0.976,74.832898
1664805600000,1.021,1.049,1.012,1.012,0
1664755200000,0.909,1.046,0.909,0.93,685.667511
1664719200000,1.021,1.049,1.012,1.012,0
1664668800000,0.937,0.976,0.899,0.909,2694.635703
1664632800000,1.021,1.049,1.012,1.012,0
1664582400000,0.936,0.962,0.909,0.937,1389.041812
1664546400000,1.021,1.049,1.012,1.012,0
1664496000000,0.958,0.965,0.936,0.936,127.929481
1664460000000,1.021,1.049,1.012,1.012,0
1664409600000,0.966,0.966,0.925,0.958,249.272699
1664373600000,1.021,1.049,1.012,1.012,0
1664323200000,0.973,0.981,0.927,0.966,256.247294
1664287200000,1.021,1.049,1.012,1.012,0
1664236800000,0.961,1.065,0.942,0.973,1005.320746
1664200800000,1.021,1.049,1.012,1.012,0
1664150400000,0.961,0.985,0.94,0.961,819.763817
1664114400000,1.021,1.049,1.012,1.012,0
1664064000000,0.979,0.992,0.938,0.961,717.904206
1664028000000,1.021,1.049,1.012,1.012,0
1663977600000,1.003,1.003,0.956,0.979,1092.749134
1663941600000,1.021,1.049,1.012,1.012,0
1663891200000,0.991,1.009,0.947,1.003,556.560303
1663855200000,1.021,1.049,1.012,1.012,0
1663804800000,0.925,0.991,0.92,0.991,2137.844518
1663768800000,1.021,1.049,1.012,1.012,0
1663718400000,0.987,1.022,0.923,0.925,515.149136
1663682400000,1.021,1.049,1.012,1.012,0
1663632000000,1.018,1.034,0.984,0.987,598.378344
1663596000000,1.021,1.049,1.012,1.012,0
1663545600000,0.999,1.018,0.939,1.018,744.854393
1663509600000,1.021,1.049,1.012,1.012,0
1663459200000,1.029,1.078,0.998,0.999,2660.810776
1663423200000,1.021,1.049,1.012,1.012,0
1663372800000,1.023,1.029,0.994,1.029,20.686228
1663336800000,1.021,1.049,1.012,1.012,0
1663286400000,1.019,1.04,0.986,1.023,4860.558698
1663250400000,1.021,1.049,1.012,1.012,0
1663200000000,1.107,1.121,1.01,1.019,1246.815869
1663164000000,1.021,1.049,1.012,1.012,0
1663113600000,1.11,1.144,1.089,1.107,785.070901
1663077600000,1.021,1.049,1.012,1.012,0
1663027200000,1.217,1.227,1.11,1.11,392.629105
1662991200000,1.021,1.049,1.012,1.012,0
1662940800000,1.21,1.273,1.187,1.217,3341.175872
1662904800000,1.021,1.049,1.012,1.012,0
1662854400000,1.238,1.247,1.204,1.21,633.795608
1662818400000,1.021,1.049,1.012,1.012,0
1662768000000,1.189,1.24,1.176,1.238,693.256124
1662732000000,1.021,1.049,1.012,1.012,0
1662681600000,1.174,1.25,1.154,1.189,1555.546758
1662645600000,1.021,1.049,1.012,1.012,0
1662595200000,1.207,1.217,1.161,1.174,1367.916859
1662559200000,1.021,1.049,1.012,1.012,0
1662508800000,1.151,1.225,1.09,1.207,1520.794028
1662472800000,1.021,1.049,1.012,1.012,0
1662422400000,1.181,1.242,1.123,1.151,1058.426678
1662386400000,1.021,1.049,1.012,1.012,0
1662336000000,1.182,1.212,1.145,1.181,1625.415992
1662300000000,1.021,1.049,1.012,1.012,0
1662249600000,1.154,1.19,1.14,1.182,829.439305
1662213600000,1.021,1.049,1.012,1.012,0
1662163200000,1.18,1.198,1.15,1.154,1701.773599
1662127200000,1.021,1.049,1.012,1.012,0
1662076800000,1.213,1.234,1.164,1.18,695.130775
1662040800000,1.021,1.049,1.012,1.012,0
1661990400000,1.245,1.251,1.126,1.213,2889.079836
1661954400000,1.021,1.049,1.012,1.012,0
1661904000000,1.25,1.317,1.232,1.245,3297.942174
1661868000000,1.021,1.049,1.012,1.012,0
1661817600000,1.261,1.307,1.162,1.25,1917.012267
1661781600000,1.021,1.049,1.012,1.012,0
1661731200000,1.21,1.285,1.18,1.261,3922.37119
1661695200000,1.021,1.049,1.012,1.012,0
1661644800000,1.235,1.315,1.21,1.21,4057.947902
1661608800000,1.021,1.049,1.012,1.012,0
1661558400000,1.278,1.286,1.207,1.235,4414.987169
1661522400000,1.021,1.049,1.012,1.012,0
1661472000000,1.514,1.514,1.261,1.278,3699.823324
1661436000000,1.021,1.049,1.012,1.012,0
1661385600000,1.463,1.552,1.463,1.514,572.860861
1661349600000,1.021,1.049,1.012,1.012,0
1661299200000,1.553,1.563,1.463,1.463,3419.127142
1661263200000,1.021,1.049,1.012,1.012,0
1661212800000,1.515,1.578,1.475,1.553,1251.067084
1661176800000,1.021,1.049,1.012,1.012,0
1661126400000,1.524,1.524,1.455,1.515,1701.413293
1661090400000,1.021,1.049,1.012,1.012,0
1661040000000,1.586,1.586,1.438,1.524,4753.421613
1661004000000,1.021,1.049,1.012,1.012,0
1660953600000,1.555,1.586,1.5,1.586,3318.034654
1660917600000,1.021,1.049,1.012,1.012,0
1660867200000,1.761,1.762,1.555,1.555,2840.326419
1660831200000,1.021,1.049,1.012,1.012,0
1660780800000,1.808,1.834,1.761,1.761,3869.537575
1660744800000,1.021,1.049,1.012,1.012,0
1660694400000,2.056,2.118,1.784,1.808,5020.162583
1660658400000,1.021,1.049,1.012,1.012,0
1660608000000,2.094,2.123,2.035,2.056,1764.070846
1660572000000,1.021,1.049,1.012,1.012,0
1660521600000,2.176,2.268,2.094,2.094,3363.752935
1660485600000,1.021,1.049,1.012,1.012,0
1660435200000,2.226,2.251,2.158,2.176,4278.773058
1660399200000,1.021,1.049,1.012,1.012,0
1660348800000,2.098,2.269,2.098,2.226,2818.136308
1660312800000,1.021,1.049,1.012,1.012,0
1660262400000,2.091,2.098,2.007,2.098,2687.163994
1660226400000,1.021,1.049,1.012,1.012,0
1660176000000,1.859,2.133,1.859,2.091,2373.581055
1660140000000,1.021,1.049,1.012,1.012,0
1660089600000,1.921,2.101,1.831,1.859,2532.197177
1660053600000,1.021,1.049,1.012,1.012,0
1660003200000,1.995,2.015,1.904,1.921,1843.988688
1659967200000,1.021,1.049,1.012,1.012,0
1659916800000,1.885,2.07,1.805,1.995,3159.443899
1659880800000,1.021,1.049,1.012,1.012,0
1659830400000,1.847,1.885,1.804,1.885,691.819297
1659794400000,1.021,1.049,1.012,1.012,0
1659744000000,1.864,1.909,1.847,1.847,2121.692825
1659708000000,1.021,1.049,1.012,1.012,0
1659657600000,1.669,1.864,1.653,1.864,3736.233604
1659621600000,1.021,1.049,1.012,1.012,0
1659571200000,1.666,1.794,1.633,1.669,3004.861334
1659535200000,1.021,1.049,1.012,1.012,0
1659484800000,1.675,1.754,1.666,1.666,876.53867
1659448800000,1.021,1.049,1.012,1.012,0
1659398400000,1.634,1.756,1.574,1.675,774.897418
1659362400000,1.021,1.049,1.012,1.012,0
1659312000000,1.8,1.846,1.52,1.634,418.814266
1659276000000,1.021,1.049,1.012,1.012,0
1659225600000,1.813,1.837,1.785,1.8,303.421546
1659189600000,1.021,1.049,1.012,1.012,0
1659139200000,1.836,1.862,1.792,1.813,2502.22478
1659103200000,1.021,1.049,1.012,1.012,0
1659052800000,1.803,1.916,1.769,1.836,11280.350247
1659016800000,1.021,1.049,1.012,1.012,0
1658966400000,1.705,1.835,1.66,1.803,2764.30677
1658930400000,1.021,1.049,1.012,1.012,0
1658880000000,1.486,1.705,1.486,1.705,5892.872521
1658844000000,1.021,1.049,1.012,1.012,0
1658793600000,1.553,1.553,1.437,1.486,4303.249248
1658757600000,1.021,1.049,1.012,1.012,0
1658707200000,1.763,1.763,1.55,1.553,1289.510132
1658671200000,1.021,1.049,1.012,1.012,0
1658620800000,1.635,1.763,1.635,1.763,4814.37049
1658584800000,1.021,1.049,1.012,1.012,0
1658534400000,1.634,1.697,1.598,1.635,559.443888
1658498400000,1.021,1.049,1.012,1.012,0
1658448000000,1.625,1.745,1.571,1.634,8464.007174
1658412000000,1.021,1.049,1.012,1.012,0
1658361600000,1.654,1.714,1.543,1.625,4173.524793
1658325600000,1.021,1.049,1.012,1.012,0
1658275200000,1.839,1.853,1.614,1.654,13343.14704
1658239200000,1.021,1.049,1.012,1.012,0
1658188800000,2.25,2.25,1.74,1.839,23223.069346
1658152800000,1.021,1.049,1.012,1.012,0
1658102400000,1.56,5.009,1.56,2.25,31677.866787
1658066400000,1.021,1.049,1.012,1.012,0
1658016000000,1.507,1.674,1.507,1.56,9845.098376
1657980000000,1.021,1.049,1.012,1.012,0
1657929600000,1.452,1.596,1.342,1.507,5209.363213
1657893600000,1.376,1.456,1.376,1.452,2050.097535
1657843200000,1.342,1.456,1.342,1.452,2668.044046
1657807200000,1.236,1.398,1.235,1.376,943.003385
1657720800000,1.15,1.272,1.127,1.236,3239.395622
1657634400000,1.303,1.303,1.131,1.15,1018.597339
1657548000000,1.366,1.366,1.3,1.303,575.10159
1657461600000,1.366,1.366,1.365,1.366,292.497324
1657375200000,1.364,1.402,1.364,1.366,2103.267934
1657288800000,1.411,1.417,1.357,1.364,1093.200567
1657202400000,1.328,1.501,1.32,1.411,5144.8327
1657116000000,1.255,1.346,1.25,1.328,5782.377118
1657029600000,1.16,1.264,1.16,1.255,842.387649
1656943200000,1.114,1.244,1.077,1.16,5156.941762
1656856800000,1.038,1.114,1.038,1.114,1206.332988
1656770400000,1.012,1.07,1.012,1.038,2827.289709
1656684000000,1.021,1.049,1.012,1.012,670.374314
1656597600000,1.04,1.123,0.975,1.021,5306.276962
1656511200000,1.193,1.194,1.015,1.04,8379.103455
1656424800000,1.321,1.322,1.193,1.193,2146.36033
1656338400000,1.315,1.321,1.266,1.321,3400.108221
1656252000000,1.338,1.354,1.274,1.315,2951.094257
1656165600000,1.282,1.366,1.217,1.338,3907.581248
1656079200000,1.288,1.334,1.238,1.282,4636.577407
1655992800000,1.498,1.498,1.204,1.288,11578.538923
1655906400000,1.494,1.498,1.494,1.498,30.639072
1655820000000,1.584,1.605,1.463,1.494,649.9246
1655733600000,1.572,1.621,1.481,1.584,1711.571081
1655647200000,1.46,1.616,1.397,1.572,582.808596
1655560800000,1.483,1.483,1.298,1.46,3687.343301
1655474400000,1.527,1.527,1.466,1.483,334.993085
1655388000000,1.695,1.695,1.468,1.527,1706.792597
1655301600000,1.823,1.823,1.695,1.695,592.892455
1655215200000,1.957,1.958,1.821,1.823,1562.640134
1655128800000,2.001,2.075,1.751,1.957,4207.611741
1655042400000,2.404,2.559,2.001,2.001,5091.54365
1654956000000,2.564,2.564,2.326,2.404,1228.101719
1654869600000,3.12,3.122,2.545,2.564,1594.884971
1654783200000,3.184,3.199,3.063,3.12,517.431025
1654696800000,3.324,3.448,3.184,3.184,712.57524
1654610400000,3.313,3.395,3.313,3.324,337.026223
1654524000000,3.424,3.424,3.313,3.313,347.04731
1654437600000,3.311,3.424,3.311,3.424,141.896787
1654351200000,3.215,3.319,3.215,3.311,361.239924
1654264800000,3.2,3.282,3.183,3.215,349.135413
1654178400000,3.55,3.55,3.2,3.2,578.229106
1654092000000,4.032,4.032,3.55,3.55,206.674907
1654005600000,4.163,4.163,4.005,4.032,149.416487
1653919200000,3.959,4.163,3.959,4.163,647.449457
1653832800000,3.663,4.02,3.663,3.959,1239.04582
1653746400000,3.736,3.736,3.576,3.663,254.600072
1653660000000,3.7,3.736,3.589,3.736,266.736649
1653573600000,4.301,4.301,3.628,3.7,403.585187
1653487200000,4.385,4.407,4.301,4.301,409.703116
1653400800000,4.473,4.493,4.3,4.385,610.149117
1653314400000,4.881,4.881,4.472,4.473,928.735002
1653228000000,4.88,4.881,4.88,4.881,14.761248
1653141600000,4.881,4.882,4.88,4.88,245.113889
1653055200000,4.881,4.882,4.88,4.881,658.073713
1652968800000,6.131,6.131,4.855,4.881,1713.863983
1652882400000,6.131,6.131,6.131,6.131,69.338424
1652796000000,6.273,6.349,6.13,6.131,32.303955
1652709600000,6.001,6.273,5.99,6.273,3214.911682
1652623200000,6.117,6.229,6.001,6.001,362.847637
1652536800000,6.001,6.117,6,6.117,199.734179
1652450400000,6.633,6.665,6.001,6.001,1019.29169
1652364000000,6.264,6.634,5.696,6.633,310.313347
1652277600000,9.1,9.264,6.254,6.264,3994.814025
1652191200000,9.624,9.624,9.1,9.1,148.529717
1652104800000,10.052,10.052,8.696,9.624,1353.970867
1652018400000,10.572,10.572,10.05,10.052,110.414798
1651932000000,12.001,12.001,10.355,10.572,1107.31087
1651845600000,12.524,12.524,12,12.001,342.969674
1651759200000,12.901,12.901,12.524,12.524,29.275541
1651672800000,13.465,13.465,12.816,12.901,316.126123
1651586400000,13.332,13.465,12.816,13.465,311.872999
1651500000000,13.249,13.445,13.03,13.332,29.525228
1651413600000,12.624,13.249,12.624,13.249,70.121084
1651327200000,13.736,13.736,12.438,12.624,393.09135
1651240800000,13.736,13.736,13.736,13.736,138.630903
1651154400000,14.145,14.399,13.736,13.736,152.58816
1651068000000,14.943,14.943,13.915,14.145,1031.616526
1650981600000,15.582,15.582,14.825,14.943,69.866946
1650895200000,15.232,16.084,15.115,15.582,597.924031
1650808800000,15.157,15.259,14.878,15.232,543.272579
1650722400000,15.501,15.501,15.157,15.157,308.85389
1650636000000,16.221,16.246,15.5,15.501,458.49448
1650549600000,17.39,17.39,16.22,16.221,798.73394
1650463200000,18.632,18.632,17.201,17.39,5994.533995
1650376800000,19,21,18.485,18.632,5.021254
1650290400000,26.871,26.871,18,19,243.657681
1650204000000,26.871,26.871,26.871,26.871,0
1650117600000,26.871,27,26.871,26.871,1.832927
1650031200000,26.309,28.5,26.075,26.871,1.825537
1649944800000,26.309,28.9,26.309,26.309,2.019
1649858400000,26.309,26.309,26.309,26.309,0.041809
1649772000000,29,29,26.309,26.309,1.959543
1649685600000,29,29,29,29,0
1649599200000,29,29,29,29,0
1649512800000,26.543,29,26.543,29,7.778961
1649426400000,26.076,26.543,26.076,26.543,3.200751
1649340000000,26.076,26.543,26.076,26.076,30
1649253600000,26.076,26.076,26.076,26.076,0
1649167200000,26.5,26.5,26.076,26.076,2.712071
1649080800000,26.543,26.543,25.143,26.5,0.591373
1648994400000,25.334,26.543,25.334,26.543,7.751317
1648908000000,25.143,25.334,25.143,25.334,9.512092
1648821600000,25.143,25.143,25.143,25.143,0
1648735200000,24,25.143,24,25.143,0.105727
1648648800000,24,24,24,24,0
1648562400000,24,24,24,24,0
1648476000000,24,24,24,24,0
1648389600000,25,25,24,24,5.196819
1648303200000,25.76,25.76,25,25,51.826901
1648216800000,25.825,25.99,25.76,25.76,22.293065
1648130400000,28.6,29.136,25.82,25.825,13.610621
1648044000000,28.1,28.6,28.1,28.6,0.007056
1647957600000,26.1,28.986,26.1,28.1,11.981674
1647871200000,26.1,26.1,26.1,26.1,0
1647784800000,26.1,26.171,26.1,26.1,0.009252
1647698400000,25,26.383,25,26.1,100.124234
1647612000000,24.763,25,24.763,25,45.16667
