1675684800000,0.2853,0.28558,0.27624,0.28503,18818.279488
1675663200000,0.28442,0.28714,0.28103,0.2853,1056.126445
1675641600000,0.28661,0.29071,0.28051,0.28442,32009.460242
1675620000000,0.28383,0.28914,0.27632,0.28661,39494.306164
1675598400000,0.29164,0.29197,0.27139,0.28383,23820.200791
1675576800000,0.30188,0.31058,0.29164,0.29164,22194.773889
1675555200000,0.27635,0.30412,0.27619,0.30188,21658.549236
1675533600000,0.28086,0.28133,0.2762,0.27635,15992.520232
1675512000000,0.28009,0.28285,0.27897,0.28086,37006.853412
1675490400000,0.2742,0.28055,0.2742,0.28009,802.144065
1675468800000,0.27552,0.28392,0.27415,0.2742,8315.960108
1675447200000,0.27257,0.27687,0.27007,0.27552,4102.741163
1675425600000,0.2707,0.27392,0.26,0.27257,42136.204098
1675404000000,0.26855,0.27072,0.26572,0.2707,1213.643522
1675382400000,0.26611,0.26873,0.26416,0.26855,17699.000167
1675360800000,0.2744,0.27687,0.265,0.26611,20895.71483
1675339200000,0.27237,0.27555,0.26822,0.2744,19168.615417
1675317600000,0.27207,0.275,0.2688,0.27237,12019.571182
1675296000000,0.27084,0.275,0.27009,0.27207,7354.654182
1675274400000,0.25188,0.272,0.25048,0.27084,43733.785063
1675252800000,0.25732,0.26598,0.25188,0.25188,25995.446926
1675231200000,0.25293,0.25892,0.24782,0.25732,4209.899832
1675209600000,0.25159,0.25493,0.25159,0.25293,4002.887759
1675188000000,0.2525,0.25447,0.2488,0.25159,39398.882549
1675166400000,0.24634,0.25429,0.23576,0.2525,160195.533576
1675144800000,0.24411,0.24786,0.24288,0.24634,10043.902418
1675123200000,0.24493,0.24783,0.242,0.24411,29377.018438
1675101600000,0.25164,0.253,0.24099,0.24493,67707.01776
1675080000000,0.2532,0.25584,0.24,0.25164,162496.480496
1675058400000,0.26726,0.26726,0.25266,0.2532,31705.598096
1675036800000,0.27261,0.27347,0.26524,0.26726,4747.39238
1675015200000,0.27101,0.27407,0.26973,0.27261,8984.880164
1674993600000,0.27065,0.27479,0.26892,0.27101,21566.531183
1674972000000,0.26522,0.27612,0.26446,0.27065,14983.306543
1674950400000,0.25961,0.26735,0.25941,0.26522,3496.867712
1674928800000,0.25808,0.26012,0.25705,0.25961,876.934516
1674907200000,0.26199,0.26263,0.25611,0.25808,2023.629278
1674885600000,0.26844,0.26854,0.26199,0.26199,5186.540621
1674864000000,0.26429,0.27071,0.26429,0.26844,10752.685942
1674842400000,0.2637,0.26522,0.2619,0.26429,8902.985587
1674820800000,0.26033,0.26501,0.25674,0.2637,24681.797033
1674799200000,0.25384,0.26265,0.25384,0.26033,3005.241555
1674777600000,0.2595,0.26473,0.25092,0.25384,12527.884575
1674756000000,0.2581,0.2607,0.2562,0.2595,5745.004405
1674734400000,0.25911,0.26363,0.2543,0.2581,6969.501867
1674712800000,0.25844,0.27277,0.25844,0.25911,13038.18415
1674691200000,0.25301,0.26317,0.25301,0.25844,31135.421733
1674669600000,0.24192,0.257,0.24192,0.25301,11478.963481
1674648000000,0.24036,0.24334,0.23918,0.24192,7949.792533
1674626400000,0.24325,0.24838,0.23922,0.24036,1410.815375
1674604800000,0.24221,0.24363,0.23502,0.24325,19010.182152
1674583200000,0.2613,0.26372,0.24157,0.24221,6320.104087
1674561600000,0.26032,0.26809,0.25787,0.2613,15624.5743
1674540000000,0.2638,0.26977,0.26032,0.26032,26395.792877
1674518400000,0.25456,0.26761,0.25447,0.2638,9337.470884
1674496800000,0.25345,0.25694,0.25127,0.25456,7850.547846
1674475200000,0.26248,0.26248,0.25194,0.25345,14764.433659
1674453600000,0.25143,0.26696,0.25143,0.26248,6038.404701
1674432000000,0.24247,0.25429,0.24247,0.25143,11630.841465
1674410400000,0.25098,0.25252,0.23862,0.24247,4501.422738
1674388800000,0.2488,0.25258,0.24633,0.25098,58223.742367
1674367200000,0.24676,0.24974,0.24521,0.2488,865.775679
1674345600000,0.24445,0.24937,0.24416,0.24676,4566.706337
1674324000000,0.24678,0.25155,0.24407,0.24445,7992.37545
1674302400000,0.24688,0.25421,0.24565,0.24678,4161.812428
1674280800000,0.25093,0.25387,0.24438,0.24688,4155.122546
1674259200000,0.25231,0.25541,0.24993,0.25093,10353.606812
1674237600000,0.24455,0.25375,0.23446,0.25231,118533.671042
1674216000000,0.23716,0.24568,0.23623,0.24455,98241.914059
1674194400000,0.23503,0.23716,0.23277,0.23716,18666.343575
1674172800000,0.24017,0.2411,0.22913,0.23503,114691.772449
1674151200000,0.23104,0.24017,0.2291,0.24017,6386.315174
1674129600000,0.23359,0.23872,0.23093,0.23104,24706.738021
1674108000000,0.22331,0.361,0.22331,0.23359,246142.147655
1674086400000,0.22168,0.22502,0.22002,0.22331,1854.509222
1674064800000,0.22669,0.22823,0.22168,0.22168,73141.245154
1674043200000,0.22942,0.24914,0.217,0.22669,31328.932382
1674021600000,0.23519,0.23519,0.22819,0.22942,5749.537774
1674000000000,0.22865,0.23617,0.22843,0.23519,29175.113703
1673978400000,0.22933,0.2331,0.22836,0.22865,3307.711405
1673956800000,0.2297,0.23403,0.22772,0.22933,19428.489843
1673935200000,0.22926,0.23142,0.22755,0.2297,6500.043983
1673913600000,0.22977,0.23217,0.21752,0.22926,48145.333432
1673892000000,0.22718,0.23089,0.22193,0.22977,96189.865909
1673870400000,0.22796,0.22812,0.21613,0.22718,81329.040636
1673848800000,0.23991,0.24199,0.22757,0.22796,6781.866847
1673827200000,0.23277,0.23991,0.23196,0.23991,6572.955048
1673805600000,0.23172,0.23741,0.23056,0.23277,4537.746052
1673784000000,0.22701,0.23404,0.22486,0.23172,19603.105997
1673762400000,0.22403,0.22701,0.2214,0.22701,1492.748946
1673740800000,0.22708,0.22776,0.22075,0.22403,11396.638131
1673719200000,0.22341,0.22711,0.22246,0.22708,17384.48952
1673697600000,0.22213,0.22799,0.22213,0.22341,4970.198553
1673676000000,0.22714,0.23893,0.2157,0.22213,19713.836942
1673654400000,0.21492,0.22798,0.21456,0.22714,30110.371043
1673632800000,0.2071,0.21532,0.2071,0.21492,29091.632601
1673611200000,0.20661,0.20843,0.20298,0.2071,13446.493683
1673589600000,0.20604,0.20888,0.20604,0.20661,10884.999263
1673568000000,0.20316,0.2084,0.20155,0.20604,12072.142831
1673546400000,0.20423,0.20909,0.2031,0.20316,38228.176076
1673524800000,0.19847,0.20502,0.1958,0.20423,21785.313597
1673503200000,0.20118,0.2016,0.19765,0.19847,9873.843404
1673481600000,0.20069,0.20418,0.19939,0.20118,9245.892426
1673460000000,0.1919,0.2022,0.1919,0.20069,10576.858228
1673438400000,0.19693,0.19699,0.19023,0.1919,42155.593396
1673416800000,0.19465,0.19693,0.19338,0.19693,1090.526996
1673395200000,0.19568,0.19852,0.19174,0.19465,23569.367773
1673373600000,0.19492,0.19782,0.19488,0.19568,5907.506342
1673352000000,0.19653,0.19758,0.19368,0.19492,18217.448069
1673330400000,0.1978,0.19972,0.19581,0.19653,2902.712979
1673308800000,0.19635,0.20102,0.1944,0.1978,12341.938236
1673287200000,0.199,0.1998,0.19364,0.19635,5658.33045
1673265600000,0.19833,0.20148,0.19429,0.199,32107.092427
1673244000000,0.19401,0.19905,0.19264,0.19833,3190.347347
1673222400000,0.18703,0.19579,0.18662,0.19401,25188.833106
1673200800000,0.18051,0.18858,0.1796,0.18703,3682.974381
1673179200000,0.17981,0.1832,0.17981,0.18051,1279.862447
1673157600000,0.18064,0.18246,0.17981,0.17981,6315.18324
1673136000000,0.18082,0.18082,0.17715,0.18064,4014.721233
1673114400000,0.18131,0.18166,0.17991,0.18082,2570.033726
1673092800000,0.18081,0.18162,0.18031,0.18131,1315.206256
1673071200000,0.18181,0.18283,0.17997,0.18081,5844.420493
1673049600000,0.17766,0.183,0.17691,0.18181,4005.050168
1673028000000,0.17461,0.1784,0.17461,0.17766,6386.537367
1673006400000,0.17061,0.17525,0.1703,0.17461,22394.120024
1672984800000,0.17249,0.17396,0.17033,0.17061,19184.380988
1672963200000,0.17516,0.17852,0.17032,0.17249,9934.543566
1672941600000,0.17538,0.1769,0.1745,0.17516,6658.54307
1672920000000,0.17974,0.18048,0.17431,0.17538,159517.698539
1672898400000,0.18049,0.1806,0.17659,0.17974,64135.393036
1672876800000,0.18068,0.18292,0.17957,0.18049,3267.13498
1672855200000,0.18163,0.18303,0.17815,0.18068,19408.98308
1672833600000,0.18018,0.18229,0.17775,0.18163,36172.617338
1672812000000,0.17991,0.18018,0.1785,0.18018,24470.31033
1672790400000,0.17374,0.18123,0.17281,0.17991,47462.091159
1672768800000,0.17154,0.17374,0.1701,0.17374,18267.009528
1672747200000,0.17172,0.17238,0.16997,0.17154,27123.091582
1672725600000,0.17314,0.1743,0.17172,0.17172,11843.941597
1672704000000,0.17265,0.17321,0.17164,0.17314,1222.635152
1672682400000,0.17237,0.17479,0.17237,0.17265,6540.001284
1672660800000,0.17081,0.17248,0.17027,0.17237,1446.590027
1672639200000,0.16833,0.1715,0.16783,0.17081,8505.202279
1672617600000,0.16833,0.16833,0.16498,0.16833,5917.888269
1672596000000,0.16729,0.1691,0.16729,0.16833,2718.729592
1672574400000,0.16523,0.16785,0.16523,0.16729,8070.414995
1672552800000,0.16547,0.16616,0.16299,0.16523,11521.759982
1672531200000,0.16545,0.16695,0.16445,0.16547,26722.005181
1672509600000,0.16544,0.16799,0.16394,0.16545,23095.749556
1672488000000,0.16622,0.16717,0.16439,0.16544,3272.668218
1672466400000,0.16503,0.16622,0.16427,0.16622,954.557832
1672444800000,0.16491,0.16604,0.16468,0.16503,1543.826015
1672423200000,0.16348,0.16552,0.16348,0.16491,26417.55402
1672401600000,0.16213,0.16453,0.1606,0.16348,39560.870456
1672380000000,0.16257,0.16315,0.15967,0.16213,5462.63931
1672358400000,0.16565,0.16614,0.16058,0.16257,202731.156989
1672336800000,0.16735,0.16735,0.1616,0.16565,30281.656945
1672315200000,0.16682,0.16903,0.16614,0.16735,52040.597271
1672293600000,0.16646,0.16771,0.16552,0.16682,8276.702665
1672272000000,0.16774,0.16818,0.16411,0.16646,8354.337628
1672250400000,0.17,0.17,0.15975,0.16774,90935.245521
1672228800000,0.17139,0.17436,0.1684,0.17,23113.963933
1672207200000,0.17048,0.17262,0.17048,0.17139,5123.023788
1672185600000,0.1788,0.179,0.16974,0.17048,25331.308967
1672164000000,0.17859,0.17891,0.1769,0.1788,30579.777708
1672142400000,0.18294,0.18341,0.17694,0.17859,24984.540476
1672120800000,0.18513,0.18513,0.18223,0.18294,1517.004741
1672099200000,0.18624,0.18755,0.18429,0.18513,28402.332055
1672077600000,0.18726,0.18733,0.18433,0.18624,28682.105493
1672056000000,0.18641,0.18726,0.1861,0.18726,2725.076147
1672034400000,0.18523,0.18641,0.18373,0.18641,1577.59576
1672012800000,0.1857,0.18672,0.18489,0.18523,1147.809431
1671991200000,0.18554,0.18647,0.18391,0.1857,2556.107539
1671969600000,0.18719,0.18719,0.18502,0.18554,408.345408
1671948000000,0.18827,0.1887,0.18719,0.18719,5540.190774
1671926400000,0.18894,0.1896,0.18827,0.18827,3949.025359
1671904800000,0.18991,0.1902,0.18886,0.18894,6959.079409
1671883200000,0.18836,0.18991,0.18816,0.18991,5003.688874
1671861600000,0.18977,0.18977,0.18779,0.18836,5350.730244
1671840000000,0.18893,0.19081,0.18893,0.18977,2009.983289
1671818400000,0.18976,0.19072,0.18881,0.18893,1958.560956
1671796800000,0.18938,0.19057,0.18746,0.18976,14846.544952
1671775200000,0.18974,0.19017,0.18886,0.18938,3203.223796
1671753600000,0.18767,0.1904,0.1869,0.18974,2315.33745
1671732000000,0.18305,0.18945,0.18305,0.18767,4470.856974
1671710400000,0.18724,0.18784,0.18182,0.18305,20503.273235
1671688800000,0.18784,0.18815,0.18556,0.18724,1998.028163
1671667200000,0.18776,0.18893,0.18686,0.18784,5462.071635
1671645600000,0.1867,0.18814,0.18422,0.18776,3089.195712
1671624000000,0.18789,0.18963,0.1864,0.1867,7715.449123
1671602400000,0.18506,0.1886,0.18506,0.18789,7953.079987
1671580800000,0.18919,0.18925,0.18498,0.18506,4319.408914
1671559200000,0.18507,0.19566,0.18026,0.18919,11253.068544
1671537600000,0.18676,0.18686,0.1843,0.18507,552.871082
1671516000000,0.18593,0.187,0.1856,0.18676,970.210929
1671494400000,0.17996,0.18736,0.17898,0.18593,2412.613442
1671472800000,0.18381,0.1845,0.17521,0.17996,14657.788458
1671451200000,0.18811,0.18896,0.1827,0.18381,16690.893972
1671429600000,0.1865,0.18945,0.18649,0.18811,1477.590077
1671408000000,0.1894,0.19235,0.18541,0.1865,3127.105548
1671386400000,0.18793,0.1905,0.18768,0.1894,12111.895625
1671364800000,0.18944,0.19051,0.1877,0.18793,3953.251358
1671343200000,0.19128,0.19128,0.18752,0.18944,625.551611
1671321600000,0.19134,0.19189,0.18946,0.19128,7358.129354
