1679024040000,25817.22,25817.22,25797.32,25797.32,1.40669872
1679023980000,25806.26,25821.16,25806.26,25817.22,0.00784884
1679023920000,25820,25820,25762,25806.26,0.43743937
1679023860000,25836.91,25836.91,25820,25820,1.61419184
1679023800000,25827.94,25847.64,25827.94,25836.91,0.98551997
1679023740000,25823,25827.94,25818.55,25827.94,0.14017576
1679023680000,25805,25823,25805,25823,0.10244072
1679023620000,25805,25805,25805,25805,0.31086
1679023560000,25819.81,25819.81,25805,25805,1.25162626
1679023500000,25827.81,25827.86,25805.01,25819.81,0.00826475
1679023440000,25800,25828.07,25800,25827.81,0.00663091
1679023380000,25790.79,25800,25790.79,25800,0.05102167
1679023320000,25796.13,25796.13,25780.29,25790.79,0.4108279
1679023260000,25792.67,25796.3,25786.21,25796.13,0.0731528
1679023200000,25774.98,25792.67,25774.98,25792.67,0.01693395
1679023140000,25761.14,25774.98,25761.14,25774.98,0.31236239
1679023080000,25789.58,25797.02,25761.14,25761.14,0.04283743
1679023020000,25792.99,25819.19,25789.58,25789.58,0.94911654
1679022960000,25793.07,25839.1,25792.99,25792.99,0.0095579
1679022900000,25793.18,25793.18,25793.07,25793.07,0.02039845
1679022840000,25795.59,25805.43,25793.18,25793.18,0.01150898
1679022780000,25785.39,25797.05,25773.97,25795.59,0.04389667
1679022720000,25772.31,25797.12,25772.31,25785.39,0.23872444
1679022660000,25772.3,25776.18,25772.3,25772.31,0.2
1679022600000,25770.34,25815.87,25770.34,25772.3,4.77735133
1679022540000,25824.77,25824.77,25770.34,25770.34,0.25
1679022480000,25791.24,25855.39,25789.9,25824.77,0.25340103
1679022420000,25712.45,25791.24,25712.45,25791.24,0.20657061
1679022360000,25675.55,25712.45,25675.55,25712.45,0.00401856
1679022300000,25665.17,25675.56,25665.17,25675.55,0.1270984
1679022240000,25650.66,25665.17,25650.66,25665.17,0.05437907
1679022180000,25700,25700,25650.66,25650.66,4.38172498
1679022120000,25701.84,25701.84,25694.65,25700,0.02007276
1679022060000,25650.66,25701.84,25650.66,25701.84,0.01103987
1679022000000,25650.66,25650.66,25650.66,25650.66,0
1679021940000,25658.68,25670,25650.66,25650.66,1.01884299
1679021880000,25670.41,25678.66,25658.68,25658.68,0.38889516
1679021820000,25703.88,25703.88,25670.41,25670.41,0.18114828
1679021760000,25690.81,25714.61,25690.81,25703.88,0.02263024
1679021700000,25671.58,25692.77,25671.58,25690.81,0.30191121
1679021640000,25664.58,25711,25664.58,25671.58,0.87065107
1679021580000,25650.94,25670.3,25650.94,25664.58,0.7024872
1679021520000,25653.31,25655.88,25639.5,25650.94,4.0965483
1679021460000,25643.48,25661.7,25642.35,25653.31,1.2388
1679021400000,25653.57,25720.4,25643.48,25643.48,4.17487138
1679021340000,25642,25659.39,25640.86,25653.57,0.05217657
1679021280000,25614.41,25642,25614.41,25642,1.80523938
1679021220000,25595.04,25614.41,25572.9,25614.41,0.15421199
1679021160000,25643.54,25651.28,25594.27,25595.04,2.27213999
1679021100000,25616.4,25668.44,25616.4,25643.54,0.27330473
1679021040000,25653.5,25657.76,25616.4,25616.4,3.07153832
1679020980000,25663.91,25670.39,25644.6,25653.5,0.89870606
1679020920000,25754.36,25754.36,25663.91,25663.91,3.80372199
1679020860000,25762.09,25778.07,25754.36,25754.36,0.31148053
1679020800000,25758.29,25868.1,25754.35,25762.09,5.58915192
1679020740000,25747.2,25843.75,25747.2,25758.29,8.43145986
1679020680000,25786.49,25836.73,25744.77,25747.2,11.47497513
1679020620000,25783.44,25786.49,25777.44,25786.49,0.06102531
1679020560000,25823.03,25823.03,25783.44,25783.44,0.36976695
1679020500000,25810.79,25823.03,25810.79,25823.03,0.00154624
1679020440000,25791.43,25810.79,25757.78,25810.79,2.05348218
1679020380000,25861.43,25861.43,25791.43,25791.43,0.97124414
1679020320000,25854.71,25870.65,25854.71,25861.43,1.1345722
1679020260000,25907.03,25907.03,25838.15,25854.71,4.16364224
1679020200000,25880.41,25924.92,25880.41,25907.03,0.12331758
1679020140000,25906.32,25906.32,25880.17,25880.41,0.42492137
1679020080000,25964.06,25964.06,25902.32,25906.32,3.84747131
1679020020000,25959.26,25964.06,25940.99,25964.06,0.49807128
1679019960000,25965.3,25965.3,25937.44,25959.26,0.52001496
1679019900000,25934.69,25972.32,25934.69,25965.3,1.18827906
1679019840000,25952.88,25956.94,25925.19,25934.69,3.65964198
1679019780000,25902.34,25952.88,25891.51,25952.88,1.39912885
1679019720000,25902.34,25902.34,25899.99,25902.34,0.71813148
1679019660000,25786.4,25910.54,25786.4,25902.34,0.39901177
1679019600000,25839.83,25862.2,25786.4,25786.4,10.03731353
1679019540000,25833.66,25839.91,25822.23,25839.83,0.11194983
1679019480000,25865,25869.36,25805.07,25833.66,4.79990446
1679019420000,25913.31,25920.41,25865,25865,1.17758582
1679019360000,25907.46,25913.31,25890.03,25913.31,0.0047212
1679019300000,25885,25931.3,25874.97,25907.46,0.13352871
1679019240000,25908.33,25919.84,25885,25885,0.21654407
1679019180000,25879.5,25911.1,25879.5,25908.33,1.98015406
1679019120000,25897.68,25949.99,25842.59,25879.5,7.11566757
1679019060000,25916.24,25947.98,25882.45,25897.68,6.14594853
1679019000000,25861.32,25916.24,25861.32,25916.24,2.40770606
1679018940000,25847.38,25881.28,25847.38,25861.32,0.05686264
1679018880000,25918.11,25918.11,25846.82,25847.38,0.77584903
1679018820000,25843.1,25918.11,25840.54,25918.11,5.39714313
1679018760000,25758.9,25843.1,25758.9,25843.1,5.29219743
1679018700000,25730.3,25758.9,25715.82,25758.9,0.20069393
1679018640000,25708.4,25730.3,25708.4,25730.3,0.5
1679018580000,25649.54,25708.4,25637.55,25708.4,5.43536238
1679018520000,25698.96,25698.96,25649.54,25649.54,0.22688944
1679018460000,25700.45,25711.64,25696.78,25698.96,0.01569984
1679018400000,25728.84,25757.46,25700.45,25700.45,0.01471295
1679018340000,25781.24,25781.24,25708.9,25728.84,0.04167773
1679018280000,25700.45,25781.24,25690,25781.24,1.95429108
1679018220000,25649.18,25707.01,25649.18,25700.45,0.03215567
1679018160000,25639.27,25652.15,25638.59,25649.18,0.46654049
1679018100000,25625.99,25639.27,25625.99,25639.27,0.01362379
1679018040000,25692.49,25692.49,25625.99,25625.99,1.0117061
1679017980000,25626.47,25735.33,25612.77,25692.49,3.44658318
1679017920000,25581.79,25659.31,25581.79,25626.47,3.40237878
1679017860000,25500,25592.45,25500,25581.79,2.11453679
1679017800000,25445.3,25500,25445.3,25500,0.03236568
1679017740000,25424.3,25445.3,25424.3,25445.3,0.05907891
1679017680000,25438.48,25438.48,25424.3,25424.3,0.00771791
1679017620000,25454.73,25454.73,25438.48,25438.48,0.0786
1679017560000,25481.22,25492.41,25454.73,25454.73,0.23428
1679017500000,25469.01,25494.11,25469.01,25481.22,0.01994168
1679017440000,25444.98,25474.94,25444.98,25469.01,0.28059325
1679017380000,25464.39,25500,25444.98,25444.98,0.37632713
1679017320000,25490.02,25521.81,25457.88,25464.39,4.22541491
1679017260000,25427.58,25490.03,25427.58,25490.02,0.06310673
1679017200000,25414.44,25427.58,25398.74,25427.58,0.19701799
1679017140000,25368.94,25414.75,25368.94,25414.44,0.00414414
1679017080000,25395.42,25395.42,25366.85,25368.94,0.01360862
1679017020000,25348.16,25395.42,25344.94,25395.42,0.00109147
1679016960000,25350.75,25350.75,25316.43,25348.16,0.52003082
1679016900000,25311.27,25350.75,25311.27,25350.75,0.00064527
1679016840000,25349.4,25349.4,25311.27,25311.27,0.59772375
1679016780000,25349.41,25349.41,25292.72,25349.4,7.96456997
1679016720000,25313.72,25384.93,25303.54,25349.41,1.30951124
1679016660000,25334.11,25351.01,25309.55,25313.72,0.01250172
1679016600000,25435.94,25435.94,25318.61,25334.11,1.46157092
1679016540000,25140,25500,25140,25435.94,12.29547185
1679016480000,25116.5,25140,25116.5,25140,0.08137967
1679016420000,25129.73,25129.73,25116.5,25116.5,0.01081606
1679016360000,25130.96,25135.86,25118.62,25129.73,0.06689428
1679016300000,25115.59,25139.42,25115.59,25130.96,0.10461087
1679016240000,25116.11,25129.76,25115.59,25115.59,0.00504856
1679016180000,25113.93,25116.11,25096.41,25116.11,0.32629927
1679016120000,25135.51,25145.48,25108.19,25113.93,0.24719777
1679016060000,25123.28,25135.51,25123.28,25135.51,0.00969946
1679016000000,25107.58,25144.16,25107.58,25123.28,0.29464265
1679015940000,25099.95,25107.58,25099.95,25107.58,0.00055007
1679015880000,25100.01,25100.01,25099.95,25099.95,0.03456788
1679015820000,25046.7,25102.5,25046.7,25100.01,2.41613615
1679015760000,25057,25057.49,25046.25,25046.7,1.7370712
1679015700000,25037.78,25059.69,25037.78,25057,0.3024358
1679015640000,25021.55,25037.78,25021.55,25037.78,0.00587658
1679015580000,25004.11,25021.55,25004.11,25021.55,0.17531
1679015520000,25002.83,25004.11,25000,25004.11,0.02006372
1679015460000,24988.22,25002.83,24988.22,25002.83,0.00015003
1679015400000,24996.32,24996.32,24988.22,24988.22,0.00001709
1679015340000,24985.32,24996.32,24985.32,24996.32,0.00198248
1679015280000,24996.96,24996.96,24982.5,24985.32,0.12732243
1679015220000,24992.01,25002.12,24992.01,24996.96,0.001
1679015160000,25000.56,25000.56,24992.01,24992.01,0.01196773
1679015100000,24996.65,25000.56,24996.65,25000.56,0.00001442
1679015040000,24996.65,24996.65,24996.65,24996.65,0
1679014980000,24976.93,24997.2,24976.93,24996.65,0.01037544
1679014920000,24975.14,24976.93,24975.14,24976.93,0.03924416
1679014860000,24978.14,24981.21,24975.14,24975.14,0.08329977
1679014800000,24985.29,24985.29,24965.92,24978.14,0.03925381
1679014740000,24985.29,24985.29,24985.29,24985.29,0
1679014680000,24985.29,24985.29,24985.29,24985.29,0
1679014620000,24971.43,24985.29,24971.43,24985.29,0.03923103
1679014560000,24971.43,24971.43,24971.43,24971.43,0
1679014500000,24966.41,24971.43,24963.74,24971.43,0.01962631
1679014440000,24966.41,24966.41,24966.41,24966.41,0
1679014380000,24971.25,24973.96,24966.41,24966.41,0.04575058
1679014320000,24971.25,24971.25,24971.25,24971.25,0
1679014260000,24978.23,24982.25,24971.25,24971.25,1
1679014200000,24981.8,24981.8,24978.23,24978.23,0.02209085
1679014140000,24970.81,24981.8,24970.81,24981.8,0.29428392
1679014080000,24963.73,24970.81,24960.17,24970.81,0.20027344
1679014020000,24965.2,24965.2,24963.73,24963.73,0.00009781
1679013960000,24972.44,24975.08,24965.2,24965.2,2.28365735
1679013900000,24972.44,24972.44,24972.44,24972.44,0
1679013840000,24974.29,24974.29,24972.44,24972.44,0.127619
1679013780000,24974.29,24974.29,24974.29,24974.29,0
1679013720000,24972.34,24974.29,24972.34,24974.29,0.00017054
1679013660000,24969.63,24983.36,24969.63,24972.34,0.01203914
1679013600000,24945.01,24969.63,24945,24969.63,0.67571546
1679013540000,24955.34,24960.69,24945,24945.01,1.61519283
1679013480000,24959.64,24959.64,24948.34,24955.34,2.12716239
1679013420000,24962.88,24962.88,24959.64,24959.64,0.11503142
1679013360000,24969.78,24971.7,24962.88,24962.88,0.00832259
1679013300000,24976.63,24976.63,24969.78,24969.78,0.10480723
1679013240000,24970.86,24988.57,24970.86,24976.63,0.08287761
1679013180000,24974.21,24974.21,24970.86,24970.86,0.00585797
1679013120000,24974.21,24974.21,24974.21,24974.21,0
1679013060000,24969.89,24978.4,24969.89,24974.21,0.43991703
1679013000000,24992.87,24992.87,24967.16,24969.89,1.00994047
1679012940000,25013.07,25013.07,24992.87,24992.87,0.1316832
1679012880000,25042.5,25042.5,25007.54,25013.07,0.00937306
1679012820000,25041.17,25042.5,25022.48,25042.5,0.37236129
1679012760000,25043.08,25043.08,25041.17,25041.17,0.0077823
1679012700000,25045.32,25045.32,25040.99,25043.08,0.01508063
1679012640000,25036.6,25078,25036.6,25045.32,6.02651456
1679012580000,25027.11,25036.6,25025.24,25036.6,0.12186585
1679012520000,25032.14,25032.28,25027.11,25027.11,0.00757429
1679012460000,25018.81,25032.14,25018.81,25032.14,0.0109943
1679012400000,25022.94,25037.03,25018.81,25018.81,0.09014272
1679012340000,25024.51,25024.51,25022.94,25022.94,0.0012221
1679012280000,24999.6,25026.54,24999.6,25024.51,0.02234249
1679012220000,24999.6,24999.6,24999.6,24999.6,0
1679012160000,25010.19,25010.19,24999.6,24999.6,0.00414182
1679012100000,25027.13,25027.13,25006.26,25010.19,0.01114563
1679012040000,25029.96,25029.96,25024.56,25027.13,0.20694289
1679011980000,25019.86,25029.96,25010.42,25029.96,0.00570683
1679011920000,25015.17,25019.86,25015.17,25019.86,0.02268565
1679011860000,25031.07,25031.07,25015.17,25015.17,0.00889653
1679011800000,25031.07,25031.07,25031.07,25031.07,0.05348351
1679011740000,25044.99,25044.99,25031.07,25031.07,0.22531
1679011680000,25037.13,25044.99,25037.13,25044.99,0.00003985
1679011620000,25047.33,25047.33,25037.13,25037.13,0.03211627
1679011560000,25047.33,25047.33,25047.33,25047.33,0
1679011500000,25046.24,25047.76,25046.24,25047.33,0.03629603
1679011440000,25037.87,25046.24,25024.62,25046.24,0.20890403
1679011380000,25037.87,25037.87,25037.87,25037.87,0
1679011320000,25044.07,25044.07,25037.87,25037.87,0.39930774
1679011260000,25044.07,25044.07,25044.07,25044.07,0
1679011200000,25051.75,25052.41,25042.38,25044.07,0.11380096
1679011140000,25047.56,25051.75,25047.56,25051.75,0.01723385
1679011080000,25033.46,25048.83,25033.46,25047.56,1.01402954
1679011020000,25033.46,25033.46,25033.46,25033.46,0
1679010960000,25059.72,25059.72,25033.46,25033.46,0.04777822
1679010900000,25064.15,25064.15,25059.72,25059.72,0.00003814
1679010840000,25053.02,25066.28,25053.02,25064.15,0.01335477
1679010780000,25056.63,25073.95,25053.02,25053.02,0.32545282
1679010720000,25040.34,25056.63,25035.64,25056.63,0.05841117
1679010660000,25041.08,25041.08,25040.34,25040.34,0.00608764
1679010600000,25049.02,25049.02,25041.08,25041.08,0.0688556
1679010540000,25048.93,25052.78,25048.93,25049.02,0.0539023
1679010480000,25040.78,25048.93,25040.78,25048.93,0.00004671
1679010420000,25041.02,25044.46,25040.78,25040.78,0.07162496
1679010360000,25098.7,25098.7,25041.02,25041.02,0.00048775
1679010300000,25098.7,25098.7,25098.7,25098.7,0
1679010240000,25114.21,25114.21,25098.7,25098.7,0.02081611
1679010180000,25120.67,25120.67,25114.21,25114.21,0.00072378
1679010120000,25054.58,25120.67,25054.58,25120.67,0.99718255
1679010060000,25046.54,25054.58,25046.54,25054.58,0.01901377
1679010000000,25066.35,25066.35,25046.54,25046.54,0.05406305
1679009940000,25063.67,25066.35,25061.47,25066.35,0.00575
1679009880000,25068,25084.19,25063.67,25063.67,0.01364768
1679009820000,25050.71,25068,25050.71,25068,0.23660492
1679009760000,25049.08,25050.71,25041.02,25050.71,0.02032774
1679009700000,25066.43,25066.44,25049.08,25049.08,0.04376913
1679009640000,25047.85,25067.99,25041.02,25066.43,0.0505044
1679009580000,25047.47,25053.54,25047.47,25047.85,0.0237616
1679009520000,25028.57,25047.47,25028.57,25047.47,0.10187994
1679009460000,25013.98,25028.57,25008.75,25028.57,0.79630977
1679009400000,25008.86,25013.98,25008.86,25013.98,0.00405771
1679009340000,25013.49,25016.24,25004.77,25008.86,0.09286515
1679009280000,25009.76,25013.49,25000.52,25013.49,0.01014162
1679009220000,25003.29,25009.76,24992.86,25009.76,0.00460886
1679009160000,24990,25003.29,24990,25003.29,0.10495593
1679009100000,25000.89,25005.45,24989.11,24990,1.40203506
1679009040000,25007.83,25008.99,24995.01,25000.89,0.83616111
1679008980000,25019.81,25019.81,24996.78,25007.83,0.25888167
1679008920000,25022.29,25022.29,25019.81,25019.81,0.00190933
1679008860000,25031.54,25031.54,25021.76,25022.29,0.60956254
1679008800000,25033.07,25033.07,25026.57,25031.54,0.05190843
1679008740000,25046.35,25046.35,25024.76,25033.07,0.81916071
1679008680000,25031.12,25047.6,25031.12,25046.35,0.00563462
1679008620000,25013.57,25031.12,25013.57,25031.12,0.00351022
1679008560000,25018.49,25018.49,25013.57,25013.57,0.1
1679008500000,25038.52,25038.52,25018.49,25018.49,0.01467629
1679008440000,25041.59,25041.59,25038.52,25038.52,0.00973678
1679008380000,25043.11,25043.11,25041.59,25041.59,0.00978551
1679008320000,25045.99,25062.72,25043.11,25043.11,0.0031442
1679008260000,25046.2,25046.2,25038.36,25045.99,0.13393151
1679008200000,25044.59,25050.37,25044.59,25046.2,0.05756083
1679008140000,25042.15,25044.59,25042.15,25044.59,0.0006
1679008080000,25005.8,25042.15,25005.8,25042.15,0.06176628
1679008020000,25005.8,25005.8,25005.8,25005.8,0
1679007960000,25002.61,25005.8,25002.61,25005.8,0.0003
1679007900000,24994.87,25003.28,24991.2,25002.61,0.16470036
1679007840000,25021.17,25021.17,24992.66,24994.87,0.0515041
1679007780000,25006.5,25021.17,25006.5,25021.17,0.00190922
1679007720000,25016.68,25021.17,24993.75,25006.5,0.5309414
1679007660000,25057.07,25057.07,25016.68,25016.68,0.08990741
1679007600000,25044.91,25057.07,25044.91,25057.07,0.60486597
1679007540000,25049.93,25049.93,25044.91,25044.91,0.00042755
1679007480000,25028.57,25049.93,25023.71,25049.93,0.76399811
1679007420000,25010.36,25028.57,25008.14,25028.57,0.02031199
1679007360000,25009.73,25010.36,24978.87,25010.36,4.8888958
1679007300000,24995.46,25012.9,24994.6,25009.73,0.66174363
1679007240000,25011.76,25011.76,24995.46,24995.46,0.4549
1679007180000,25028.9,25028.9,25008.54,25011.76,0.07609745
1679007120000,25023.74,25028.9,25023.74,25028.9,0.00440016
