1679059800000,0.60697,0.60854,0.60647,0.60647,97.145178
1679058900000,0.60734,0.60734,0.60555,0.60697,16.680292
1679058000000,0.60795,0.60795,0.6063,0.60734,185.272407
1679057100000,0.60698,0.60851,0.60615,0.60795,55.392702
1679056200000,0.60641,0.60788,0.60271,0.60698,163.032765
1679055300000,0.6089,0.60911,0.60498,0.60641,99.559342
1679054400000,0.61561,0.61561,0.6089,0.6089,90.439037
1679053500000,0.61513,0.61561,0.61253,0.61561,2056.57567
1679052600000,0.61274,0.61561,0.61098,0.61513,1104.050165
1679051700000,0.61021,0.61382,0.61021,0.61274,1041.571282
1679050800000,0.61055,0.61422,0.6085,0.61021,260.05044
1679049900000,0.60851,0.61156,0.60851,0.61055,2024.869065
1679049000000,0.60551,0.60851,0.60462,0.60851,428.369013
1679048100000,0.59802,0.60643,0.59802,0.60551,2872.41902
1679047200000,0.59285,0.59802,0.59285,0.59802,245.643025
1679046300000,0.59263,0.59285,0.59263,0.59285,9.314452
1679045400000,0.59048,0.59263,0.59048,0.59263,20.322868
1679044500000,0.58981,0.59048,0.58981,0.59048,31.369753
1679043600000,0.58981,0.58981,0.58981,0.58981,0
1679042700000,0.58885,0.59004,0.58885,0.58981,5.945897
1679041800000,0.58809,0.58924,0.58809,0.58885,2.644202
1679040900000,0.5902,0.5902,0.58809,0.58809,2.73953
1679040000000,0.58842,0.59109,0.58842,0.5902,5000
1679039100000,0.58776,0.58842,0.58776,0.58842,333.434881
1679038200000,0.58764,0.58776,0.58764,0.58776,500.304723
1679037300000,0.58873,0.58873,0.58764,0.58764,8.264788
1679036400000,0.59229,0.59229,0.58825,0.58873,19.343733
1679035500000,0.58916,0.595,0.58916,0.59229,27375.779212
1679034600000,0.58344,0.58916,0.58344,0.58916,14357.525515
1679033700000,0.58404,0.58601,0.58344,0.58344,946.277222
1679032800000,0.5826,0.58404,0.5826,0.58404,1.466519
1679031900000,0.58077,0.5829,0.58077,0.5826,348.627608
1679031000000,0.5829,0.5829,0.58077,0.58077,15.286359
1679030100000,0.58374,0.58458,0.5829,0.5829,22.962646
1679029200000,0.58486,0.58486,0.58316,0.58374,231.68225
1679028300000,0.58411,0.58494,0.58411,0.58486,43.831067
1679027400000,0.58672,0.58672,0.58373,0.58411,8.635601
1679026500000,0.58579,0.58722,0.58579,0.58672,37.810817
1679025600000,0.58779,0.58821,0.58528,0.58579,592.561191
1679024700000,0.58441,0.58779,0.58336,0.58779,104.456275
1679023800000,0.58664,0.58664,0.58441,0.58441,2.506715
1679022900000,0.58601,0.58664,0.58502,0.58664,10.812734
1679022000000,0.58203,0.58601,0.58203,0.58601,717.550717
1679021100000,0.58249,0.58296,0.58203,0.58203,40.025477
1679020200000,0.58916,0.58946,0.58249,0.58249,59.142882
1679019300000,0.5855,0.58967,0.5855,0.58916,58715.637335
1679018400000,0.57925,0.58702,0.57925,0.5855,204.142271
1679017500000,0.58171,0.58184,0.57806,0.57925,143.578607
1679016600000,0.57425,0.58171,0.57307,0.58171,2072.92843
1679015700000,0.56761,0.57425,0.56761,0.57425,1288.922741
1679014800000,0.56622,0.56761,0.56485,0.56761,1092.233265
1679013900000,0.56649,0.56753,0.56622,0.56622,21.572539
1679013000000,0.56926,0.56926,0.56649,0.56649,70.363214
1679012100000,0.57183,0.57196,0.56926,0.56926,60.495809
1679011200000,0.575,0.575,0.57145,0.57183,1015.356074
1679010300000,0.57591,0.57591,0.575,0.575,1014.979008
1679009400000,0.5721,0.57591,0.5721,0.57591,2049.199857
1679008500000,0.57289,0.57297,0.57057,0.5721,1020.435627
1679007600000,0.57219,0.57289,0.57219,0.57289,105.33504
1679006700000,0.57138,0.57219,0.57138,0.57219,9.114998
1679005800000,0.57374,0.57374,0.57138,0.57138,10.894227
1679004900000,0.57169,0.57374,0.57169,0.57374,5.835251
1679004000000,0.57273,0.57273,0.57098,0.57169,1993.894436
1679003100000,0.57478,0.57478,0.57121,0.57273,127.966654
1679002200000,0.56907,0.57478,0.56684,0.57478,3388.39921
1679001300000,0.56715,0.57072,0.56715,0.56907,38.377261
1679000400000,0.56618,0.56926,0.56618,0.56715,8177.557623
1678999500000,0.57381,0.57381,0.56618,0.56618,345.334814
1678998600000,0.57319,0.5754,0.57319,0.57381,54.098408
1678997700000,0.57221,0.57319,0.57187,0.57319,51.32656
1678996800000,0.57145,0.57314,0.57145,0.57221,1623.255221
1678995900000,0.57425,0.57447,0.57145,0.57145,12.29924
1678995000000,0.57442,0.5745,0.57145,0.57425,29.013338
1678994100000,0.56728,0.57491,0.56728,0.57442,994.284878
1678993200000,0.56433,0.56728,0.56433,0.56728,28.593512
1678992300000,0.56422,0.56433,0.56088,0.56433,32.757104
1678991400000,0.56409,0.56466,0.56409,0.56422,13.207006
1678990500000,0.5634,0.56523,0.5634,0.56409,17.765116
1678989600000,0.56433,0.56433,0.56216,0.5634,2204.278743
1678988700000,0.56433,0.56433,0.56433,0.56433,0
1678987800000,0.56224,0.56433,0.56224,0.56433,28.157858
1678986900000,0.56158,0.56386,0.56158,0.56224,212.467291
1678986000000,0.56502,0.56502,0.56158,0.56158,12.674174
1678985100000,0.56445,0.56643,0.56185,0.56502,51982.934393
1678984200000,0.56574,0.56587,0.56393,0.56445,12.470382
1678983300000,0.56358,0.56596,0.56334,0.56574,135.353053
1678982400000,0.56414,0.56761,0.56296,0.56358,174.5759
1678981500000,0.56433,0.56715,0.56199,0.56414,6553.405566
1678980600000,0.56222,0.56433,0.56028,0.56433,842.884693
1678979700000,0.56158,0.56346,0.55944,0.56222,544.517875
1678978800000,0.56596,0.56596,0.55995,0.56158,903.004014
1678977900000,0.56259,0.56596,0.56259,0.56596,269.398811
1678977000000,0.56131,0.563,0.56131,0.56259,1925.211799
1678976100000,0.55706,0.56131,0.55671,0.56131,29.970684
1678975200000,0.56338,0.56338,0.55706,0.55706,81.374194
1678974300000,0.55796,0.56338,0.55796,0.56338,548.51455
1678973400000,0.55375,0.55796,0.55243,0.55796,31.632366
1678972500000,0.55776,0.55776,0.5487,0.55375,94.31239
1678971600000,0.55457,0.55776,0.5537,0.55776,148.002605
1678970700000,0.55733,0.55733,0.55343,0.55457,619.199733
1678969800000,0.56269,0.5642,0.55733,0.55733,3731.626928
1678968900000,0.56255,0.56372,0.55962,0.56269,165.047798
1678968000000,0.56708,0.56708,0.56255,0.56255,24.168465
1678967100000,0.5662,0.56845,0.5662,0.56708,7.473636
1678966200000,0.56587,0.56801,0.56587,0.5662,86.801604
1678965300000,0.56504,0.5668,0.56504,0.56587,223.881254
1678964400000,0.56561,0.56561,0.56482,0.56504,14.88817
1678963500000,0.56473,0.56926,0.56473,0.56561,23.61419
1678962600000,0.56406,0.56473,0.56406,0.56473,2.574171
1678961700000,0.56606,0.56606,0.56406,0.56406,21.052719
1678960800000,0.56512,0.56606,0.56158,0.56606,1156.671433
1678959900000,0.56776,0.56776,0.56398,0.56512,8.434613
1678959000000,0.55776,0.56776,0.55776,0.56776,85.666598
1678958100000,0.56112,0.56112,0.55671,0.55776,42.162754
1678957200000,0.5626,0.56412,0.5605,0.56112,120.150716
1678956300000,0.56313,0.56313,0.56161,0.5626,268.433779
1678955400000,0.56058,0.56313,0.56056,0.56313,64.283013
1678954500000,0.55995,0.56095,0.55962,0.56058,11.629681
1678953600000,0.56158,0.56229,0.55995,0.55995,13.819022
1678952700000,0.56373,0.56373,0.56158,0.56158,6.337131
1678951800000,0.56492,0.56562,0.56264,0.56373,23.13806
1678950900000,0.56224,0.56596,0.56224,0.56492,31.471211
1678950000000,0.56106,0.56285,0.56106,0.56224,418.481522
1678949100000,0.55962,0.56106,0.55833,0.56106,15.445269
1678948200000,0.56216,0.56223,0.55962,0.55962,151.784857
1678947300000,0.56361,0.56361,0.56158,0.56216,8.264418
1678946400000,0.56012,0.56443,0.56012,0.56361,384.589847
1678945500000,0.55951,0.56059,0.5595,0.56012,738.488627
1678944600000,0.5595,0.56269,0.5595,0.55951,82.034953
1678943700000,0.55189,0.5595,0.55189,0.5595,64.858951
1678942800000,0.55189,0.55459,0.55189,0.55189,155.691178
1678941900000,0.55274,0.55387,0.55189,0.55189,19.466274
1678941000000,0.55801,0.55801,0.55274,0.55274,350.49273
1678940100000,0.5603,0.5603,0.55654,0.55801,58.969307
1678939200000,0.55767,0.5603,0.55767,0.5603,23.174021
1678938300000,0.55833,0.55833,0.55767,0.55767,1.786741
1678937400000,0.55985,0.56219,0.55833,0.55833,11.184143
1678936500000,0.55962,0.56269,0.55962,0.55985,16.481145
1678935600000,0.56443,0.56443,0.55962,0.55962,15.831466
1678934700000,0.56309,0.56443,0.56288,0.56443,391.279187
1678933800000,0.55957,0.56309,0.55957,0.56309,99.197989
1678932900000,0.55871,0.56143,0.55832,0.55957,119.150572
1678932000000,0.5575,0.55943,0.5575,0.55871,64.508137
1678931100000,0.55313,0.5577,0.55313,0.5575,25.34419
1678930200000,0.55492,0.5562,0.55313,0.55313,50.160346
1678929300000,0.5549,0.55527,0.54933,0.55492,80.307617
1678928400000,0.55189,0.5562,0.55189,0.5549,702.489438
1678927500000,0.55617,0.5586,0.55189,0.55189,1126.811319
1678926600000,0.56196,0.56196,0.55617,0.55617,22.188067
1678925700000,0.55816,0.56386,0.55816,0.56196,331.018886
1678924800000,0.55612,0.56051,0.55612,0.55816,14.02228
1678923900000,0.55761,0.55761,0.55612,0.55612,3.799736
1678923000000,0.5572,0.55781,0.5572,0.55761,91.986569
1678922100000,0.55594,0.5572,0.55594,0.5572,13.030258
1678921200000,0.55594,0.55594,0.55594,0.55594,0
1678920300000,0.55776,0.55776,0.55594,0.55594,979.54719
1678919400000,0.55957,0.55957,0.55189,0.55776,759.71002
1678918500000,0.56443,0.56443,0.55957,0.55957,19.164268
1678917600000,0.56086,0.56443,0.56086,0.56443,385.534163
1678916700000,0.55781,0.56086,0.55781,0.56086,188.78385
1678915800000,0.55573,0.55781,0.55555,0.55781,104.07171
1678914900000,0.55608,0.55677,0.55573,0.55573,39.073361
1678914000000,0.5551,0.55708,0.5551,0.55608,399.849283
1678913100000,0.55781,0.55781,0.5551,0.5551,14.996861
1678912200000,0.552,0.55781,0.552,0.55781,121.297231
1678911300000,0.55077,0.55237,0.55049,0.552,22.041961
1678910400000,0.55195,0.55211,0.55059,0.55077,839.250736
1678909500000,0.54933,0.55195,0.5487,0.55195,43.446005
1678908600000,0.55919,0.55919,0.54933,0.54933,167.777109
1678907700000,0.55649,0.55919,0.55522,0.55919,193.563785
1678906800000,0.55888,0.55888,0.5551,0.55649,14.479992
1678905900000,0.55781,0.55943,0.55627,0.55888,26.200367
1678905000000,0.55459,0.55781,0.5537,0.55781,359.46447
1678904100000,0.54678,0.55459,0.54552,0.55459,221.436521
1678903200000,0.55138,0.55138,0.54594,0.54678,56.319516
1678902300000,0.54711,0.55138,0.5449,0.55138,66.315151
1678901400000,0.55104,0.55104,0.54711,0.54711,7.543687
1678900500000,0.55138,0.55138,0.54811,0.55104,83.613024
1678899600000,0.5429,0.55138,0.54257,0.55138,46.9759
1678898700000,0.54861,0.55041,0.5429,0.5429,155.24922
1678897800000,0.56073,0.56099,0.54594,0.54861,4777.415609
1678896900000,0.55644,0.56269,0.55644,0.56073,334.64772
1678896000000,0.5661,0.56787,0.556,0.55644,3438.656655
1678895100000,0.57397,0.57397,0.5661,0.5661,683.872119
1678894200000,0.57877,0.57942,0.57,0.57397,1149.783286
1678893300000,0.58595,0.58595,0.57877,0.57877,56.795891
1678892400000,0.58601,0.58643,0.58338,0.58595,1198.549113
1678891500000,0.57897,0.58601,0.57897,0.58601,843.152468
1678890600000,0.59266,0.59266,0.57897,0.57897,1430.141902
1678889700000,0.59649,0.59663,0.59164,0.59266,67.669463
1678888800000,0.59511,0.59649,0.59164,0.59649,2061.207146
1678887900000,0.60036,0.60036,0.59511,0.59511,103.359097
1678887000000,0.60516,0.60606,0.60031,0.60036,1494.261528
1678886100000,0.60391,0.60675,0.60383,0.60516,1696.51356
1678885200000,0.59802,0.60391,0.5976,0.60391,77950.780593
1678884300000,0.5963,0.59802,0.58996,0.59802,152.227515
1678883400000,0.59554,0.61011,0.59339,0.5963,1736.211519
1678882500000,0.59525,0.59554,0.5915,0.59554,90.243884
1678881600000,0.59904,0.59904,0.59511,0.59525,10.008554
1678880700000,0.59372,0.59904,0.59372,0.59904,341.182756
1678879800000,0.58918,0.59372,0.58655,0.59372,140.919115
1678878900000,0.59363,0.59363,0.58776,0.58918,2232.00476
1678878000000,0.59857,0.59857,0.59339,0.59363,351.387157
1678877100000,0.6021,0.60256,0.59857,0.59857,360.218841
1678876200000,0.6039,0.6039,0.60098,0.6021,14.581259
1678875300000,0.60655,0.6066,0.60271,0.6039,79.603007
1678874400000,0.60756,0.60898,0.60655,0.60655,81.308409
1678873500000,0.60731,0.60851,0.60527,0.60756,295.283957
1678872600000,0.61236,0.61236,0.60731,0.60731,328.718598
1678871700000,0.61439,0.61439,0.61236,0.61236,14.233261
1678870800000,0.61635,0.61635,0.61439,0.61439,6.337145
1678869900000,0.61635,0.61635,0.61635,0.61635,0
1678869000000,0.61784,0.61784,0.61399,0.61635,143.507417
1678868100000,0.61902,0.61918,0.617,0.61784,165.358438
1678867200000,0.6174,0.61902,0.6174,0.61902,2.874769
1678866300000,0.61547,0.6174,0.61547,0.6174,9.140631
1678865400000,0.61586,0.61586,0.61547,0.61547,18.288672
1678864500000,0.61468,0.61595,0.61261,0.61586,32.84903
1678863600000,0.61507,0.61507,0.61419,0.61468,140.651712
1678862700000,0.61521,0.6164,0.61507,0.61507,511.863401
1678861800000,0.6145,0.61521,0.61375,0.61521,578.390584
1678860900000,0.61261,0.6145,0.61021,0.6145,1224.291768
1678860000000,0.61368,0.61478,0.61261,0.61261,7.378624
1678859100000,0.61796,0.61796,0.61368,0.61368,1224.726643
1678858200000,0.62071,0.62071,0.61796,0.61796,24.916592
1678857300000,0.62168,0.62168,0.62047,0.62071,14.868915
1678856400000,0.61927,0.62168,0.61927,0.62168,20.733408
1678855500000,0.61813,0.61927,0.61782,0.61927,396.825268
1678854600000,0.61831,0.61851,0.6169,0.61813,14.298477
1678853700000,0.61704,0.62054,0.61617,0.61831,788.184325
1678852800000,0.61702,0.61955,0.61702,0.61704,29.410873
1678851900000,0.61674,0.61714,0.61674,0.61702,168.598406
1678851000000,0.61617,0.61674,0.61439,0.61674,16.012584
1678850100000,0.62098,0.62098,0.61617,0.61617,29.204004
1678849200000,0.61784,0.62098,0.61784,0.62098,27.984737
1678848300000,0.61873,0.61873,0.61736,0.61784,263.896538
1678847400000,0.6225,0.6225,0.61873,0.61873,52.076154
1678846500000,0.6225,0.6225,0.6225,0.6225,0
1678845600000,0.61993,0.6225,0.61993,0.6225,30.412757
1678844700000,0.622,0.622,0.61833,0.61993,270.181315
1678843800000,0.61938,0.62341,0.61882,0.622,163.425234
1678842900000,0.61636,0.62084,0.61636,0.61938,1451.837181
1678842000000,0.61433,0.61636,0.61433,0.61636,148.347195
1678841100000,0.60847,0.61433,0.60847,0.61433,28.351587
1678840200000,0.60666,0.60847,0.60666,0.60847,11.351545
1678839300000,0.61001,0.61071,0.60666,0.60666,2979.168743
1678838400000,0.61117,0.61383,0.61001,0.61001,1647.155736
1678837500000,0.61473,0.61473,0.61041,0.61117,42.429285
1678836600000,0.61205,0.61473,0.6118,0.61473,41.917179
1678835700000,0.61142,0.61205,0.61022,0.61205,49.675444
1678834800000,0.61079,0.61142,0.61,0.61142,71.730031
1678833900000,0.60819,0.61079,0.60745,0.61079,15.179719
1678833000000,0.60634,0.60939,0.60514,0.60819,267.206787
1678832100000,0.60728,0.60728,0.60482,0.60634,520.73402
1678831200000,0.605,0.60728,0.60241,0.60728,2373.390817
1678830300000,0.60194,0.605,0.60194,0.605,19.298777
1678829400000,0.60013,0.60325,0.60013,0.60194,100.993995
1678828500000,0.60019,0.60121,0.59164,0.60013,336.027217
1678827600000,0.6091,0.6091,0.59415,0.60019,769.819141
1678826700000,0.61028,0.6126,0.60907,0.6091,215.02296
1678825800000,0.61412,0.61427,0.60731,0.61028,206.778137
1678824900000,0.61439,0.61538,0.61261,0.61412,133.317911
1678824000000,0.6174,0.618,0.61439,0.61439,2491.668784
1678823100000,0.60907,0.6174,0.60907,0.6174,1199.536143
1678822200000,0.61143,0.61205,0.60907,0.60907,1082.571014
1678821300000,0.61332,0.61712,0.6047,0.61143,4424.103959
1678820400000,0.61752,0.62587,0.61332,0.61332,374.365197
1678819500000,0.62937,0.62937,0.61752,0.61752,231.116422
1678818600000,0.63077,0.63162,0.62937,0.62937,9.967754
1678817700000,0.62607,0.63098,0.62607,0.63077,41.568765
1678816800000,0.6344,0.63446,0.62336,0.62607,425.403135
1678815900000,0.63556,0.63556,0.63238,0.6344,259.16353
1678815000000,0.6324,0.63556,0.6324,0.63556,107.534656
1678814100000,0.63763,0.63763,0.6297,0.6324,154.273035
1678813200000,0.63713,0.63815,0.63696,0.63763,689.702852
1678812300000,0.63286,0.63713,0.63286,0.63713,49.884584
1678811400000,0.63178,0.63407,0.6309,0.63286,203.88044
1678810500000,0.63913,0.63963,0.62863,0.63178,2917.900765
1678809600000,0.63923,0.63923,0.63866,0.63913,205.22669
1678808700000,0.63936,0.64263,0.63866,0.63923,90.059333
1678807800000,0.63708,0.64069,0.63705,0.63936,664.186322
1678806900000,0.64667,0.64754,0.63686,0.63708,2021.964107
1678806000000,0.64264,0.64735,0.638,0.64667,2012.159151
1678805100000,0.63365,0.64264,0.63365,0.64264,552.905371
1678804200000,0.63565,0.63888,0.63315,0.63365,1103.675969
1678803300000,0.62946,0.63576,0.62946,0.63565,1226.709875
1678802400000,0.6243,0.62946,0.62329,0.62946,2136.194682
1678801500000,0.62776,0.63119,0.62336,0.6243,339.500928
1678800600000,0.62098,0.62829,0.62098,0.62776,57.438603
1678799700000,0.63006,0.63092,0.61759,0.62098,1174.69988
1678798800000,0.61942,0.63189,0.61942,0.63006,2287.40617
1678797900000,0.61028,0.62098,0.61028,0.61942,1407.88234
1678797000000,0.59113,0.61028,0.59113,0.61028,19029.835186
1678796100000,0.58896,0.59113,0.58832,0.59113,1038.907035
1678795200000,0.58896,0.58896,0.58896,0.58896,0
1678794300000,0.5889,0.58921,0.58887,0.58896,17.54347
1678793400000,0.58655,0.58942,0.58437,0.5889,34.105755
1678792500000,0.58609,0.58942,0.58609,0.58655,18.112414
1678791600000,0.58777,0.58916,0.58609,0.58609,167.642316
1678790700000,0.58777,0.58777,0.58777,0.58777,0
1678789800000,0.58818,0.58818,0.58777,0.58777,805.935126
1678788900000,0.58769,0.58818,0.58769,0.58818,42.690512
1678788000000,0.58591,0.58769,0.58591,0.58769,4973.960646
1678787100000,0.58491,0.58619,0.58491,0.58591,15.79726
1678786200000,0.58367,0.58491,0.58316,0.58491,8.745708
1678785300000,0.58437,0.58472,0.58367,0.58367,16.789287
1678784400000,0.58743,0.58743,0.58437,0.58437,15.697703
1678783500000,0.58923,0.58923,0.58743,0.58743,4.4186
1678782600000,0.58771,0.59032,0.58771,0.58923,22.064248
1678781700000,0.58132,0.58771,0.58132,0.58771,24.071174
1678780800000,0.59113,0.59113,0.58132,0.58132,1016.856825
1678779900000,0.59164,0.59164,0.5879,0.59113,286.3474
1678779000000,0.59454,0.59454,0.59164,0.59164,13.473344
1678778100000,0.59511,0.59528,0.59454,0.59454,13.070178
1678777200000,0.59511,0.59511,0.59511,0.59511,0
1678776300000,0.5982,0.5982,0.59511,0.59511,7.602217
1678775400000,0.59795,0.5982,0.59795,0.5982,1.03141
1678774500000,0.5978,0.5982,0.59727,0.59795,64.843368
1678773600000,0.59721,0.59802,0.59721,0.5978,86.253285
1678772700000,0.5946,0.59721,0.5946,0.59721,13.955604
1678771800000,0.59629,0.60019,0.5946,0.5946,38.366988
1678770900000,0.60325,0.60325,0.59339,0.59629,116.32925
1678770000000,0.59689,0.60325,0.59689,0.60325,624.245731
1678769100000,0.59787,0.59787,0.59689,0.59689,11.964648
1678768200000,0.59571,0.59787,0.59511,0.59787,16.487245
1678767300000,0.59712,0.59712,0.59551,0.59571,5.405064
1678766400000,0.59802,0.59802,0.59712,0.59712,97.033031
1678765500000,0.5977,0.59802,0.5977,0.59802,6.312563
1678764600000,0.59513,0.5977,0.59513,0.5977,8.652735
1678763700000,0.59589,0.59589,0.5946,0.59513,592.141537
1678762800000,0.59395,0.59589,0.59395,0.59589,1674.815812
1678761900000,0.5946,0.5946,0.59378,0.59395,68.615096
1678761000000,0.59382,0.59506,0.59382,0.5946,758.9879
1678760100000,0.59511,0.59511,0.59382,0.59382,253.3819
1678759200000,0.59477,0.59852,0.59477,0.59511,90.330166
1678758300000,0.59368,0.59673,0.59368,0.59477,10.788118
1678757400000,0.59351,0.59379,0.59351,0.59368,1698.811449
1678756500000,0.59339,0.59521,0.59339,0.59351,623.621879
1678755600000,0.59511,0.59511,0.59339,0.59339,6.33707
1678754700000,0.59529,0.59867,0.59511,0.59511,18.697348
1678753800000,0.59635,0.59805,0.59529,0.59529,499.265909
1678752900000,0.5991,0.5991,0.59635,0.59635,41.101012
1678752000000,0.59801,0.5991,0.59509,0.5991,209.184491
1678751100000,0.59789,0.59801,0.5958,0.59801,70.447439
1678750200000,0.59386,0.59801,0.59386,0.59789,117.541876
1678749300000,0.59916,0.59916,0.59167,0.59386,33.851246
1678748400000,0.60222,0.60314,0.59916,0.59916,62.617986
1678747500000,0.59989,0.60222,0.59811,0.60222,2988.91545
1678746600000,0.60014,0.60121,0.59989,0.59989,502.950386
1678745700000,0.59976,0.60019,0.59861,0.60014,63.911839
1678744800000,0.59446,0.59976,0.59446,0.59976,12.625126
1678743900000,0.59404,0.59709,0.59404,0.59446,3186.541365
1678743000000,0.59641,0.59641,0.59404,0.59404,4.586645
1678742100000,0.59629,0.59641,0.59578,0.59641,152.112064
1678741200000,0.59522,0.59629,0.59522,0.59629,13.0075
1678740300000,0.5946,0.59522,0.594,0.59522,2075.581715
1678739400000,0.59316,0.59542,0.59316,0.5946,697.685827
1678738500000,0.59511,0.59511,0.59316,0.59316,66.512182
1678737600000,0.59511,0.59511,0.59511,0.59511,0
1678736700000,0.59847,0.59847,0.59511,0.59511,78.276153
1678735800000,0.596,0.59902,0.596,0.59847,91.804934
1678734900000,0.5985,0.5994,0.596,0.596,307.633908
1678734000000,0.59846,0.60094,0.59846,0.5985,1406.026212
1678733100000,0.59975,0.59975,0.59846,0.59846,251.401471
1678732200000,0.59955,0.59976,0.5982,0.59975,1590.024408
1678731300000,0.597,0.59955,0.597,0.59955,21.866995
1678730400000,0.59537,0.5976,0.59537,0.597,88.12694
1678729500000,0.59493,0.59537,0.59493,0.59537,795.177213
1678728600000,0.59537,0.59699,0.59493,0.59493,2688.385182
1678727700000,0.59407,0.5959,0.59406,0.59537,1780.083454
1678726800000,0.59802,0.59802,0.59339,0.59407,26.103719
1678725900000,0.59629,0.59802,0.59629,0.59802,6.312563
1678725000000,0.5976,0.5976,0.59167,0.59629,194.512731
1678724100000,0.59802,0.60132,0.59727,0.5976,1807.811741
1678723200000,0.59428,0.59802,0.59428,0.59802,109.933943
1678722300000,0.59892,0.59892,0.59428,0.59428,2243.074205
1678721400000,0.60801,0.60801,0.5934,0.59892,2057.3024
1678720500000,0.60077,0.60801,0.60034,0.60801,2734.188658
1678719600000,0.59,0.605,0.59,0.60077,928.278779
1678718700000,0.58601,0.59113,0.58601,0.59,1989.292809
1678717800000,0.58421,0.58601,0.58184,0.58601,80.316179
1678716900000,0.57591,0.5856,0.57591,0.58421,2968.015454
1678716000000,0.5659,0.57591,0.56448,0.57591,740.965514
1678715100000,0.55752,0.5659,0.55752,0.5659,29.787333
1678714200000,0.56394,0.56516,0.55712,0.55752,10206.122275
1678713300000,0.56106,0.56596,0.56106,0.56394,1234.249746
1678712400000,0.55459,0.56106,0.55459,0.56106,113.093812
1678711500000,0.55292,0.55459,0.55189,0.55459,35.092634
1678710600000,0.55527,0.55527,0.55292,0.55292,31.657211
1678709700000,0.55325,0.55527,0.55325,0.55527,96.106062
1678708800000,0.55693,0.55693,0.55325,0.55325,650.450806
1678707900000,0.5563,0.55693,0.5563,0.55693,1.087632
1678707000000,0.5563,0.5563,0.5563,0.5563,0
1678706100000,0.55848,0.55848,0.5563,0.5563,5.650203
1678705200000,0.55781,0.55901,0.55781,0.55848,1317.881689
1678704300000,0.55727,0.55781,0.55705,0.55781,20.772683
1678703400000,0.5562,0.55727,0.55617,0.55727,8.805568
1678702500000,0.55278,0.5562,0.55278,0.5562,467.844838
1678701600000,0.55278,0.55278,0.55278,0.55278,0
1678700700000,0.55343,0.55361,0.55221,0.55278,257.240822
