1664496000000,21.32,22.06,20.59,21.34,1009.127517
1664409600000,20.49,21.77,20.2,21.32,1447.810241
1664323200000,20.36,20.49,19.69,20.49,821.468796
1664236800000,20.32,21.89,19.99,20.36,341.065486
1664150400000,19.99,20.37,19.88,20.32,33.403569
1664064000000,20.67,20.76,19.99,19.99,90.118449
1663977600000,20.4,21.18,20.08,20.67,391.198484
1663891200000,20.86,21.04,20.12,20.4,288.260021
1663804800000,19.77,20.94,19.58,20.86,190.661655
1663718400000,20.43,20.95,19.46,19.77,821.624194
1663632000000,20.6,20.92,20.18,20.43,91.80509
1663545600000,20.68,20.98,19.94,20.6,237.456538
1663459200000,22.36,22.36,20.59,20.68,354.645342
1663372800000,20.6,22.59,20.6,22.36,775.360684
1663286400000,21.1,21.45,20.6,20.6,432.103805
1663200000000,21.67,21.78,20.71,21.1,461.548842
1663113600000,21.73,21.98,21.27,21.67,84.244456
1663027200000,23.22,23.23,21.3,21.73,868.818908
1662940800000,23.48,23.58,22.76,23.22,256.439157
1662854400000,23.66,24.07,23.02,23.48,362.869692
1662768000000,23.77,24.19,23.44,23.66,516.435053
1662681600000,22.75,24.13,22.74,23.77,671.670122
1662595200000,22.85,23.48,22.42,22.75,948.507021
1662508800000,22.44,22.85,21.53,22.85,298.638218
1662422400000,23.22,24.05,22,22.44,587.428605
1662336000000,23.23,23.83,22.74,23.22,143.354852
1662249600000,23.24,23.51,22.86,23.23,64.548658
1662163200000,23.38,23.8,23.09,23.24,94.834184
1662076800000,23.55,24.19,23.26,23.38,188.020792
1661990400000,23.06,23.97,22.8,23.55,208.544681
1661904000000,22.74,23.74,22.74,23.06,211.746484
1661817600000,24.16,25.06,22.51,22.74,175.904172
1661731200000,22.96,25.45,22.52,24.16,1141.852256
1661644800000,24.55,24.55,22.68,22.96,115.77849
1661558400000,25.02,25.43,23.23,24.55,339.722152
1661472000000,26.4,28,25.02,25.02,533.830062
1661385600000,27.1,30.43,26.4,26.4,382.096396
1661299200000,27.34,27.62,26.38,27.1,115.714999
1661212800000,27.62,27.95,26.95,27.34,47.962316
1661126400000,28.56,28.72,26.94,27.62,354.370461
1661040000000,27.78,29.14,26.82,28.56,520.440601
1660953600000,27.28,28.09,26.15,27.78,325.77994
1660867200000,29.35,29.93,26.99,27.28,1449.680018
1660780800000,30.03,32.65,29.35,29.35,384.464189
1660694400000,30.95,31.79,29.42,30.03,561.942085
1660608000000,31.29,32.01,30.78,30.95,696.512803
1660521600000,33.08,34.21,30.68,31.29,1696.557769
1660435200000,34.82,35.09,32.99,33.08,275.361297
1660348800000,34.59,35.76,33.83,34.82,297.730666
1660262400000,34.69,35.35,33.95,34.59,107.047425
1660176000000,34.62,35.82,33.8,34.69,384.74232
1660089600000,33.54,35.62,32.84,34.62,373.579248
1660003200000,34.7,34.7,32.58,33.54,788.165311
1659916800000,34.72,37.17,32.2,34.7,696.716807
1659830400000,35.42,35.73,33.14,34.72,357.828165
1659744000000,38.95,41.49,34.47,35.42,747.124254
1659657600000,32.23,39.29,31.27,38.95,797.284938
1659571200000,32.83,34.2,31.08,32.23,302.324197
1659484800000,33.45,35.81,32.83,32.83,274.00942
1659398400000,33.01,35.8,31.78,33.45,365.164009
1659312000000,35.75,36.29,31.62,33.01,294.298781
1659225600000,37.95,40.26,34.14,35.75,198.205611
1659139200000,34.31,42.09,33.25,37.95,554.188668
1659052800000,32.18,38.61,29.59,34.31,523.283949
1658966400000,27.98,32.5,27.37,32.18,1138.682754
1658880000000,25.01,30.43,24.65,27.98,3712.517724
1658793600000,25.64,25.64,23.74,25.01,1323.242049
1658707200000,29.11,29.11,25.21,25.64,212.361158
1658620800000,28.08,31,28.08,29.11,565.506606
1658534400000,26.31,28.08,26.3,28.08,839.40269
1658448000000,26.85,28.09,26.31,26.31,258.227906
1658361600000,26.58,27.32,25.41,26.85,486.671391
1658275200000,27.77,30.07,26.2,26.58,249.83658
1658188800000,27.67,29.84,26.33,27.77,104.053632
1658102400000,27.5,29.42,25.36,27.67,151.470236
1658016000000,29.15,29.5,25.88,27.5,89.253908
1657929600000,27.22,29.64,24.32,29.15,105.109086
1657843200000,24.57,37.27,23.73,27.22,329.737877
1657756800000,23.86,26.11,22.5,24.57,72.94475
1657670400000,24.33,27.4,19.47,23.86,204.893521
1657584000000,22.79,29.1,21.68,24.33,230.7557
1657497600000,23.05,24.79,22.79,22.79,83.302624
1657411200000,24.33,25.95,22.89,23.05,109.446173
1657324800000,28.31,28.31,24.25,24.33,149.801144
1657238400000,26.2,29.13,25.29,28.31,169.341453
1657152000000,25.28,26.93,23.25,26.2,306.701431
1657065600000,24.73,25.28,22.27,25.28,98.30965
1656979200000,25.39,25.41,23.7,24.73,56.996856
1656892800000,24.72,26.23,23.65,25.39,296.27427
1656806400000,25.73,27.35,23.5,24.72,294.847004
1656720000000,25.93,26.01,23.5,25.73,64.499183
1656633600000,25.99,26.01,23.5,25.93,171.636726
1656590400000,26.22,27.96,24.32,25.66,145.226627
1656504000000,28.2,28.2,24.53,26.22,100.692747
1656417600000,28.1,31.23,24.53,28.2,140.22872
1656331200000,32.98,32.98,26,28.1,63.935892
1656244800000,27.55,32.98,27.54,32.98,96.551183
1656158400000,34.08,34.75,25.19,27.55,114.830265
1656072000000,22.04,38,21.16,34.08,573.116418
1655985600000,20.67,22.24,19.34,22.04,106.019298
1655899200000,21.09,21.09,18.76,20.67,112.358482
1655812800000,20.51,22.99,19.65,21.09,128.500172
1655726400000,20.59,22.38,18.23,20.51,282.121645
1655640000000,20.1,20.73,17.84,20.59,311.890788
1655553600000,20.55,21.18,17,20.1,1016.250665
1655467200000,21.3,29.56,19.66,20.55,716.224427
1655380800000,25.02,25.44,18.86,21.3,220.734896
1655294400000,20.28,28.34,17.74,25.02,303.987439
1655208000000,21.85,23.01,19,20.28,430.340147
1655121600000,21.16,22.98,20,21.85,333.714404
1655035200000,25.22,28.64,20.75,21.16,254.411151
1654948800000,26.95,28.65,24.26,25.22,287.39377
1654862400000,29.58,30.17,26.68,26.95,548.086137
1654776000000,29.52,30.69,29.01,29.58,627.514195
1654689600000,29.91,30.17,28.6,29.52,511.577837
1654603200000,29.03,31.21,28.66,29.91,1312.437576
1654516800000,30.92,33.75,28.83,29.03,601.805338
1654430400000,29.68,31.23,29.55,30.92,486.800254
1654344000000,30.01,30.29,29.26,29.68,386.243842
1654257600000,28.64,30.46,28.17,30.01,98.835279
1654171200000,29.69,30.22,28.4,28.64,197.6743
1654084800000,31.88,32.82,28.96,29.69,459.070123
1653998400000,33.74,33.74,31.88,31.88,305.101359
1653912000000,33.53,34.77,33.04,33.74,378.70386
1653825600000,31.65,34.01,31.46,33.53,168.46849
1653739200000,30.88,32.68,30.8,31.65,369.195842
1653652800000,32.36,34.71,30.49,30.88,860.876479
1653566400000,30.02,32.84,28.33,32.36,629.981996
1653480000000,33.56,33.96,29.36,30.02,735.504184
1653393600000,33.4,35.15,31.64,33.56,588.072242
1653307200000,33.8,34.62,31.69,33.4,678.267907
1653220800000,32.57,33.81,31.96,33.8,251.936206
1653134400000,31.33,33.17,31.33,32.57,571.613085
1653048000000,37.77,39.41,31.3,31.33,522.492134
1652961600000,31.57,37.77,30,37.77,434.771091
1652875200000,33.14,33.35,30.04,31.57,298.070244
1652788800000,34.15,35.42,32.38,33.14,349.625001
1652702400000,34.09,36.28,32.33,34.15,93.15398
1652616000000,34.18,40.18,33.45,34.09,256.770868
1652529600000,30.3,37.75,30,34.18,900.094718
1652443200000,33.63,34.57,30.3,30.3,802.529881
1652356800000,29.35,33.73,28,33.63,1781.619328
1652270400000,42.65,42.92,25.18,29.35,1654.521127
1652184000000,48.21,49.39,41.36,42.65,1222.911153
1652097600000,48.96,49.57,44.21,48.21,2033.916316
1652011200000,53.35,53.64,48.49,48.96,613.527096
1651924800000,58.4,58.4,51.45,53.35,1713.124709
1651838400000,57.4,60.08,55.84,58.4,2586.950189
1651752000000,66.22,66.22,57.01,57.4,2369.374326
1651665600000,64.92,67.67,63.46,66.22,2278.477463
1651579200000,65.9,65.91,61.94,64.92,2229.518772
1651492800000,64.11,65.9,62.93,65.9,1883.210605
1651406400000,62.14,75.14,62.14,64.11,2433.205664
1651320000000,68.88,69.88,61.71,62.14,1623.552077
1651233600000,66.91,69.01,65.68,68.88,1452.254267
1651147200000,72.11,72.32,66.72,66.91,3312.69204
1651060800000,72.3,75.51,70.17,72.11,4397.528489
1650974400000,72.63,73.51,66.33,72.3,6204.247803
1650888000000,68.53,73.28,67.87,72.63,2045.015927
1650801600000,73.82,75.17,67.37,68.53,1466.748842
1650715200000,74.05,74.92,73.55,73.82,563.897872
1650628800000,77.68,77.77,73.96,74.05,907.630616
1650542400000,78.9,79.97,75.5,77.68,1429.614192
1650456000000,80.18,80.71,74.73,78.9,1387.577724
1650369600000,78.08,81.04,77.3,80.18,904.838982
1650283200000,78.36,79.79,73.62,78.08,1636.961368
1650196800000,79.91,82.2,76.87,78.36,498.092088
1650110400000,82.75,83.08,79.56,79.91,465.489434
1650024000000,85.97,86.3,82.2,82.75,808.732629
1649937600000,81.45,95,79.77,85.97,3626.108533
1649851200000,77.42,89.36,76.44,81.45,2960.843817
1649764800000,88.19,109,77.1,77.42,1663.943853
1649678400000,85.28,100.34,72.19,88.19,2560.982972
1649592000000,95.3,97.1,84.68,85.28,1214.921878
1649505600000,94.76,99.58,94.08,95.3,373.741245
1649419200000,99.88,100.69,92.34,94.76,634.129034
1649332800000,104.44,104.77,99.88,99.88,387.136617
1649246400000,109.28,111.14,99.45,104.44,1975.343387
1649160000000,123.11,124.81,108.83,109.28,1553.98631
1649073600000,124.62,125.87,116.79,123.11,743.241718
1648987200000,127.32,133.95,123.97,124.62,302.029009
1648900800000,129.81,130.55,121.98,127.32,393.583264
1648814400000,117.31,134.9,116.84,129.81,2141.872248
1648728000000,122.89,124.07,113.44,117.31,2145.953478
1648641600000,116.09,129.84,114.06,122.89,1558.909274
1648555200000,123.21,124.81,112.5,116.09,972.406458
1648468800000,122.38,125.11,114.93,123.21,1166.562409
1648382400000,117.64,127.12,114.85,122.38,1123.824175
1648296000000,108.17,119.81,107.3,117.64,2150.944448
1648209600000,116.6,118.87,105.35,108.17,992.162262
1648123200000,101.82,119.05,100.05,116.6,2643.073594
1648036800000,99.32,103.34,98.74,101.82,799.122744
1647950400000,105.75,105.9,98.38,99.32,1465.233564
1647864000000,103.57,106.88,101.61,105.75,219.874114
1647777600000,104.67,106.55,100,103.57,681.227939
1647691200000,98.5,115.45,98.34,104.67,602.373973
1647604800000,94.18,99.09,93.72,98.5,457.596967
