1679077800000,2.0406,2.0705,2.0406,2.0705,0.264539
1679077500000,2.0711,2.1663,2.0406,2.0406,309.803181
1679077200000,2.073,2.0739,2.0646,2.0711,255.674429
1679076900000,2.096,2.096,2.0664,2.073,43.428119
1679076600000,2.0735,2.1194,2.0735,2.096,344.818451
1679076300000,2.0801,2.0853,2.0722,2.0735,393.817097
1679076000000,2.0537,2.0846,2.0537,2.0801,111.85
1679075700000,2.0537,2.0537,2.0537,2.0537,0
1679075400000,2.0791,2.0791,2.0537,2.0537,0.704602
1679075100000,2.0723,2.092,2.0723,2.0791,41.033473
1679074800000,2.1349,2.1349,2.0722,2.0723,40.064444
1679074500000,2.0832,2.1349,2.077,2.1349,703.63789
1679074200000,2.0715,2.0832,2.0613,2.0832,279.438882
1679073900000,2.0406,2.0715,2.0406,2.0715,2.908679
1679073600000,2.0925,2.0925,2.0406,2.0406,0.019616
1679073300000,2.1213,2.1213,2.0925,2.0925,1928.498382
1679073000000,2.0787,2.1213,2.0787,2.1213,50.075046
1679072700000,2.0793,2.0867,2.0765,2.0787,2.821879
1679072400000,2.0793,2.0793,2.0793,2.0793,0
1679072100000,2.0651,2.0793,2.0651,2.0793,309.323931
1679071800000,2.0759,2.081,2.0646,2.0651,243.714373
1679071500000,2.0646,2.0759,2.0608,2.0759,1.335576
1679071200000,2.0647,2.0655,2.0584,2.0646,1331.89
1679070900000,2.0708,2.0874,2.0647,2.0647,40.146529
1679070600000,2.0407,2.0708,2.0407,2.0708,590.109942
1679070300000,2.0708,2.0708,2.0406,2.0407,532.173822
1679070000000,2.0612,2.1213,2.0612,2.0708,295.174709
1679069700000,2.0812,2.0812,2.0612,2.0612,265.019038
1679069400000,2.0812,2.0812,2.0812,2.0812,1.253758
1679069100000,2.0739,2.0812,2.0739,2.0812,3.072377
1679068800000,2.0646,2.0739,2.0646,2.0739,410.574755
1679068500000,2.0717,2.0982,2.0615,2.0646,725.017403
1679068200000,2.0643,2.0717,2.0643,2.0717,0.401698
1679067900000,2.0609,2.1289,2.0609,2.0643,824.152874
1679067600000,2.0976,2.0976,2.0584,2.0609,411.106811
1679067300000,2.0708,2.1131,2.0656,2.0976,258.310504
1679067000000,2.0634,2.077,2.0491,2.0708,675.76
1679066700000,2.0406,2.0646,2.0406,2.0634,87.896278
1679066400000,2.0406,2.0406,2.0406,2.0406,0.04022
1679066100000,2.0677,2.0677,2.0406,2.0406,0.66883
1679065800000,2.0651,2.0739,2.0651,2.0677,366.58
1679065500000,2.0553,2.0651,2.0504,2.0651,44.074343
1679065200000,2.0584,2.0586,2.0553,2.0553,1.292057
1679064900000,2.0553,2.0591,2.0553,2.0584,101.94
1679064600000,2.0739,2.077,2.0553,2.0553,2791.143864
1679064300000,2.0677,2.0739,2.0455,2.0739,2685.133821
1679064000000,2.0677,2.0708,2.0531,2.0677,448.97934
1679063700000,2.0863,2.0863,2.0646,2.0677,2662.003469
1679063400000,2.0757,2.0925,2.0677,2.0863,1991.958212
1679063100000,2.0674,2.0863,2.0674,2.0757,194.727529
1679062800000,2.0923,2.0987,2.0674,2.0674,553.507759
1679062500000,2.0923,2.0923,2.0923,2.0923,0
1679062200000,2.0925,2.1031,2.0923,2.0923,2.367336
1679061900000,2.1035,2.1035,2.0863,2.0925,346.041832
1679061600000,2.1068,2.1068,2.0968,2.1035,14.187173
1679061300000,2.1068,2.1068,2.1068,2.1068,0
1679061000000,2.0486,2.1068,2.0486,2.1068,1.415542
1679060700000,2.0486,2.0487,2.0486,2.0486,56.744411
1679060400000,2.1035,2.1248,2.0486,2.0486,2656.719924
1679060100000,2.0484,2.112,2.0484,2.1035,917.416429
1679059800000,2.0482,2.1089,2.0482,2.0484,80.702775
1679059500000,2.1127,2.139,2.0482,2.0482,272.602327
1679059200000,2.082,2.1193,2.082,2.1127,35.830103
1679058900000,2.082,2.082,2.082,2.082,0
1679058600000,2.082,2.082,2.082,2.082,0
1679058300000,2.0935,2.098,2.082,2.082,0.649012
1679058000000,2.1172,2.1176,2.0935,2.0935,0.301661
1679057700000,2.1522,2.1522,2.1172,2.1172,0.937464
1679057400000,2.0628,2.1522,2.0628,2.1522,0.050139
1679057100000,2.0628,2.0628,2.0628,2.0628,0
1679056800000,2.1056,2.1344,2.0628,2.0628,58.155569
1679056500000,2.1693,2.1693,2.102,2.1056,346.508912
1679056200000,2.1693,2.1693,2.1693,2.1693,0.070262
1679055900000,2.1273,2.1693,2.0484,2.1693,99.508812
1679055600000,2.1552,2.1552,2.1133,2.1273,3.690108
1679055300000,2.1159,2.1552,2.1159,2.1552,0.034042
1679055000000,2.1209,2.1311,2.1159,2.1159,332.140487
1679054700000,2.13,2.13,2.1205,2.1209,612.05
1679054400000,2.1693,2.1693,2.1216,2.13,411.251217
1679054100000,2.1344,2.1693,2.131,2.1693,243.079054
1679053800000,2.1692,2.1693,2.1237,2.1344,545.997514
1679053500000,2.1354,2.1692,2.1354,2.1692,8.706806
1679053200000,2.048,2.1692,2.048,2.1354,0.066097
1679052900000,2.1351,2.1414,2.048,2.048,110.607851
1679052600000,2.1986,2.1986,2.112,2.1351,402.774732
1679052300000,2.0847,2.1986,2.0847,2.1986,0.67772
1679052000000,2.1184,2.1277,2.0847,2.0847,0.570165
1679051700000,2.1152,2.197,2.1152,2.1184,720.864564
1679051400000,2.1152,2.1152,2.1152,2.1152,0
1679051100000,2.174,2.174,2.1088,2.1152,1264.29
1679050800000,2.174,2.174,2.174,2.174,0.071552
1679050500000,2.1979,2.1979,2.174,2.174,16.271918
1679050200000,2.1979,2.1979,2.1979,2.1979,0.045322
1679049900000,2.1909,2.1979,2.1905,2.1979,0.311782
1679049600000,2.1909,2.1909,2.1909,2.1909,2.282548
1679049300000,2.1334,2.1909,2.1334,2.1909,18.869125
1679049000000,2.134,2.134,2.1312,2.1334,553.03469
1679048700000,2.1344,2.1344,2.1248,2.134,331.31856
1679048400000,2.1263,2.1376,2.1263,2.1344,1831.431084
1679048100000,2.1424,2.1424,2.1174,2.1263,482.245975
1679047800000,2.1327,2.1424,2.0884,2.1424,650.30081
1679047500000,2.1312,2.1327,2.1312,2.1327,70.08
1679047200000,2.1446,2.1472,2.1248,2.1312,3503.19
1679046900000,2.144,2.1472,2.1248,2.1446,3424.49
1679046600000,2.1352,2.1754,2.1286,2.144,4241.297993
1679046300000,2.0834,2.1352,2.0834,2.1352,0.166711
1679046000000,2.1504,2.1504,2.0834,2.0834,4.92
1679045700000,2.1615,2.1731,2.1494,2.1504,987.464537
1679045400000,2.1456,2.1615,2.1456,2.1615,0.474108
1679045100000,2.148,2.1568,2.1344,2.1456,1875.216464
1679044800000,2.1408,2.1558,2.1408,2.148,1103.352865
1679044500000,2.0853,2.1693,2.0853,2.1408,1330.954728
1679044200000,2.0853,2.0853,2.0853,2.0853,0
1679043900000,2.1178,2.1178,2.0853,2.0853,0.20711
1679043600000,2.1754,2.1754,2.1178,2.1178,0.332961
1679043300000,2.0906,2.1754,2.0906,2.1754,0.551837
1679043000000,2.1754,2.1754,2.0906,2.0906,0.013835
1679042700000,2.1754,2.1754,2.1754,2.1754,0
1679042400000,2.1754,2.1754,2.1526,2.1754,0.25149
1679042100000,2.1754,2.1754,2.1754,2.1754,0
1679041800000,2.1383,2.1754,2.0837,2.1754,0.344087
1679041500000,2.1754,2.1754,2.1383,2.1383,1.751446
1679041200000,2.1525,2.1754,2.1525,2.1754,0.013261
1679040900000,2.1525,2.1525,2.1525,2.1525,0
1679040600000,2.1525,2.1525,2.1525,2.1525,0
1679040300000,2.1567,2.1721,2.1525,2.1525,6.062812
1679040000000,2.1495,2.1567,2.1424,2.1567,2313.707309
1679039700000,2.1439,2.1801,2.1371,2.1495,3664.02
1679039400000,2.1328,2.1518,2.1328,2.1439,70.687093
1679039100000,2.0918,2.1385,2.0918,2.1328,914.560107
1679038800000,2.088,2.1843,2.088,2.0918,50.359242
1679038500000,2.0879,2.088,2.0879,2.088,0.010241
1679038200000,2.1556,2.1556,2.0615,2.0879,3.045853
1679037900000,2.156,2.156,2.061,2.1556,1.025387
1679037600000,2.1887,2.1887,2.156,2.156,17.490521
1679037300000,2.1901,2.1901,2.1717,2.1887,0.294159
1679037000000,2.1901,2.1901,2.1901,2.1901,0
1679036700000,2.1097,2.1901,2.1097,2.1901,0.015306
1679036400000,2.1097,2.1097,2.1097,2.1097,0
1679036100000,2.1097,2.1097,2.1097,2.1097,0
1679035800000,2.172,2.172,2.0734,2.1097,0.650206
1679035500000,2.172,2.172,2.172,2.172,0
1679035200000,2.172,2.172,2.172,2.172,0
1679034900000,2.0956,2.1889,2.0956,2.172,27.872945
1679034600000,2.0987,2.1084,2.0739,2.0956,8738.83
1679034300000,2.0894,2.0987,2.0863,2.0987,570.842913
1679034000000,2.0872,2.0987,2.061,2.0894,568.165761
1679033700000,2.0741,2.0956,2.0676,2.0872,565.89
1679033400000,2.0779,2.0871,2.0677,2.0741,641.631773
1679033100000,2.0816,2.0816,2.0711,2.0779,21.584761
1679032800000,2.1132,2.1132,2.0816,2.0816,0.375434
1679032500000,2.0816,2.1132,2.0816,2.1132,888.883016
1679032200000,2.0894,2.0978,2.0816,2.0816,1.360917
1679031900000,2.1015,2.1015,2.0894,2.0894,541.946877
1679031600000,2.0956,2.1015,2.0956,2.1015,14.08
1679031300000,2.1015,2.1015,2.095,2.0956,525.918547
1679031000000,2.1017,2.1017,2.1015,2.1015,0.62479
1679030700000,2.1016,2.1048,2.1016,2.1017,59.615726
1679030400000,2.1048,2.1065,2.1016,2.1016,281.791461
1679030100000,2.0997,2.108,2.0925,2.1048,1160.309534
1679029800000,2.1013,2.1013,2.0997,2.0997,0.012722
1679029500000,2.1013,2.1013,2.1013,2.1013,0
1679029200000,2.1276,2.1276,2.0992,2.1013,139.964212
1679028900000,2.1042,2.1276,2.1008,2.1276,657.398042
1679028600000,2.096,2.1291,2.096,2.1042,368.588007
1679028300000,2.1016,2.208,2.0936,2.096,913.234233
1679028000000,2.1056,2.1105,2.0992,2.1016,372.203232
1679027700000,2.0987,2.1132,2.0987,2.1056,24.49083
1679027400000,2.1764,2.1764,2.0849,2.0987,885.993163
1679027100000,2.1091,2.1764,2.0816,2.1764,0.501719
1679026800000,2.0985,2.208,2.0985,2.1091,578.635602
1679026500000,2.1565,2.1565,2.0985,2.0985,292.658498
1679026200000,2.1307,2.1566,2.1307,2.1565,54.617165
1679025900000,2.1073,2.1307,2.1073,2.1307,246.837654
1679025600000,2.1307,2.1307,2.1062,2.1073,71.657431
1679025300000,2.1619,2.208,2.1307,2.1307,31.54787
1679025000000,2.1062,2.1619,2.1062,2.1619,337.571003
1679024700000,2.1056,2.1184,2.1056,2.1062,96.191684
1679024400000,2.1056,2.1152,2.1056,2.1056,866.10986
1679024100000,2.1097,2.1216,2.1056,2.1056,805.824402
1679023800000,2.1088,2.1184,2.0976,2.1097,48.185566
1679023500000,2.0993,2.143,2.0819,2.1088,1354.721771
1679023200000,2.1152,2.1153,2.0993,2.0993,561.631828
1679022900000,2.1184,2.1184,2.0921,2.1152,616.833077
1679022600000,2.1216,2.1216,2.112,2.1184,1623.11
1679022300000,2.1024,2.1624,2.1024,2.1216,301.754017
1679022000000,2.112,2.1216,2.1024,2.1024,679.53
1679021700000,2.1022,2.1146,2.1022,2.112,377.444148
1679021400000,2.1226,2.1226,2.1022,2.1022,261.005293
1679021100000,2.1215,2.2109,2.1051,2.1226,622.531553
1679020800000,2.1566,2.1566,2.112,2.1215,290.31891
1679020500000,2.211,2.211,2.1248,2.1566,552.255783
1679020200000,2.1248,2.211,2.1152,2.211,5878.287571
1679019900000,2.2109,2.2109,2.1216,2.1248,982.825404
1679019600000,2.1305,2.211,2.1184,2.2109,4067.830578
1679019300000,2.1308,2.1312,2.1305,2.1305,286.05
1679019000000,2.1344,2.144,2.127,2.1308,3940.54
1679018700000,2.1226,2.1408,2.1088,2.1344,4225.455181
1679018400000,2.1296,2.1376,2.1184,2.1226,2158.373131
1679018100000,2.1312,2.1344,2.1216,2.1296,3170.000814
1679017800000,2.1152,2.1376,2.112,2.1312,7110.760811
1679017500000,2.1276,2.1276,2.1022,2.1152,644.710801
1679017200000,2.1263,2.1312,2.1181,2.1276,1269.25
1679016900000,2.1062,2.1462,2.1062,2.1263,1766.054533
1679016600000,2.0816,2.1184,2.0816,2.1062,3805.723752
1679016300000,2.103,2.2107,2.0816,2.0816,2619.325951
1679016000000,2.0894,2.108,2.0894,2.103,1303.162143
1679015700000,2.0956,2.0987,2.0894,2.0894,1265.319086
1679015400000,2.0956,2.0987,2.0945,2.0956,262.92
1679015100000,2.0955,2.0966,2.0863,2.0956,855.936702
1679014800000,2.0956,2.0956,2.0955,2.0955,0.022348
1679014500000,2.0952,2.0956,2.0832,2.0956,1067.17002
1679014200000,2.0987,2.0987,2.0885,2.0952,1533.44
1679013900000,2.0909,2.1018,2.0863,2.0987,2512.544147
1679013600000,2.0833,2.0956,2.0833,2.0909,1110.95
1679013300000,2.0895,2.0987,2.0832,2.0833,3752.54
1679013000000,2.0926,2.1252,2.0816,2.0895,5463.449292
1679012700000,2.1018,2.1251,2.0926,2.0926,407.591546
1679012400000,2.1095,2.1095,2.0956,2.1018,294.609313
1679012100000,2.1056,2.112,2.1056,2.1095,301.221092
1679011800000,2.1761,2.1761,2.1029,2.1056,356.73
1679011500000,2.1082,2.1761,2.1077,2.1761,221.771692
1679011200000,2.1088,2.1102,2.1082,2.1082,346.700837
1679010900000,2.1153,2.1153,2.1088,2.1088,474.81
1679010600000,2.1216,2.122,2.1153,2.1153,50.962178
1679010300000,2.1143,2.1312,2.1088,2.1216,3102.26
1679010000000,2.1591,2.1591,2.1082,2.1143,2563.671952
1679009700000,2.1252,2.1591,2.1252,2.1591,0.139533
1679009400000,2.1761,2.1761,2.1252,2.1252,7.927059
1679009100000,2.1701,2.1761,2.1701,2.1761,0.396342
1679008800000,2.1534,2.1701,2.1367,2.1701,0.598435
1679008500000,2.1234,2.1534,2.1234,2.1534,0.035647
1679008200000,2.1234,2.1234,2.1234,2.1234,0
1679007900000,2.1234,2.1234,2.1234,2.1234,0
1679007600000,2.1318,2.1318,2.1234,2.1234,4.302528
1679007300000,2.1318,2.1318,2.1318,2.1318,0
1679007000000,2.1504,2.1504,2.1264,2.1318,0.473236
1679006700000,2.1478,2.1568,2.1249,2.1504,2598.611133
1679006400000,2.1472,2.1701,2.1472,2.1478,3169.96
1679006100000,2.1553,2.1553,2.1446,2.1472,1020.958309
1679005800000,2.1446,2.1553,2.1446,2.1553,2.835814
1679005500000,2.1471,2.1568,2.1446,2.1446,1398.843845
1679005200000,2.1824,2.1887,2.1471,2.1471,11470.887811
1679004900000,2.1717,2.1973,2.15,2.1824,19394.683573
1679004600000,2.2002,2.2002,2.1705,2.1717,10439.171352
1679004300000,2.1966,2.2585,2.1927,2.2002,13618.488656
1679004000000,2.17,2.2349,2.17,2.1966,891.460337
1679003700000,2.1865,2.1865,2.17,2.17,2.712786
1679003400000,2.155,2.192,2.155,2.1865,2.380471
1679003100000,2.1048,2.155,2.1048,2.155,0.102719
1679002800000,2.1047,2.1048,2.1047,2.1048,1.917226
1679002500000,2.133,2.133,2.1047,2.1047,0.667656
1679002200000,2.155,2.155,2.1047,2.133,0.274298
1679001900000,2.1047,2.155,2.1047,2.155,0.251386
1679001600000,2.1065,2.1065,2.1047,2.1047,0.102828
1679001300000,2.107,2.107,2.1065,2.1065,1.469606
1679001000000,2.1643,2.1742,2.1027,2.107,9631.53
1679000700000,2.0867,2.1672,2.0826,2.1643,12115.517276
1679000400000,2.1042,2.1149,2.0867,2.0867,1774.355637
1679000100000,2.1168,2.1378,2.1042,2.1042,16842.67
1678999800000,2.1252,2.1457,2.107,2.1168,19552.694427
1678999500000,2.1824,2.1824,2.1129,2.1252,12667.992259
1678999200000,2.1636,2.1928,2.156,2.1824,4913.802856
1678998900000,2.1976,2.2177,2.1636,2.1636,2518.866637
1678998600000,2.1172,2.1976,2.0602,2.1976,830.177294
1678998300000,2.121,2.1611,2.1052,2.1172,3512.043852
1678998000000,2.0108,2.1246,2.0108,2.121,3161.526642
1678997700000,2.0108,2.0108,2.0108,2.0108,0
1678997400000,2.0108,2.0108,2.0108,2.0108,0
1678997100000,2.019,2.019,2.0108,2.0108,0.054736
1678996800000,2.022,2.0288,2.019,2.019,73.133255
1678996500000,2.0238,2.0241,2.022,2.022,24.34
1678996200000,2.025,2.025,2.0215,2.0238,0.108746
1678995900000,2.0383,2.0383,2.025,2.025,74.11008
1678995600000,2.0301,2.0394,2.0301,2.0383,0.193508
1678995300000,2.0344,2.0344,2.022,2.0301,272.734157
1678995000000,2.0344,2.0344,2.0344,2.0344,0
1678994700000,2.0266,2.0344,2.0245,2.0344,20.081819
1678994400000,2.022,2.0277,2.022,2.0266,0.273269
1678994100000,2.022,2.022,2.022,2.022,0
1678993800000,2.0091,2.022,2.0091,2.022,48.91
1678993500000,2.016,2.016,2.0091,2.0091,29.64
1678993200000,2.0007,2.0161,2.0007,2.016,207.3
1678992900000,2.0004,2.0007,2.0004,2.0007,0.157188
1678992600000,2.0034,2.0034,2.0004,2.0004,2.307303
1678992300000,2.0171,2.0171,2.0034,2.0034,273.369708
1678992000000,2.0171,2.0171,2.0171,2.0171,0
1678991700000,2.0141,2.0174,2.0141,2.0171,0.547155
1678991400000,2.0101,2.0143,2.0101,2.0141,59.044691
1678991100000,2.0004,2.0159,2.0004,2.0101,0.226859
1678990800000,2.0142,2.0142,2.0004,2.0004,0.029857
1678990500000,2.0142,2.0142,2.0142,2.0142,0
1678990200000,2.0004,2.0142,2.0004,2.0142,0.200144
1678989900000,2.0004,2.0004,2.0004,2.0004,0
1678989600000,2.0193,2.0193,2.0004,2.0004,0.530488
1678989300000,2.0193,2.0193,2.0193,2.0193,0
1678989000000,2.0053,2.0269,2.0053,2.0193,318.110109
1678988700000,2.0168,2.0168,2.0053,2.0053,0.017549
1678988400000,2.0017,2.0168,2.0017,2.0168,0.021804
1678988100000,2.0017,2.0017,2.0017,2.0017,0
1678987800000,2.0071,2.0071,2.0006,2.0017,50.660214
1678987500000,2.0344,2.0344,2.0071,2.0071,274.068776
1678987200000,2.0091,2.0344,2.0091,2.0344,0.018064
1678986900000,2.0176,2.0176,2.0091,2.0091,0.057
1678986600000,2.0176,2.0176,2.0176,2.0176,0
1678986300000,2.0044,2.0176,2.0044,2.0176,2.656898
1678986000000,2.0136,2.0136,2.0044,2.0044,0.052211
1678985700000,2.0233,2.0233,2.0136,2.0136,0.299242
1678985400000,2.0179,2.0259,2.0171,2.0233,1.392121
1678985100000,2.0247,2.0247,2.0179,2.0179,0.071727
1678984800000,2.0111,2.0247,2.0111,2.0247,3.259084
1678984500000,2.0136,2.0136,2.0099,2.0111,0.147683
1678984200000,2.0247,2.0247,2.0084,2.0136,5.293972
1678983900000,2.0071,2.025,2.004,2.0247,1833.174509
1678983600000,2.0071,2.0071,2.0071,2.0071,0
1678983300000,2.0198,2.0198,2.0071,2.0071,102.569707
1678983000000,2.0198,2.0198,2.0198,2.0198,0.017366
1678982700000,2.0163,2.0307,2.0148,2.0198,313.507022
1678982400000,2.016,2.0163,2.013,2.0163,801.43
1678982100000,2.022,2.028,2.007,2.016,1052.549714
1678981800000,2.0274,2.0274,2.0135,2.022,318.128476
1678981500000,2.0242,2.0274,2.014,2.0274,2.875812
1678981200000,2.0317,2.0432,2.0242,2.0242,8.698853
1678980900000,2.004,2.0417,2.004,2.0317,0.836595
1678980600000,2.016,2.016,2.001,2.004,844.907753
1678980300000,2.0205,2.0611,2.0092,2.016,2508.131892
1678980000000,2.0372,2.0611,2.0022,2.0205,9865.634094
1678979700000,2.0311,2.0372,2.0311,2.0372,0.726346
1678979400000,2.0204,2.0311,2.01,2.0311,1947.640711
1678979100000,2.0204,2.0204,2.0204,2.0204,0
1678978800000,2.028,2.028,2.0204,2.0204,2.441118
1678978500000,2.0281,2.0541,2.023,2.028,6577.5
1678978200000,2.0457,2.0664,2.0253,2.0281,10829.664809
1678977900000,2.0412,2.0541,2.0295,2.0457,2321.199793
1678977600000,2.0527,2.0705,2.0412,2.0412,30845.62678
1678977300000,2.0678,2.0678,2.0527,2.0527,0.287699
1678977000000,2.116,2.1478,2.0406,2.0678,14.00776
1678976700000,2.1693,2.1693,2.0204,2.116,8.252448
1678976400000,2.1477,2.1693,2.1285,2.1693,78.106681
1678976100000,2.0973,2.1477,2.0691,2.1477,16818.542027
1678975800000,2.0932,2.1236,2.0622,2.0973,5909.908194
1678975500000,2.0034,2.1,1.98,2.0932,12368.003609
1678975200000,1.9372,2.0034,1.9372,2.0034,1.726372
1678974900000,1.9517,1.9517,1.9372,1.9372,0.424053
1678974600000,1.9517,1.9517,1.9517,1.9517,0
1678974300000,1.9547,1.9594,1.9517,1.9517,281.38222
1678974000000,1.943,1.9662,1.943,1.9547,409.211544
1678973700000,1.9343,1.9517,1.9314,1.943,1145.81
1678973400000,1.9011,1.9343,1.9011,1.9343,33.668272
1678973100000,1.9443,1.9443,1.901,1.9011,0.798302
1678972800000,1.9488,1.9488,1.9137,1.9443,0.714252
1678972500000,1.9488,1.9488,1.9488,1.9488,0
1678972200000,1.9434,1.949,1.9434,1.9488,61.479012
1678971900000,1.9338,1.9485,1.9338,1.9434,13.586292
1678971600000,1.9338,1.9338,1.9338,1.9338,0
1678971300000,1.9338,1.9338,1.9338,1.9338,0
1678971000000,1.9338,1.9338,1.9338,1.9338,0
1678970700000,1.9351,1.9384,1.9338,1.9338,0.443388
1678970400000,1.9439,1.9441,1.9351,1.9351,503.12982
1678970100000,1.9505,1.9507,1.936,1.9439,20.507273
1678969800000,2.0034,2.0034,1.9273,1.9505,0.185133
1678969500000,1.9517,2.0034,1.8975,2.0034,0.276295
1678969200000,1.9459,1.9546,1.9364,1.9517,702.942032
1678968900000,1.9373,1.946,1.9373,1.9459,282.32
1678968600000,1.9373,1.9373,1.9373,1.9373,0
1678968300000,1.9575,1.9575,1.9373,1.9373,2.556288
