1672876800000,0.48855,0.49195,0.47626,0.48385,263.07568
1672790400000,0.4691,0.49228,0.46712,0.48855,4354.489679
1672704000000,0.46812,0.47426,0.45103,0.4691,1772.469081
1672617600000,0.45682,0.47334,0.44588,0.46812,2921.342736
1672531200000,0.42395,0.47708,0.40215,0.45682,886.709134
1672444800000,0.45002,0.48731,0.39108,0.42395,8985.517276
1672358400000,0.48,0.48322,0.44446,0.45002,2459.852223
1672272000000,0.502,0.504,0.46687,0.48,6176.204746
1672185600000,0.52331,0.52395,0.49806,0.502,3102.56351
1672099200000,0.53114,0.54067,0.51111,0.52331,2385.745888
1672012800000,0.55192,0.55192,0.5257,0.53114,515.015675
1671926400000,0.54359,0.55334,0.50966,0.55192,193.090231
1671840000000,0.52815,0.5436,0.50966,0.54359,1529.525851
1671753600000,0.52501,0.53805,0.50966,0.52815,2625.566501
1671667200000,0.52557,0.52592,0.4977,0.52501,2022.232798
1671580800000,0.53578,0.54095,0.5144,0.52557,2704.184651
1671494400000,0.50366,0.54812,0.50366,0.53578,1176.495681
1671408000000,0.5309,0.53722,0.49737,0.50366,530.007458
1671321600000,0.54054,0.61566,0.50473,0.5309,5447.503816
1671235200000,0.53571,0.55392,0.50489,0.54054,1587.685541
1671148800000,0.60796,0.61566,0.52815,0.53571,3803.71682
1671062400000,0.62494,0.63455,0.60415,0.60796,1245.649969
1670976000000,0.63921,0.64758,0.62,0.62494,977.67774
1670889600000,0.6234,0.64097,0.59478,0.63921,32456.223394
1670803200000,0.64066,0.64066,0.6051,0.6234,2237.090774
1670716800000,0.63108,0.66064,0.63046,0.64066,1440.539734
1670630400000,0.62418,0.64097,0.62074,0.63108,1166.403966
1670544000000,0.63405,0.63803,0.62149,0.62418,540.405274
1670457600000,0.62261,0.63657,0.61343,0.63405,1649.335149
1670371200000,0.67355,0.67355,0.61477,0.62261,2441.517413
1670284800000,0.64419,0.6831,0.64419,0.67355,13436.839141
1670198400000,0.65512,0.66738,0.64282,0.64419,8587.387288
1670112000000,0.63619,0.66963,0.634,0.65512,7522.277549
1670025600000,0.66868,0.66868,0.62703,0.63619,3169.714359
1669939200000,0.6736,0.67997,0.65281,0.66868,19511.926394
1669852800000,0.71685,0.71685,0.6661,0.6736,2902.474655
1669766400000,0.62129,0.74565,0.62129,0.71685,30550.643853
1669680000000,0.61877,0.63258,0.61014,0.62129,24547.707565
1669593600000,0.64288,0.68092,0.60695,0.61877,12532.041316
1669507200000,0.63041,0.6646,0.60337,0.64288,5620.847312
1669420800000,0.60072,0.6565,0.59976,0.63041,4848.605533
1669334400000,0.61911,0.62667,0.59976,0.60072,1613.215763
1669248000000,0.63296,0.6464,0.60358,0.61911,3888.654453
1669161600000,0.56669,0.63495,0.56596,0.63296,40304.855135
1669075200000,0.55394,0.57194,0.53004,0.56669,9333.915221
1668988800000,0.57536,0.58143,0.53932,0.55394,59962.506164
1668902400000,0.61309,0.6487,0.57536,0.57536,8339.504813
1668816000000,0.59982,0.61693,0.58538,0.61309,6557.115181
1668729600000,0.60752,0.61683,0.58832,0.59982,12296.424764
1668643200000,0.61513,0.62266,0.59565,0.60752,58549.063573
1668556800000,0.62111,0.639,0.58144,0.61513,65349.844712
1668470400000,0.58471,0.6463,0.5704,0.62111,30128.135287
1668384000000,0.5799,0.59755,0.53327,0.58471,5443.067315
1668297600000,0.57014,0.61458,0.55,0.5799,4888.102621
1668211200000,0.6255,0.63587,0.56362,0.57014,16443.562188
1668124800000,0.63938,0.65362,0.55481,0.6255,39385.796721
1668038400000,0.50931,0.66834,0.48,0.63938,30376.004595
1667952000000,0.69391,0.69948,0.47326,0.50931,108006.933446
1667865600000,0.87415,0.88423,0.61499,0.69391,70292.297905
1667779200000,0.88514,0.89809,0.86312,0.87415,7318.141693
1667692800000,0.9537,0.9601,0.88371,0.88514,3079.743985
1667606400000,0.95087,0.9782,0.94218,0.9537,15176.679551
1667520000000,0.87337,0.95326,0.87058,0.95087,29524.913198
1667433600000,0.86583,0.89687,0.8621,0.87337,6481.151349
1667347200000,0.89743,0.90863,0.84918,0.86583,4584.185145
1667260800000,0.90905,0.9267,0.89335,0.89743,6676.962951
1667174400000,0.92653,0.93318,0.89855,0.90905,3560.543402
1667088000000,0.91964,0.97789,0.91471,0.92653,4701.250153
1667001600000,0.90518,0.94088,0.90504,0.91964,8461.375745
1666915200000,0.89797,0.91225,0.86855,0.90518,14783.508906
1666828800000,0.91907,0.94337,0.89148,0.89797,29722.458618
1666742400000,0.87049,0.92659,0.87049,0.91907,10870.317443
1666656000000,0.83869,0.89099,0.83869,0.87049,5224.176012
1666569600000,0.86038,0.8719,0.83154,0.83869,3003.912287
1666483200000,0.84374,0.86245,0.82842,0.86038,4157.926554
1666396800000,0.85388,0.85388,0.83233,0.84374,1978.344511
1666310400000,0.85511,0.85603,0.80347,0.85388,2160.833628
1666224000000,0.86722,0.88854,0.84342,0.85511,3418.753346
1666137600000,0.92823,0.93268,0.86722,0.86722,3108.904899
1666051200000,0.95058,0.95515,0.91277,0.92823,2456.611819
1665964800000,0.93597,0.95569,0.92117,0.95058,3387.464251
1665878400000,0.91784,0.9622,0.91784,0.93597,1050.461696
1665792000000,0.92556,0.97456,0.91025,0.91784,817.600869
1665705600000,0.96259,0.98223,0.91702,0.92556,4196.341456
1665619200000,1.0247,1.02569,0.88674,0.96259,15261.017986
1665532800000,1.01943,1.03557,1.00913,1.0247,2156.800562
1665446400000,1.05179,1.05179,1.01421,1.01943,7178.764339
1665360000000,1.13282,1.14234,1.01675,1.05179,8058.546313
1665273600000,1.12336,1.13836,1.12284,1.13282,980.75429
1665187200000,1.13187,1.14035,1.11506,1.12336,3286.806929
1665100800000,1.13809,1.14629,1.117,1.13187,642.221832
1665014400000,1.14981,1.17015,1.12611,1.13809,615.087576
1664928000000,1.15857,1.15886,1.12448,1.14981,1335.718987
1664841600000,1.14381,1.16339,1.13277,1.15857,2567.68224
1664755200000,1.11662,1.146,1.10552,1.14381,546.665311
1664668800000,1.1704,1.18425,1.11662,1.11662,2468.658962
1664582400000,1.18192,1.19076,1.15644,1.1704,2119.113728
1664496000000,1.14758,1.19656,1.1463,1.18192,8093.45835
1664409600000,1.13519,1.14816,1.11336,1.14758,933.655718
1664323200000,1.15209,1.15209,1.09361,1.13519,6113.920843
1664236800000,1.1643,1.212,1.12366,1.15209,33856.398605
1664150400000,1.16097,1.17165,1.125,1.1643,38072.980348
1664064000000,1.19735,1.21733,1.15393,1.16097,7154.177024
1663977600000,1.22017,1.22497,1.18822,1.19735,2895.814686
1663891200000,1.25616,1.26869,1.17,1.22017,55930.093172
1663804800000,1.21694,1.26741,1.21694,1.25616,22248.581247
1663718400000,1.30418,1.34255,1.19599,1.21694,8244.86958
1663632000000,1.4092,1.40935,1.29725,1.30418,14089.25891
1663545600000,1.43068,1.45352,1.32011,1.4092,71545.838064
1663459200000,1.90726,1.93183,1.25151,1.43068,92737.8158
1663372800000,1.88764,1.9927,1.88263,1.90726,9099.149216
1663286400000,1.99434,2.04797,1.87584,1.88764,3315.960313
1663200000000,1.93937,2.05487,1.87954,1.99434,10409.571347
1663113600000,1.95591,2.01263,1.87456,1.93937,12747.688975
1663027200000,1.90762,1.99712,1.82458,1.95591,10244.999134
1662940800000,2.00472,2.01375,1.89749,1.90762,5570.03157
1662854400000,2.0817,2.09122,1.96121,2.00472,13955.984221
1662768000000,1.83264,2.10494,1.83264,2.0817,30583.65932
1662681600000,1.77422,1.87724,1.77017,1.83264,4128.753067
1662595200000,1.74271,1.801,1.72902,1.77422,3066.148143
1662508800000,1.68585,1.74745,1.67175,1.74271,3843.469041
1662422400000,1.67139,1.72779,1.65377,1.68585,8108.420635
1662336000000,1.69121,1.69121,1.63724,1.67139,1420.817766
1662249600000,1.70213,1.71984,1.67095,1.69121,4542.802513
1662163200000,1.79099,1.79099,1.69891,1.70213,573.594421
1662076800000,1.77765,1.81722,1.74665,1.79099,2240.913155
1661990400000,1.72224,1.78548,1.68025,1.77765,2770.180557
1661904000000,1.72861,1.76311,1.7153,1.72224,3865.220384
1661817600000,1.71017,1.772,1.65004,1.72861,5818.751817
1661731200000,1.66854,1.71106,1.62397,1.71017,7895.937919
1661644800000,1.78068,1.79907,1.66072,1.66854,3989.840967
1661558400000,1.714,1.8257,1.6862,1.78068,26894.630019
1661472000000,1.81456,1.81456,1.7,1.714,4282.313338
1661385600000,1.84862,1.88527,1.77626,1.81456,8529.486519
1661299200000,1.9167,1.97,1.83431,1.84862,49041.637931
1661212800000,1.92326,1.95589,1.8198,1.9167,6400.514318
1661126400000,1.80645,1.93411,1.77886,1.92326,23524.187415
1661040000000,1.78277,1.81974,1.7161,1.80645,4125.054386
1660953600000,1.7818,1.82144,1.71034,1.78277,10339.890486
1660867200000,1.75503,1.846,1.68025,1.7818,29824.926901
1660780800000,1.70589,1.84479,1.62494,1.75503,83214.877192
1660694400000,1.6333,1.71892,1.54536,1.70589,9636.066352
1660608000000,1.67343,1.67594,1.601,1.6333,16780.331145
1660521600000,1.64736,1.77249,1.63733,1.67343,15416.803468
1660435200000,1.70731,1.73158,1.64051,1.64736,4359.583323
1660348800000,1.68767,1.73794,1.674,1.70731,13748.323589
1660262400000,1.66925,1.69664,1.62489,1.68767,7594.034653
1660176000000,1.61859,1.76135,1.61859,1.66925,22799.814058
1660089600000,1.52606,1.6209,1.48517,1.61859,5537.841709
1660003200000,1.61049,1.63776,1.50161,1.52606,5549.032201
1659916800000,1.57327,1.62979,1.5717,1.61049,18795.814172
1659830400000,1.55805,1.58779,1.5299,1.57327,1276.475818
1659744000000,1.605,1.61368,1.55418,1.55805,6184.929023
1659657600000,1.50684,1.61703,1.49875,1.605,17429.874752
1659571200000,1.45972,1.52474,1.4573,1.50684,3567.343222
1659484800000,1.49412,1.51815,1.44735,1.45972,21121.669749
1659398400000,1.57822,1.62821,1.47341,1.49412,19179.995562
1659312000000,1.55732,1.60964,1.51461,1.57822,14017.862218
1659225600000,1.58908,1.62983,1.5187,1.55732,11290.202998
1659139200000,1.61374,1.72195,1.572,1.58908,23936.36676
1659052800000,1.50245,1.66602,1.49868,1.61374,19974.236859
1658966400000,1.44354,1.51491,1.40659,1.50245,33596.136433
1658880000000,1.35146,1.44354,1.31655,1.44354,11477.178444
1658793600000,1.31105,1.35146,1.28783,1.35146,10724.747952
1658707200000,1.4177,1.49005,1.31105,1.31105,26703.005301
1658620800000,1.42821,1.46393,1.4128,1.4177,755.790568
1658534400000,1.40901,1.46762,1.3802,1.42821,8919.025319
1658448000000,1.47178,1.4928,1.38727,1.40901,3340.795054
1658361600000,1.4475,1.47856,1.3635,1.47178,2468.752811
1658275200000,1.51106,1.57919,1.42103,1.4475,30003.207037
1658188800000,1.45197,1.62821,1.44292,1.51106,34499.251897
1658102400000,1.35917,1.46757,1.35726,1.45197,10362.362919
1658016000000,1.40435,1.41844,1.35047,1.35917,2167.505969
1657929600000,1.41119,1.41986,1.32,1.40435,4354.391466
1657843200000,1.32,1.45383,1.32,1.41119,12464.727098
1657756800000,1.28622,1.32666,1.22879,1.32,5755.335453
1657670400000,1.19123,1.28937,1.17338,1.28622,31627.460094
1657584000000,1.23793,1.25249,1.19123,1.19123,1859.596378
1657497600000,1.31454,1.31454,1.22972,1.23793,12845.879664
1657411200000,1.39166,1.39269,1.31028,1.31454,7664.567617
1657324800000,1.3802,1.41844,1.37236,1.39166,2385.317319
1657238400000,1.41006,1.43029,1.35917,1.3802,11123.915481
1657152000000,1.3854,1.41248,1.35705,1.41006,6772.881507
1657065600000,1.37804,1.42465,1.34594,1.3854,10360.211689
1656979200000,1.29676,1.39811,1.22375,1.37804,82363.468468
1656892800000,1.23496,1.30328,1.2133,1.29676,5982.124402
1656806400000,1.25243,1.25386,1.20249,1.23496,5549.140266
1656720000000,1.22879,1.26435,1.20412,1.25243,6271.394812
1656633600000,1.25288,1.29249,1.19977,1.22879,6684.463435
1656601200000,1.2022,1.29249,1.1984,1.22357,7268.012031
1656514800000,1.31525,1.32681,1.17502,1.2022,41272.561298
1656428400000,1.40117,1.4028,1.2815,1.31525,7564.351682
1656342000000,1.40659,1.4895,1.35917,1.40117,6924.729674
1656255600000,1.50055,1.50055,1.38207,1.40659,8657.84704
1656169200000,1.43437,1.53857,1.40626,1.50055,5443.591488
1656082800000,1.46803,1.52476,1.40074,1.43437,20052.781321
1655996400000,1.34672,1.49294,1.32361,1.46803,54099.588315
1655910000000,1.3425,1.41456,1.29984,1.34672,38469.838721
1655823600000,1.43774,1.45025,1.2752,1.3425,8007.554355
1655737200000,1.30862,1.46154,1.25317,1.43774,19357.580512
1655650800000,1.26051,1.32835,1.22854,1.30862,17669.587299
1655564400000,1.22962,1.29088,1.13294,1.26051,8954.741434
1655478000000,1.36078,1.38169,1.20679,1.22962,7445.759769
1655391600000,1.36261,1.43053,1.32302,1.36078,20553.316749
1655305200000,1.35201,1.55395,1.28426,1.36261,35209.184634
1655218800000,1.24935,1.48179,1.24935,1.35201,43928.67494
1655132400000,1.19329,1.29428,1.11478,1.24935,36980.281081
1655046000000,1.55785,1.59239,1.17264,1.19329,83632.916436
1654959600000,1.6132,1.69907,1.45561,1.55785,28826.489539
1654873200000,1.80569,1.8089,1.6132,1.6132,13780.748091
1654786800000,1.86364,1.90172,1.77205,1.80569,14761.133583
1654700400000,1.89782,1.9071,1.84575,1.86364,8279.994094
1654614000000,1.85748,1.95687,1.83814,1.89782,20366.355291
1654527600000,1.95841,1.9733,1.80318,1.85748,30255.532083
1654441200000,1.87996,2.07014,1.87996,1.95841,21370.27083
1654354800000,1.88839,1.97094,1.86425,1.87996,12314.420822
1654268400000,1.86119,1.944,1.83763,1.88839,20731.606607
1654182000000,1.95372,2.05729,1.85,1.86119,71759.656404
1654095600000,2.12092,2.12092,1.89777,1.95372,58940.654898
1654009200000,2.17163,2.27872,2.065,2.12092,44851.614759
1653922800000,2.1587,2.46513,2.13193,2.17163,72024.851441
1653836400000,1.86579,2.20878,1.84724,2.1587,69075.273022
1653750000000,1.89078,1.94461,1.80143,1.86579,78615.202819
1653663600000,1.82128,1.9625,1.75426,1.89078,105450.878245
1653577200000,1.96543,2.06456,1.76595,1.82128,45290.076188
1653490800000,2.0634,2.19087,1.83403,1.96543,76617.291424
1653404400000,2.00326,2.30495,1.97987,2.0634,53564.427331
1653318000000,2.41004,2.47062,1.97809,2.00326,59342.191102
1653231600000,2.6284,2.65204,2.38007,2.41004,74293.578488
1653145200000,2.51826,2.65918,2.48837,2.6284,44760.040507
1653058800000,2.63,2.69166,2.4389,2.51826,64967.4652
1652972400000,2.2451,2.84204,2.2451,2.63,259574.450761
1652886000000,2.05395,2.25337,1.97663,2.2451,168047.566386
1652799600000,1.91505,2.33651,1.8246,2.05395,191953.351723
1652713200000,1.53291,2.00942,1.48724,1.91505,100241.565756
1652626800000,1.60427,1.715,1.50263,1.53291,27605.734317
1652540400000,1.48996,1.67835,1.44622,1.60427,141174.830207
1652454000000,1.85928,1.88122,1.46,1.48996,112458.775817
1652367600000,1.34235,1.87796,1.23595,1.85928,121589.734516
1652281200000,1.64202,1.64202,1.07194,1.34235,116655.556823
1652194800000,2.13874,2.18313,1.37713,1.64202,102236.991696
1652108400000,2.40424,2.4555,2.00517,2.13874,110232.820152
1652022000000,2.38465,2.5117,2.26194,2.40424,62515.35288
1651935600000,2.80877,2.82229,2.30846,2.38465,182029.229508
1651849200000,2.83623,3.10709,2.76851,2.80877,38724.51177
1651762800000,3.27845,3.28476,2.71899,2.83623,30538.339993
1651676400000,3.37396,3.80627,3.27845,3.27845,36970.717994
1651590000000,3.7784,3.81505,3.2118,3.37396,75875.929028
1651503600000,4.17007,4.17372,3.7751,3.7784,65575.239613
1651417200000,4.45029,4.68552,4.08857,4.17007,47143.783176
1651330800000,4.96947,5.26812,4.44011,4.45029,35242.200652
1651244400000,5.32988,5.43452,4.9575,4.96947,37551.300989
1651158000000,5.44644,5.73292,5.32479,5.32988,45330.521088
1651071600000,5.41281,5.75449,5.19026,5.44644,30420.239077
1650985200000,5.49674,5.59917,5.08575,5.41281,75905.161277
1650898800000,4.98675,5.68098,4.90384,5.49674,56879.95515
1650812400000,4.87013,5.10474,4.57757,4.98675,31633.814929
1650726000000,5.1692,5.34281,4.8073,4.87013,28351.606725
1650639600000,4.73644,5.27105,4.6206,5.1692,58596.166389
1650553200000,4.51244,5.06679,4.43539,4.73644,60765.896791
1650466800000,4.17019,4.61275,4.12644,4.51244,37846.002448
1650380400000,4.40365,4.40929,4.16029,4.17019,27986.944103
1650294000000,4.2154,4.50018,4.14545,4.40365,70474.610239
1650207600000,4.22018,4.3687,3.98593,4.2154,52022.382906
1650121200000,4.41294,4.61275,4.19375,4.22018,34329.903355
1650034800000,4.48821,4.71382,4.32689,4.41294,36518.423329
1649948400000,4.66779,4.75154,4.29289,4.48821,49195.806563
1649862000000,3.7928,4.83364,3.7928,4.66779,56206.656025
1649775600000,3.95485,3.99691,3.65917,3.7928,30378.360161
1649689200000,3.96931,4.42922,3.88373,3.95485,52172.538953
1649602800000,3.71686,4.50018,3.71686,3.96931,99153.970553
1649516400000,3.84198,3.9354,3.54007,3.71686,29594.288331
1649430000000,4.01401,4.38866,3.71407,3.84198,101344.041141
1649343600000,3.19922,4.0827,3.16767,4.01401,72565.261383
1649257200000,3.07564,3.2904,2.89733,3.19922,68288.444771
1649170800000,3.09758,3.28303,2.82,3.07564,147413.236887
1649084400000,3.12385,3.23518,2.98478,3.09758,24313.563883
1648998000000,3.29695,3.31411,3.12331,3.12385,22842.124974
1648911600000,3.33149,3.36324,3.1898,3.29695,9903.000928
1648825200000,3.25477,3.43183,3.22802,3.33149,12107.301189
1648738800000,3.52379,3.5339,3.07486,3.25477,24155.807053
1648652400000,3.43052,3.52379,3.25124,3.52379,28837.767126
1648566000000,3.58252,3.58252,3.37186,3.43052,21997.560718
1648479600000,3.29955,3.76035,3.23109,3.58252,72684.75109
1648393200000,3.10399,3.33259,3.09867,3.29955,18503.060156
1648306800000,3.13661,3.19354,3.07564,3.10399,20102.703608
1648220400000,3.18502,3.2407,3.08239,3.13661,22676.427138
1648134000000,3.10608,3.18502,3.07151,3.18502,14175.97641
1648047600000,3.16361,3.21327,3.05949,3.10608,10969.047633
1647961200000,3.32004,3.34032,3.1393,3.16361,9422.593425
1647874800000,3.21579,3.35475,3.13892,3.32004,17130.491289
1647788400000,3.21764,3.37614,3.06041,3.21579,21208.383109
1647702000000,3.37546,3.39546,3.1752,3.21764,16393.446713
1647615600000,3.13098,3.5232,3.10487,3.37546,62231.099694
