1678922100000,0.20039,0.20641,0.20039,0.20641,81.480192
1678921200000,0.20039,0.20039,0.20039,0.20039,7.941737
1678920300000,0.20039,0.20039,0.20039,0.20039,6.056615
1678919400000,0.19606,0.20039,0.19606,0.20039,6.511496
1678918500000,0.20439,0.20439,0.19606,0.19606,51.306747
1678917600000,0.19802,0.20439,0.19802,0.20439,1.321071
1678916700000,0.20439,0.20439,0.19802,0.19802,3.559963
1678915800000,0.2028,0.20439,0.2028,0.20439,22.641235
1678914900000,0.19802,0.20439,0.19802,0.2028,17.277432
1678914000000,0.19802,0.19802,0.19802,0.19802,0
1678913100000,0.19802,0.19802,0.19802,0.19802,9.67267
1678912200000,0.2028,0.2028,0.19802,0.19802,1.877077
1678911300000,0.19802,0.2028,0.19802,0.2028,25.98952
1678910400000,0.20427,0.20427,0.19802,0.19802,5.444976
1678909500000,0.20439,0.20439,0.20381,0.20427,1.571365
1678908600000,0.19802,0.20439,0.19802,0.20439,4.84327
1678907700000,0.20439,0.20439,0.19802,0.19802,19.429303
1678906800000,0.19899,0.20439,0.19899,0.20439,22.280886
1678905900000,0.20419,0.20419,0.19899,0.19899,3.032373
1678905000000,0.20419,0.20419,0.20419,0.20419,6.450571
1678904100000,0.19606,0.20419,0.19606,0.20419,100.787135
1678903200000,0.19802,0.19802,0.19606,0.19606,7.069109
1678902300000,0.19802,0.19802,0.19802,0.19802,10.895531
1678901400000,0.19802,0.19802,0.19802,0.19802,1.76506
1678900500000,0.20419,0.20419,0.19802,0.19802,46.547351
1678899600000,0.20197,0.20419,0.20197,0.20419,1.126702
1678898700000,0.20197,0.20198,0.20197,0.20197,25.50285
1678897800000,0.20197,0.20197,0.20197,0.20197,17.094622
1678896900000,0.20599,0.20599,0.20197,0.20197,38.254568
1678896000000,0.20599,0.21051,0.20599,0.20599,23.429647
1678895100000,0.20599,0.20599,0.20599,0.20599,6.229672
1678894200000,0.20599,0.20599,0.20599,0.20599,19.030339
1678893300000,0.2147,0.2147,0.20599,0.20599,103.893775
1678892400000,0.2147,0.2147,0.2147,0.2147,21.250937
1678891500000,0.2101,0.2147,0.21008,0.2147,19.552619
1678890600000,0.21017,0.21017,0.21008,0.2101,27.135934
1678889700000,0.2147,0.2147,0.21017,0.21017,6.11681
1678888800000,0.21008,0.2147,0.21008,0.2147,2.066098
1678887900000,0.21682,0.21682,0.21008,0.21008,90.074454
1678887000000,0.21216,0.21682,0.21216,0.21682,5.102994
1678886100000,0.2147,0.21682,0.21216,0.21216,41.107441
1678885200000,0.2126,0.2147,0.2126,0.2147,63.104532
1678884300000,0.2126,0.2126,0.21259,0.2126,37.180515
1678883400000,0.20802,0.2126,0.20802,0.2126,33.248346
1678882500000,0.20802,0.20802,0.20802,0.20802,0
1678881600000,0.20802,0.20802,0.20802,0.20802,0
1678880700000,0.21216,0.21569,0.20802,0.20802,131.978481
1678879800000,0.21682,0.21682,0.21216,0.21216,5.031624
1678878900000,0.21682,0.21682,0.21216,0.21682,2.220631
1678878000000,0.2147,0.21682,0.2147,0.21682,74.980039
1678877100000,0.21008,0.2147,0.21008,0.2147,7.310131
1678876200000,0.21637,0.21637,0.21008,0.21008,61.093567
1678875300000,0.21637,0.21637,0.21637,0.21637,7.421637
1678874400000,0.21637,0.21637,0.21637,0.21637,2.671596
1678873500000,0.21637,0.21637,0.21637,0.21637,53.693782
1678872600000,0.21704,0.21704,0.21637,0.21637,0.435735
1678871700000,0.22113,0.22113,0.21671,0.21704,1.799394
1678870800000,0.21839,0.22113,0.21839,0.22113,27.147963
1678869900000,0.21896,0.21896,0.21637,0.21839,5.011454
1678869000000,0.21751,0.21896,0.21751,0.21896,4.537129
1678868100000,0.21896,0.21896,0.21751,0.21751,31.099175
1678867200000,0.21896,0.21896,0.21896,0.21896,0
1678866300000,0.21637,0.21896,0.21637,0.21896,5.186702
1678865400000,0.21896,0.21896,0.21637,0.21637,6.012021
1678864500000,0.21637,0.21896,0.21637,0.21896,57.697466
1678863600000,0.21637,0.21845,0.21637,0.21637,7.431799
1678862700000,0.21637,0.21637,0.21637,0.21637,6.639548
1678861800000,0.21637,0.21637,0.21637,0.21637,0
1678860900000,0.22113,0.22113,0.21637,0.21637,52.331423
1678860000000,0.22113,0.22113,0.21667,0.22113,4.544438
1678859100000,0.22061,0.22113,0.21637,0.22113,1.843994
1678858200000,0.22113,0.22113,0.21943,0.22061,0.899511
1678857300000,0.21637,0.22113,0.21637,0.22113,28.607995
1678856400000,0.21637,0.21637,0.21637,0.21637,0.90215
1678855500000,0.21637,0.22002,0.21637,0.21637,13.308704
1678854600000,0.21637,0.21637,0.21637,0.21637,0
1678853700000,0.22111,0.22113,0.21637,0.21637,9.058256
1678852800000,0.22111,0.22111,0.21765,0.22111,6.695312
1678851900000,0.2208,0.22111,0.21637,0.22111,5.488129
1678851000000,0.22111,0.22111,0.21637,0.2208,4.042584
1678850100000,0.21637,0.22111,0.21637,0.22111,3.936796
1678849200000,0.21637,0.21637,0.21637,0.21637,0
1678848300000,0.22111,0.22111,0.21637,0.21637,3.381508
1678847400000,0.21896,0.22111,0.21777,0.22111,60.96313
1678846500000,0.21425,0.21896,0.21425,0.21896,1.745628
1678845600000,0.21896,0.21896,0.21425,0.21425,5.020847
1678844700000,0.21896,0.21896,0.21896,0.21896,2.363474
1678843800000,0.21896,0.21896,0.21896,0.21896,2.023129
1678842900000,0.21425,0.21896,0.21425,0.21896,23.336955
1678842000000,0.21425,0.21425,0.21425,0.21425,0
1678841100000,0.21425,0.21425,0.21425,0.21425,7.971225
1678840200000,0.21425,0.2143,0.21425,0.21425,34.430163
1678839300000,0.21896,0.21896,0.21425,0.21425,4.801266
1678838400000,0.21896,0.21896,0.21896,0.21896,0.559424
1678837500000,0.21682,0.21896,0.21682,0.21896,40.598517
1678836600000,0.21682,0.21682,0.21682,0.21682,1.864415
1678835700000,0.21682,0.21682,0.21216,0.21682,7.416882
1678834800000,0.21216,0.21682,0.21216,0.21682,10.339951
1678833900000,0.21216,0.21216,0.21216,0.21216,24.392466
1678833000000,0.21216,0.21682,0.21216,0.21216,12.964811
1678832100000,0.21216,0.21682,0.21216,0.21216,21.173947
1678831200000,0.21676,0.21676,0.21216,0.21216,1.049837
1678830300000,0.21216,0.21676,0.21216,0.21676,19.001666
1678829400000,0.21322,0.21322,0.21216,0.21216,5.231371
1678828500000,0.21425,0.21431,0.21216,0.21322,47.361477
1678827600000,0.21425,0.21425,0.21425,0.21425,0
1678826700000,0.21849,0.2185,0.21425,0.21425,19.132508
1678825800000,0.21896,0.21896,0.21791,0.21849,36.904381
1678824900000,0.21896,0.21896,0.21896,0.21896,5.809264
1678824000000,0.21425,0.21896,0.21425,0.21896,4.349584
1678823100000,0.21425,0.2147,0.21425,0.21425,5.665748
1678822200000,0.21637,0.21637,0.21425,0.21425,5.015143
1678821300000,0.21851,0.21851,0.21637,0.21637,67.208497
1678820400000,0.2233,0.2233,0.21851,0.21851,5.295707
1678819500000,0.21971,0.2233,0.21971,0.2233,8.081334
1678818600000,0.21971,0.21971,0.21971,0.21971,0
1678817700000,0.22331,0.22331,0.21851,0.21971,6.837762
1678816800000,0.22331,0.22331,0.22331,0.22331,3.225767
1678815900000,0.21851,0.22331,0.21851,0.22331,14.724886
1678815000000,0.22331,0.22331,0.21851,0.21851,4.482531
1678814100000,0.22331,0.22331,0.21851,0.22331,38.55214
1678813200000,0.2177,0.22331,0.2177,0.22331,6.012545
1678812300000,0.21852,0.21852,0.21637,0.2177,18.832196
1678811400000,0.21637,0.21854,0.21637,0.21852,32.276385
1678810500000,0.22113,0.22113,0.21637,0.21637,11.000997
1678809600000,0.22113,0.22113,0.22113,0.22113,20.155944
1678808700000,0.22113,0.22113,0.2196,0.22113,3.636627
1678807800000,0.21896,0.22113,0.21896,0.22113,68.725394
1678806900000,0.21896,0.21896,0.21896,0.21896,0
1678806000000,0.21896,0.21896,0.21896,0.21896,8.411702
1678805100000,0.21896,0.21896,0.21896,0.21896,25.498873
1678804200000,0.21425,0.21896,0.21425,0.21896,0.396739
1678803300000,0.21896,0.21896,0.21425,0.21425,45.139068
1678802400000,0.21809,0.21896,0.21809,0.21896,2.084967
1678801500000,0.21896,0.21896,0.21808,0.21809,6.534474
1678800600000,0.21682,0.21896,0.21682,0.21896,15.634592
1678799700000,0.2147,0.21682,0.2147,0.21682,104.780044
1678798800000,0.21051,0.2147,0.21051,0.2147,55.401525
1678797900000,0.21051,0.21051,0.21051,0.21051,42.032213
1678797000000,0.21051,0.21051,0.21051,0.21051,1.303927
1678796100000,0.20599,0.21051,0.20599,0.21051,28.854015
1678795200000,0.20599,0.20712,0.20599,0.20599,1.345915
1678794300000,0.20802,0.20803,0.20599,0.20599,30.157513
1678793400000,0.20599,0.2126,0.20599,0.20802,134.41296
1678792500000,0.21051,0.21051,0.20599,0.20599,8.004448
1678791600000,0.20846,0.21051,0.20846,0.21051,6.809857
1678790700000,0.20846,0.20846,0.20846,0.20846,66.070489
1678789800000,0.20846,0.20846,0.20846,0.20846,0
1678788900000,0.20802,0.21031,0.20397,0.20846,44.344134
1678788000000,0.20802,0.20802,0.20802,0.20802,0
1678787100000,0.20802,0.20802,0.20802,0.20802,10.002909
1678786200000,0.20802,0.20802,0.20802,0.20802,36.855287
1678785300000,0.2126,0.2126,0.20802,0.20802,11.911175
1678784400000,0.21051,0.2126,0.21051,0.2126,1.567678
1678783500000,0.20599,0.21051,0.20599,0.21051,29.061934
1678782600000,0.20599,0.20599,0.20599,0.20599,13.564844
1678781700000,0.21051,0.21051,0.20599,0.20599,20.688463
1678780800000,0.21051,0.21051,0.21051,0.21051,0
1678779900000,0.20846,0.21051,0.20846,0.21051,18.73589
1678779000000,0.21051,0.21051,0.20599,0.20846,76.870247
1678778100000,0.21051,0.21051,0.21051,0.21051,20.738281
1678777200000,0.21051,0.21051,0.21051,0.21051,18.777505
1678776300000,0.21051,0.21051,0.2105,0.21051,15.327061
1678775400000,0.20599,0.21051,0.20599,0.21051,0.368825
1678774500000,0.2126,0.2126,0.20599,0.20599,38.843181
1678773600000,0.20858,0.2126,0.20858,0.2126,1.621718
1678772700000,0.2126,0.2126,0.20802,0.20858,3.372383
1678771800000,0.20802,0.2126,0.20802,0.2126,2.71048
1678770900000,0.20802,0.20802,0.20802,0.20802,25.948067
1678770000000,0.20802,0.20802,0.20802,0.20802,0
1678769100000,0.21011,0.21011,0.20802,0.20802,33.065745
1678768200000,0.2126,0.2126,0.21011,0.21011,5.629756
1678767300000,0.21051,0.2126,0.21051,0.2126,11.178112
1678766400000,0.21051,0.21051,0.21051,0.21051,4.335261
1678765500000,0.21023,0.21051,0.21023,0.21051,16.129429
1678764600000,0.20599,0.21051,0.20599,0.21023,41.670581
1678763700000,0.20802,0.20831,0.20599,0.20599,11.364006
1678762800000,0.20802,0.20802,0.20802,0.20802,5.11837
1678761900000,0.20802,0.20802,0.20802,0.20802,0
1678761000000,0.20802,0.20802,0.20802,0.20802,51.422126
1678760100000,0.213,0.213,0.20802,0.20802,76.838687
1678759200000,0.213,0.213,0.213,0.213,0
1678758300000,0.20599,0.213,0.20599,0.213,43.379905
1678757400000,0.20898,0.20898,0.20599,0.20599,2.635293
1678756500000,0.21051,0.21051,0.20674,0.20898,6.969985
1678755600000,0.20599,0.21051,0.20599,0.21051,0.407823
1678754700000,0.21044,0.21044,0.20599,0.20599,57.214901
1678753800000,0.21051,0.21051,0.20599,0.21044,5.746809
1678752900000,0.20846,0.21051,0.20846,0.21051,79.264017
1678752000000,0.20846,0.20846,0.20846,0.20846,0
1678751100000,0.20397,0.20846,0.20397,0.20846,50.969581
1678750200000,0.20397,0.20397,0.20397,0.20397,5.801258
1678749300000,0.20802,0.2126,0.20397,0.20397,126.052135
1678748400000,0.20802,0.20802,0.20802,0.20802,0.801178
1678747500000,0.2126,0.2126,0.20802,0.20802,3.040065
1678746600000,0.2126,0.2126,0.2126,0.2126,0
1678745700000,0.20764,0.2126,0.20599,0.2126,142.530316
1678744800000,0.20599,0.20781,0.20599,0.20764,0.763136
1678743900000,0.20599,0.20627,0.20599,0.20599,7.759516
1678743000000,0.20802,0.20802,0.20599,0.20599,63.211802
1678742100000,0.20243,0.2126,0.20243,0.20802,908.102694
1678741200000,0.20197,0.20243,0.20197,0.20243,3.438974
1678740300000,0.20641,0.20641,0.20197,0.20197,6.294138
1678739400000,0.20641,0.20641,0.20641,0.20641,0
1678738500000,0.20641,0.20641,0.20197,0.20641,24.494229
1678737600000,0.20641,0.20641,0.20641,0.20641,0
1678736700000,0.20197,0.20641,0.20197,0.20641,52.791247
1678735800000,0.20391,0.20457,0.20197,0.20197,19.008911
1678734900000,0.20439,0.20548,0.20391,0.20391,5.995003
1678734000000,0.20439,0.20439,0.20439,0.20439,0.290958
1678733100000,0.19847,0.20439,0.19802,0.20439,25.77915
1678732200000,0.20438,0.20439,0.19802,0.19847,21.521985
1678731300000,0.20439,0.20439,0.20438,0.20438,19.965871
1678730400000,0.20439,0.20439,0.20439,0.20439,1.470972
1678729500000,0.20039,0.20439,0.20039,0.20439,70.848823
1678728600000,0.20039,0.20039,0.20039,0.20039,0
1678727700000,0.20439,0.20439,0.19606,0.20039,35.763884
1678726800000,0.20439,0.20439,0.20439,0.20439,2.667561
1678725900000,0.19802,0.20439,0.19802,0.20439,2.202667
1678725000000,0.19802,0.19802,0.19802,0.19802,38.737906
1678724100000,0.20439,0.20439,0.19802,0.19802,33.785027
1678723200000,0.20439,0.20439,0.20439,0.20439,8.021097
1678722300000,0.20439,0.20439,0.20439,0.20439,11.151957
1678721400000,0.19802,0.20439,0.19802,0.20439,0.982193
1678720500000,0.20197,0.20197,0.19802,0.19802,94.425128
1678719600000,0.20641,0.20641,0.20197,0.20197,8.101314
1678718700000,0.205,0.20641,0.205,0.20641,26.710146
1678717800000,0.19644,0.205,0.19644,0.205,1975.160499
1678716900000,0.1945,0.19644,0.1945,0.19644,50.038712
1678716000000,0.1945,0.1945,0.1945,0.1945,1.799486
1678715100000,0.1945,0.1945,0.1945,0.1945,3.789125
1678714200000,0.19257,0.1945,0.19111,0.1945,74.677977
1678713300000,0.19257,0.19257,0.19257,0.19257,0
1678712400000,0.19257,0.19257,0.19257,0.19257,0
1678711500000,0.19257,0.19257,0.19257,0.19257,30.267764
1678710600000,0.1884,0.19257,0.1884,0.19257,4.905357
1678709700000,0.1945,0.1945,0.1884,0.1884,92.648867
1678708800000,0.1943,0.1945,0.1943,0.1945,35.128368
1678707900000,0.1945,0.1945,0.1943,0.1943,1.852884
1678707000000,0.1945,0.1945,0.1945,0.1945,6.37058
1678706100000,0.19257,0.1945,0.19257,0.1945,98.282933
1678705200000,0.1884,0.19257,0.1884,0.19257,4.332809
1678704300000,0.1922,0.19276,0.1884,0.1884,41.625547
1678703400000,0.19247,0.19326,0.1922,0.1922,8.831512
1678702500000,0.19247,0.19247,0.19247,0.19247,0
1678701600000,0.1922,0.19247,0.1922,0.19247,0.892092
1678700700000,0.1922,0.1922,0.1922,0.1922,17.931009
1678699800000,0.1922,0.1922,0.1922,0.1922,0
1678698900000,0.19412,0.19436,0.1922,0.1922,67.755614
1678698000000,0.19412,0.19412,0.19412,0.19412,0
1678697100000,0.19412,0.19412,0.19412,0.19412,26.576545
1678696200000,0.198,0.198,0.19412,0.19412,27.953628
