1679074200000,3.67e-7,3.67e-7,3.62e-7,3.67e-7,1047567715.088239
1679073300000,3.67e-7,3.68e-7,3.67e-7,3.67e-7,118424166.188177
1679072400000,3.64e-7,3.67e-7,3.63e-7,3.67e-7,984195780.1923
1679071500000,3.66e-7,3.66e-7,3.64e-7,3.64e-7,677739.121021
1679070600000,3.66e-7,3.66e-7,3.66e-7,3.66e-7,3639567.525245
1679069700000,3.61e-7,3.66e-7,3.61e-7,3.66e-7,599730262.006158
1679068800000,3.63e-7,3.63e-7,3.59e-7,3.61e-7,457716144.367243
1679067900000,3.66e-7,3.66e-7,3.59e-7,3.63e-7,1285566944.080355
1679067000000,3.66e-7,3.66e-7,3.64e-7,3.66e-7,116479812.123944
1679066100000,3.62e-7,3.66e-7,3.61e-7,3.66e-7,446554482.068704
1679065200000,3.59e-7,3.62e-7,3.59e-7,3.62e-7,128425403.02608
1679064300000,3.61e-7,3.61e-7,3.59e-7,3.59e-7,25057015.311769
1679063400000,3.69e-7,3.69e-7,3.59e-7,3.61e-7,2738595041.322313
1679062500000,3.7e-7,3.71e-7,3.69e-7,3.69e-7,137934069.910597
1679061600000,3.66e-7,3.7e-7,3.64e-7,3.7e-7,590599293.522428
1679060700000,3.64e-7,3.66e-7,3.64e-7,3.66e-7,30453867.028765
1679059800000,3.67e-7,3.67e-7,3.64e-7,3.64e-7,115990669.782093
1679058900000,3.65e-7,3.67e-7,3.65e-7,3.67e-7,74040321.915364
1679058000000,3.66e-7,3.68e-7,3.65e-7,3.65e-7,673702397.312567
1679057100000,3.66e-7,3.66e-7,3.65e-7,3.66e-7,273614130.434782
1679056200000,3.66e-7,3.66e-7,3.66e-7,3.66e-7,270775976.604019
1679055300000,3.61e-7,3.66e-7,3.59e-7,3.66e-7,1787249321.307553
1679054400000,3.71e-7,3.71e-7,3.6e-7,3.61e-7,2837429751.291556
1679053500000,3.71e-7,3.71e-7,3.7e-7,3.71e-7,86076930.407869
1679052600000,3.7e-7,3.71e-7,3.7e-7,3.71e-7,2953694200.114237
1679051700000,3.69e-7,3.7e-7,3.69e-7,3.7e-7,925913978.494621
1679050800000,3.7e-7,3.7e-7,3.69e-7,3.69e-7,660587042.426391
1679049900000,3.7e-7,3.7e-7,3.7e-7,3.7e-7,1533419370.967741
1679049000000,3.7e-7,3.7e-7,3.7e-7,3.7e-7,453037634.408601
1679048100000,3.67e-7,3.7e-7,3.67e-7,3.7e-7,324745878.524102
1679047200000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679046300000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679045400000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679044500000,3.68e-7,3.69e-7,3.67e-7,3.67e-7,259338857.914516
1679043600000,3.68e-7,3.68e-7,3.68e-7,3.68e-7,1487264710.507099
1679042700000,3.68e-7,3.68e-7,3.68e-7,3.68e-7,72891891.891891
1679041800000,3.68e-7,3.68e-7,3.68e-7,3.68e-7,0
1679040900000,3.67e-7,3.68e-7,3.67e-7,3.68e-7,1294294.746521
1679040000000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,17708783.483667
1679039100000,3.68e-7,3.68e-7,3.67e-7,3.67e-7,1081894.208374
1679038200000,3.67e-7,3.68e-7,3.67e-7,3.68e-7,527432432.432432
1679037300000,3.68e-7,3.68e-7,3.67e-7,3.67e-7,28278727.773614
1679036400000,3.64e-7,3.68e-7,3.64e-7,3.68e-7,3140108695.652173
1679035500000,3.63e-7,3.64e-7,3.63e-7,3.64e-7,56092627.007123
1679034600000,3.6e-7,3.63e-7,3.6e-7,3.63e-7,262995127.537468
1679033700000,3.6e-7,3.6e-7,3.6e-7,3.6e-7,6482328.800998
1679032800000,3.59e-7,3.6e-7,3.59e-7,3.6e-7,72966193.496974
1679031900000,3.65e-7,3.65e-7,3.59e-7,3.59e-7,762279568.786093
1679031000000,3.64e-7,3.65e-7,3.64e-7,3.65e-7,14892059.034473
1679030100000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,2041423.399854
1679029200000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,19964070.02184
1679028300000,3.65e-7,3.65e-7,3.64e-7,3.64e-7,44399851.616031
1679027400000,3.6e-7,3.65e-7,3.6e-7,3.65e-7,2018294912.470605
1679026500000,3.61e-7,3.61e-7,3.6e-7,3.6e-7,92631423.685459
1679025600000,3.59e-7,3.61e-7,3.59e-7,3.61e-7,146846759.316494
1679024700000,3.59e-7,3.59e-7,3.59e-7,3.59e-7,0
1679023800000,3.59e-7,3.6e-7,3.59e-7,3.59e-7,558176795.58011
1679022900000,3.6e-7,3.6e-7,3.59e-7,3.59e-7,162005877.410735
1679022000000,3.6e-7,3.6e-7,3.59e-7,3.6e-7,24572000.774085
1679021100000,3.59e-7,3.6e-7,3.58e-7,3.6e-7,322270553.118767
1679020200000,3.56e-7,3.59e-7,3.56e-7,3.59e-7,311203820.888677
1679019300000,3.56e-7,3.56e-7,3.56e-7,3.56e-7,54287127.704403
1679018400000,3.56e-7,3.56e-7,3.56e-7,3.56e-7,37653631.284916
1679017500000,3.49e-7,3.56e-7,3.49e-7,3.56e-7,662831357.287491
1679016600000,3.52e-7,3.54e-7,3.49e-7,3.49e-7,797371486.391754
1679015700000,3.57e-7,3.57e-7,3.49e-7,3.52e-7,3174185562.378846
1679014800000,3.54e-7,3.57e-7,3.54e-7,3.57e-7,198862286.793223
1679013900000,3.62e-7,3.62e-7,3.54e-7,3.54e-7,989389884.087167
1679013000000,3.61e-7,3.62e-7,3.61e-7,3.62e-7,56293716.71936
1679012100000,3.62e-7,3.62e-7,3.61e-7,3.61e-7,62408018.747423
1679011200000,3.62e-7,3.62e-7,3.62e-7,3.62e-7,113763736.263735
1679010300000,3.62e-7,3.62e-7,3.62e-7,3.62e-7,266510989.010989
1679009400000,3.62e-7,3.62e-7,3.61e-7,3.62e-7,81800776.879565
1679008500000,3.61e-7,3.62e-7,3.61e-7,3.62e-7,121216642.42616
1679007600000,3.62e-7,3.62e-7,3.61e-7,3.61e-7,97980992.412635
1679006700000,3.62e-7,3.62e-7,3.6e-7,3.62e-7,75576916.838046
1679005800000,3.59e-7,3.62e-7,3.59e-7,3.62e-7,329898060.082845
1679004900000,3.57e-7,3.6e-7,3.57e-7,3.59e-7,295058898.530069
1679004000000,3.58e-7,3.59e-7,3.57e-7,3.57e-7,166096846.294845
1679003100000,3.54e-7,3.58e-7,3.54e-7,3.58e-7,343826154.806491
1679002200000,3.54e-7,3.54e-7,3.54e-7,3.54e-7,26783588.259637
1679001300000,3.53e-7,3.54e-7,3.53e-7,3.54e-7,99497594.522705
1679000400000,3.58e-7,3.58e-7,3.51e-7,3.53e-7,4447426750.727372
1678999500000,3.56e-7,3.58e-7,3.56e-7,3.58e-7,249781.693072
1678998600000,3.59e-7,3.61e-7,3.56e-7,3.56e-7,458006859.556653
1678997700000,3.56e-7,3.6e-7,3.56e-7,3.59e-7,3358707377.564695
1678996800000,3.57e-7,3.57e-7,3.56e-7,3.56e-7,17474026.695457
1678995900000,3.57e-7,3.57e-7,3.55e-7,3.57e-7,57711715.200904
1678995000000,3.56e-7,3.57e-7,3.56e-7,3.57e-7,375571030.640667
1678994100000,3.55e-7,3.56e-7,3.55e-7,3.56e-7,63161502.29122
1678993200000,3.55e-7,3.55e-7,3.55e-7,3.55e-7,20248056.420333
1678992300000,3.53e-7,3.56e-7,3.53e-7,3.55e-7,758291922.656054
1678991400000,3.53e-7,3.53e-7,3.53e-7,3.53e-7,262993.81399
1678990500000,3.53e-7,3.54e-7,3.51e-7,3.53e-7,82778573.201581
1678989600000,3.53e-7,3.53e-7,3.53e-7,3.53e-7,14112676.056338
1678988700000,3.53e-7,3.56e-7,3.51e-7,3.53e-7,713874687.694503
1678987800000,3.53e-7,3.54e-7,3.53e-7,3.53e-7,11513356.1745
1678986900000,3.53e-7,3.54e-7,3.53e-7,3.53e-7,927287293.402401
1678986000000,3.51e-7,3.53e-7,3.51e-7,3.53e-7,48934835.670175
1678985100000,3.51e-7,3.51e-7,3.51e-7,3.51e-7,0
1678984200000,3.52e-7,3.52e-7,3.51e-7,3.51e-7,137691402.315775
1678983300000,3.49e-7,3.53e-7,3.49e-7,3.52e-7,303803508.882859
1678982400000,3.52e-7,3.52e-7,3.49e-7,3.49e-7,122721840.554605
1678981500000,3.5e-7,3.52e-7,3.5e-7,3.52e-7,101723163.841807
1678980600000,3.5e-7,3.5e-7,3.49e-7,3.5e-7,44089987.243589
1678979700000,3.48e-7,3.5e-7,3.48e-7,3.5e-7,183016918.842309
1678978800000,3.5e-7,3.51e-7,3.48e-7,3.48e-7,1210504151.907545
1678977900000,3.51e-7,3.51e-7,3.5e-7,3.5e-7,341530520.646319
1678977000000,3.5e-7,3.51e-7,3.5e-7,3.51e-7,100697574.73845
1678976100000,3.62e-7,3.63e-7,3.49e-7,3.5e-7,2856691557.81637
1678975200000,3.6e-7,3.63e-7,3.6e-7,3.62e-7,973272718.232074
1678974300000,3.56e-7,3.6e-7,3.56e-7,3.6e-7,544226519.337016
1678973400000,3.51e-7,3.56e-7,3.51e-7,3.56e-7,183865498.22227
1678972500000,3.56e-7,3.56e-7,3.5e-7,3.51e-7,421730112.600108
1678971600000,3.54e-7,3.56e-7,3.52e-7,3.56e-7,282888919.035287
1678970700000,3.52e-7,3.54e-7,3.52e-7,3.54e-7,134859550.561797
1678969800000,3.53e-7,3.53e-7,3.52e-7,3.52e-7,71226775.955083
1678968900000,3.53e-7,3.54e-7,3.53e-7,3.53e-7,45752857.387155
1678968000000,3.54e-7,3.54e-7,3.53e-7,3.53e-7,3615008.50739
1678967100000,3.52e-7,3.54e-7,3.52e-7,3.54e-7,410196629.213481
1678966200000,3.53e-7,3.54e-7,3.52e-7,3.52e-7,86719270.005319
1678965300000,3.48e-7,3.54e-7,3.48e-7,3.53e-7,516813827.10732
1678964400000,3.5e-7,3.5e-7,3.48e-7,3.48e-7,92512589.451364
1678963500000,3.5e-7,3.5e-7,3.5e-7,3.5e-7,1236805.566513
1678962600000,3.5e-7,3.5e-7,3.5e-7,3.5e-7,39963474.025974
1678961700000,3.54e-7,3.58e-7,3.48e-7,3.5e-7,6021920341.004654
1678960800000,3.6e-7,3.6e-7,3.54e-7,3.54e-7,2184629498.0333
1678959900000,3.66e-7,3.66e-7,3.6e-7,3.6e-7,1108253847.119176
1678959000000,3.52e-7,3.66e-7,3.46e-7,3.66e-7,7946249091.068105
1678958100000,3.52e-7,3.54e-7,3.52e-7,3.52e-7,15482789.313805
1678957200000,3.52e-7,3.52e-7,3.52e-7,3.52e-7,0
1678956300000,3.52e-7,3.52e-7,3.52e-7,3.52e-7,0
1678955400000,3.52e-7,3.52e-7,3.52e-7,3.52e-7,899530.104137
1678954500000,3.54e-7,3.54e-7,3.52e-7,3.52e-7,6902651.19356
1678953600000,3.53e-7,3.54e-7,3.53e-7,3.54e-7,7207778.248079
1678952700000,3.52e-7,3.53e-7,3.52e-7,3.53e-7,211103847.780303
1678951800000,3.51e-7,3.52e-7,3.51e-7,3.52e-7,3704247.943445
1678950900000,3.49e-7,3.51e-7,3.49e-7,3.51e-7,107215067.666708
1678950000000,3.49e-7,3.49e-7,3.49e-7,3.49e-7,0
1678949100000,3.53e-7,3.53e-7,3.49e-7,3.49e-7,435732768.157666
1678948200000,3.53e-7,3.53e-7,3.53e-7,3.53e-7,7505909.867821
1678947300000,3.53e-7,3.54e-7,3.53e-7,3.53e-7,334086321.69154
1678946400000,3.54e-7,3.54e-7,3.53e-7,3.53e-7,295652511.111256
1678945500000,3.54e-7,3.54e-7,3.54e-7,3.54e-7,11264044.94382
1678944600000,3.44e-7,3.54e-7,3.44e-7,3.54e-7,5225517592.528953
1678943700000,3.43e-7,3.44e-7,3.43e-7,3.44e-7,300974440.442553
1678942800000,3.44e-7,3.44e-7,3.43e-7,3.43e-7,15797729.251777
1678941900000,3.44e-7,3.44e-7,3.44e-7,3.44e-7,1020348837.209302
1678941000000,3.43e-7,3.44e-7,3.43e-7,3.44e-7,691397001.935687
1678940100000,3.43e-7,3.43e-7,3.43e-7,3.43e-7,70812376.674668
1678939200000,3.43e-7,3.44e-7,3.43e-7,3.43e-7,162119360.985857
1678938300000,3.42e-7,3.43e-7,3.42e-7,3.43e-7,674594737.586704
1678937400000,3.43e-7,3.43e-7,3.42e-7,3.42e-7,16716512.543386
1678936500000,3.43e-7,3.43e-7,3.42e-7,3.43e-7,294326240.853616
1678935600000,3.42e-7,3.43e-7,3.4e-7,3.43e-7,110783681.954267
1678934700000,3.42e-7,3.42e-7,3.42e-7,3.42e-7,0
1678933800000,3.42e-7,3.42e-7,3.4e-7,3.42e-7,39477221.175183
1678932900000,3.41e-7,3.43e-7,3.4e-7,3.42e-7,83787883.949495
1678932000000,3.4e-7,3.43e-7,3.4e-7,3.41e-7,463384205.224725
1678931100000,3.4e-7,3.4e-7,3.4e-7,3.4e-7,0
1678930200000,3.4e-7,3.4e-7,3.4e-7,3.4e-7,0
1678929300000,3.47e-7,3.48e-7,3.39e-7,3.4e-7,2988192465.500308
1678928400000,3.48e-7,3.48e-7,3.47e-7,3.47e-7,2759189.50604
1678927500000,3.48e-7,3.48e-7,3.48e-7,3.48e-7,9646224.945516
1678926600000,3.45e-7,3.48e-7,3.45e-7,3.48e-7,1213735422.857142
1678925700000,3.45e-7,3.45e-7,3.43e-7,3.45e-7,264114020.308817
1678924800000,3.48e-7,3.48e-7,3.45e-7,3.45e-7,248978543.729182
1678923900000,3.47e-7,3.48e-7,3.47e-7,3.48e-7,563231125.511575
1678923000000,3.41e-7,3.47e-7,3.41e-7,3.47e-7,400058349.322653
1678922100000,3.42e-7,3.43e-7,3.41e-7,3.41e-7,811590904.595224
1678921200000,3.41e-7,3.42e-7,3.41e-7,3.42e-7,692782761.257625
1678920300000,3.41e-7,3.41e-7,3.41e-7,3.41e-7,0
1678919400000,3.46e-7,3.48e-7,3.41e-7,3.41e-7,878323339.68033
1678918500000,3.48e-7,3.48e-7,3.46e-7,3.46e-7,31015109.091937
1678917600000,3.42e-7,3.48e-7,3.42e-7,3.48e-7,717715714.285714
1678916700000,3.41e-7,3.42e-7,3.41e-7,3.42e-7,26264538.643361
1678915800000,3.43e-7,3.43e-7,3.41e-7,3.41e-7,1129054441.260744
1678914900000,3.48e-7,3.48e-7,3.42e-7,3.43e-7,828262773.004999
1678914000000,3.48e-7,3.48e-7,3.42e-7,3.48e-7,1492456063.10254
1678913100000,3.48e-7,3.48e-7,3.47e-7,3.48e-7,144342857.142857
1678912200000,3.44e-7,3.48e-7,3.44e-7,3.48e-7,242099795.333605
1678911300000,3.41e-7,3.46e-7,3.41e-7,3.44e-7,617986504.51555
1678910400000,3.42e-7,3.42e-7,3.41e-7,3.41e-7,796620.778742
1678909500000,3.4e-7,3.42e-7,3.4e-7,3.42e-7,292253137.001113
1678908600000,3.41e-7,3.48e-7,3.39e-7,3.4e-7,5719243064.256786
1678907700000,3.41e-7,3.41e-7,3.41e-7,3.41e-7,55721776.93038
1678906800000,3.31e-7,3.47e-7,3.31e-7,3.41e-7,7668036787.592017
1678905900000,3.41e-7,3.48e-7,3.31e-7,3.31e-7,8227729891.257686
1678905000000,3.42e-7,3.42e-7,3.36e-7,3.41e-7,1323133915.805029
1678904100000,3.4e-7,3.42e-7,3.4e-7,3.42e-7,260947936.652752
1678903200000,3.4e-7,3.4e-7,3.4e-7,3.4e-7,14380080.22592
1678902300000,3.43e-7,3.43e-7,3.38e-7,3.4e-7,292426900.584795
1678901400000,3.4e-7,3.43e-7,3.36e-7,3.43e-7,3255992419.700986
1678900500000,3.38e-7,3.4e-7,3.38e-7,3.4e-7,233521909.983041
1678899600000,3.45e-7,3.46e-7,3.37e-7,3.38e-7,3602388057.415065
1678898700000,3.5e-7,3.52e-7,3.45e-7,3.45e-7,6891198535.639366
1678897800000,3.54e-7,3.56e-7,3.49e-7,3.5e-7,1684696405.827321
1678896900000,3.54e-7,3.54e-7,3.53e-7,3.54e-7,615700248.270732
1678896000000,3.48e-7,3.54e-7,3.48e-7,3.54e-7,3834654996.769481
1678895100000,3.43e-7,3.48e-7,3.42e-7,3.48e-7,1405400469.47489
1678894200000,3.44e-7,3.44e-7,3.43e-7,3.43e-7,1120404.631519
1678893300000,3.41e-7,3.44e-7,3.41e-7,3.44e-7,681157410.454618
1678892400000,3.39e-7,3.41e-7,3.39e-7,3.41e-7,176216787.466866
1678891500000,3.44e-7,3.44e-7,3.3e-7,3.39e-7,10507966985.224422
1678890600000,3.47e-7,3.47e-7,3.34e-7,3.44e-7,4906096117.538164
1678889700000,3.44e-7,3.47e-7,3.36e-7,3.47e-7,8843352435.716621
1678888800000,3.52e-7,3.52e-7,3.44e-7,3.44e-7,879065611.14031
1678887900000,3.49e-7,3.52e-7,3.49e-7,3.52e-7,688113249.886838
1678887000000,3.47e-7,3.49e-7,3.3e-7,3.49e-7,11407444319.2119
1678886100000,3.44e-7,3.47e-7,3.44e-7,3.47e-7,1479296238.856278
1678885200000,3.44e-7,3.44e-7,3.44e-7,3.44e-7,904404.481394
1678884300000,3.53e-7,3.53e-7,3.36e-7,3.44e-7,15376703529.451923
1678883400000,3.65e-7,3.66e-7,3.47e-7,3.53e-7,14045560618.342628
1678882500000,3.66e-7,3.66e-7,3.65e-7,3.65e-7,250791670.34725
1678881600000,3.67e-7,3.68e-7,3.6e-7,3.66e-7,2860045354.947477
1678880700000,3.6e-7,3.67e-7,3.6e-7,3.67e-7,533902439.02439
1678879800000,3.6e-7,3.6e-7,3.6e-7,3.6e-7,133830510.717122
1678878900000,3.75e-7,3.75e-7,3.6e-7,3.6e-7,13914636135.292212
1678878000000,3.76e-7,3.8e-7,3.72e-7,3.75e-7,9051354826.951956
1678877100000,3.69e-7,3.76e-7,3.68e-7,3.76e-7,2152129275.18778
1678876200000,3.67e-7,3.69e-7,3.67e-7,3.69e-7,138473940.679605
1678875300000,3.63e-7,3.67e-7,3.63e-7,3.67e-7,390119925.695796
1678874400000,3.62e-7,3.63e-7,3.62e-7,3.63e-7,60399294.481091
1678873500000,3.65e-7,3.66e-7,3.62e-7,3.62e-7,3714890782.42472
1678872600000,3.77e-7,3.77e-7,3.63e-7,3.65e-7,10792754733.670671
1678871700000,3.76e-7,3.78e-7,3.75e-7,3.77e-7,4007367958.381961
1678870800000,3.76e-7,3.76e-7,3.76e-7,3.76e-7,268362152.645974
1678869900000,3.76e-7,3.76e-7,3.75e-7,3.76e-7,408676784.520081
1678869000000,3.76e-7,3.76e-7,3.76e-7,3.76e-7,17343130.534484
1678868100000,3.74e-7,3.76e-7,3.74e-7,3.76e-7,507911.948297
1678867200000,3.74e-7,3.74e-7,3.74e-7,3.74e-7,0
1678866300000,3.74e-7,3.74e-7,3.74e-7,3.74e-7,0
1678865400000,3.76e-7,3.76e-7,3.74e-7,3.74e-7,21975870.699826
1678864500000,3.74e-7,3.76e-7,3.74e-7,3.76e-7,9801014.527642
1678863600000,3.74e-7,3.74e-7,3.74e-7,3.74e-7,78668.195555
1678862700000,3.74e-7,3.74e-7,3.74e-7,3.74e-7,9134461.715228
1678861800000,3.74e-7,3.74e-7,3.74e-7,3.74e-7,708812.137198
1678860900000,3.76e-7,3.76e-7,3.74e-7,3.74e-7,12229219.308123
1678860000000,3.76e-7,3.76e-7,3.76e-7,3.76e-7,0
1678859100000,3.73e-7,3.76e-7,3.71e-7,3.76e-7,625957958.087798
1678858200000,3.75e-7,3.76e-7,3.73e-7,3.73e-7,218517241.988578
1678857300000,3.75e-7,3.76e-7,3.75e-7,3.75e-7,518536677.920888
1678856400000,3.76e-7,3.76e-7,3.75e-7,3.75e-7,141765.482094
1678855500000,3.76e-7,3.76e-7,3.76e-7,3.76e-7,67100053.83553
1678854600000,3.7e-7,3.76e-7,3.69e-7,3.76e-7,672163756.787847
1678853700000,3.72e-7,3.72e-7,3.69e-7,3.7e-7,155615808.650843
1678852800000,3.7e-7,3.72e-7,3.7e-7,3.72e-7,3058590.172905
1678851900000,3.7e-7,3.7e-7,3.7e-7,3.7e-7,14164847.73629
1678851000000,3.7e-7,3.72e-7,3.7e-7,3.7e-7,54690731.462188
1678850100000,3.7e-7,3.72e-7,3.7e-7,3.7e-7,26286294.41612
1678849200000,3.78e-7,3.78e-7,3.7e-7,3.7e-7,1903469665.338719
1678848300000,3.79e-7,3.79e-7,3.78e-7,3.78e-7,850884.947152
1678847400000,3.65e-7,3.79e-7,3.65e-7,3.79e-7,5454206984.1698
1678846500000,3.68e-7,3.68e-7,3.65e-7,3.65e-7,639566622.015601
1678845600000,3.67e-7,3.68e-7,3.67e-7,3.68e-7,491789.046847
1678844700000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1678843800000,3.7e-7,3.7e-7,3.67e-7,3.67e-7,813239787.127981
1678842900000,3.68e-7,3.7e-7,3.68e-7,3.7e-7,10050345.065979
1678842000000,3.7e-7,3.71e-7,3.68e-7,3.68e-7,193417996.94975
1678841100000,3.71e-7,3.71e-7,3.7e-7,3.7e-7,68444033.050687
1678840200000,3.7e-7,3.71e-7,3.7e-7,3.71e-7,163565683.646112
1678839300000,3.71e-7,3.71e-7,3.7e-7,3.7e-7,558101612.186153
1678838400000,3.7e-7,3.71e-7,3.7e-7,3.71e-7,17077747.989276
1678837500000,3.69e-7,3.71e-7,3.69e-7,3.7e-7,581424871.897274
1678836600000,3.69e-7,3.71e-7,3.69e-7,3.69e-7,252268141.776198
1678835700000,3.7e-7,3.71e-7,3.69e-7,3.69e-7,297930570.673322
1678834800000,3.65e-7,3.7e-7,3.65e-7,3.7e-7,579247066.267751
1678833900000,3.62e-7,3.65e-7,3.62e-7,3.65e-7,63886378.197763
1678833000000,3.64e-7,3.64e-7,3.62e-7,3.62e-7,88079832.193474
1678832100000,3.62e-7,3.64e-7,3.62e-7,3.64e-7,62953975.612969
1678831200000,3.64e-7,3.65e-7,3.62e-7,3.62e-7,703498653.67716
1678830300000,3.62e-7,3.64e-7,3.62e-7,3.64e-7,1673141441.156946
1678829400000,3.71e-7,3.71e-7,3.62e-7,3.62e-7,8115705075.660841
1678828500000,3.71e-7,3.72e-7,3.7e-7,3.71e-7,74734619.757886
1678827600000,3.68e-7,3.71e-7,3.68e-7,3.71e-7,310392681.648805
1678826700000,3.67e-7,3.68e-7,3.67e-7,3.68e-7,108100846.156631
1678825800000,3.73e-7,3.73e-7,3.67e-7,3.67e-7,4272707510.819878
1678824900000,3.72e-7,3.73e-7,3.72e-7,3.73e-7,37031599.097157
1678824000000,3.76e-7,3.77e-7,3.71e-7,3.72e-7,3448254397.004895
1678823100000,3.77e-7,3.77e-7,3.76e-7,3.76e-7,39276761.025325
1678822200000,3.77e-7,3.78e-7,3.76e-7,3.77e-7,328486688.724156
1678821300000,3.85e-7,3.9e-7,3.77e-7,3.77e-7,12224709519.9702
1678820400000,3.85e-7,3.85e-7,3.85e-7,3.85e-7,82931273.106333
1678819500000,3.85e-7,3.85e-7,3.85e-7,3.85e-7,0
1678818600000,3.84e-7,3.85e-7,3.84e-7,3.85e-7,102279837.999875
1678817700000,3.83e-7,3.84e-7,3.83e-7,3.84e-7,120883726.228869
1678816800000,3.86e-7,3.9e-7,3.83e-7,3.83e-7,1614516177.72255
1678815900000,3.88e-7,3.88e-7,3.86e-7,3.86e-7,1318504798.178513
1678815000000,3.86e-7,3.88e-7,3.86e-7,3.88e-7,211757891.255082
1678814100000,3.88e-7,3.88e-7,3.86e-7,3.86e-7,3156685.625535
1678813200000,3.82e-7,3.88e-7,3.82e-7,3.88e-7,754050368.935619
1678812300000,3.88e-7,3.88e-7,3.82e-7,3.82e-7,1242784187.143394
1678811400000,3.86e-7,3.88e-7,3.86e-7,3.88e-7,50245521.208667
1678810500000,3.88e-7,3.88e-7,3.86e-7,3.86e-7,1030114819.696154
1678809600000,3.82e-7,3.88e-7,3.8e-7,3.88e-7,1183422361.871506
1678808700000,3.83e-7,3.84e-7,3.8e-7,3.82e-7,299494694.239479
1678807800000,3.86e-7,3.88e-7,3.8e-7,3.83e-7,1254348733.726607
1678806900000,3.88e-7,3.88e-7,3.86e-7,3.86e-7,140301519.416587
1678806000000,3.85e-7,3.88e-7,3.85e-7,3.88e-7,7819960241.492045
1678805100000,3.85e-7,3.85e-7,3.83e-7,3.85e-7,1191557130.892818
1678804200000,3.78e-7,3.85e-7,3.78e-7,3.85e-7,1296958237.885741
1678803300000,3.85e-7,3.85e-7,3.78e-7,3.78e-7,1539957062.396041
1678802400000,3.79e-7,3.85e-7,3.79e-7,3.85e-7,581999823.338003
1678801500000,3.84e-7,3.85e-7,3.76e-7,3.79e-7,2794571155.499102
1678800600000,3.85e-7,3.85e-7,3.84e-7,3.84e-7,154769645.594866
1678799700000,3.85e-7,3.85e-7,3.85e-7,3.85e-7,213099972.656226
1678798800000,3.81e-7,3.85e-7,3.8e-7,3.85e-7,1340442879.058565
