1679050200000,13.34,13.34,13.275,13.275,21.029191
1679049900000,13.34,13.34,13.34,13.34,0
1679049600000,13.243,13.34,13.243,13.34,1385.432899
1679049300000,13.243,13.243,13.243,13.243,0
1679049000000,13.243,13.243,13.243,13.243,0
1679048700000,13.243,13.243,13.243,13.243,0.029511
1679048400000,13.243,13.243,13.243,13.243,0
1679048100000,13.242,13.243,13.242,13.243,11.295106
1679047800000,13.242,13.242,13.242,13.242,0
1679047500000,13.242,13.242,13.242,13.242,0
1679047200000,13.242,13.242,13.242,13.242,0
1679046900000,13.242,13.242,13.242,13.242,0
1679046600000,13.242,13.242,13.242,13.242,0.013344
1679046300000,13.242,13.242,13.242,13.242,0.035108
1679046000000,13.242,13.242,13.242,13.242,0
1679045700000,13.264,13.264,13.242,13.242,1.13489
1679045400000,13.265,13.265,13.264,13.264,1.328549
1679045100000,13.265,13.265,13.265,13.265,0
1679044800000,13.265,13.265,13.264,13.265,37.579045
1679044500000,13.264,13.265,13.264,13.265,18.893365
1679044200000,13.264,13.264,13.264,13.264,0
1679043900000,13.467,13.467,13.264,13.264,0.021388
1679043600000,13.467,13.467,13.467,13.467,0
1679043300000,13.467,13.467,13.467,13.467,0
1679043000000,13.8,13.8,13.242,13.467,4.088843
1679042700000,13.242,13.8,13.173,13.8,18.944059
1679042400000,13.242,13.242,13.242,13.242,0
1679042100000,13.242,13.242,13.242,13.242,0
1679041800000,13.242,13.242,13.242,13.242,0
1679041500000,13.242,13.242,13.242,13.242,0
1679041200000,13.018,13.242,13.018,13.242,0.01496
1679040900000,13.018,13.018,13.018,13.018,0
1679040600000,13.018,13.018,13.018,13.018,0
1679040300000,13.018,13.018,13.018,13.018,0
1679040000000,13.018,13.018,13.018,13.018,0
1679039700000,12.879,13.018,12.879,13.018,0.028834
1679039400000,12.879,12.879,12.879,12.879,0
1679039100000,12.879,12.879,12.879,12.879,0
1679038800000,12.879,12.879,12.879,12.879,0
1679038500000,12.879,12.879,12.879,12.879,0
1679038200000,13.242,13.242,12.879,12.879,0.050194
1679037900000,13.242,13.242,13.242,13.242,0
1679037600000,13.242,13.242,13.242,13.242,0
1679037300000,13.242,13.242,13.242,13.242,0
1679037000000,13.242,13.242,13.242,13.242,0
1679036700000,13.242,13.242,13.242,13.242,0
1679036400000,13.021,13.242,13.021,13.242,0.025218
1679036100000,13.021,13.021,13.021,13.021,0
1679035800000,13.021,13.021,13.021,13.021,0
1679035500000,13.021,13.021,13.021,13.021,0
1679035200000,13.021,13.021,13.021,13.021,0
1679034900000,13.021,13.021,13.021,13.021,0
1679034600000,12.989,13.021,12.989,13.021,0.401098
1679034300000,12.989,12.989,12.989,12.989,0
1679034000000,12.989,12.989,12.989,12.989,0
1679033700000,12.989,12.989,12.989,12.989,0
1679033400000,12.989,12.989,12.989,12.989,0
1679033100000,12.989,12.989,12.989,12.989,0
1679032800000,12.989,12.989,12.989,12.989,0
1679032500000,12.992,12.992,12.989,12.989,0.021976
1679032200000,12.955,13.003,12.955,12.992,0.328366
1679031900000,12.955,12.955,12.955,12.955,0
1679031600000,12.927,12.955,12.927,12.955,0.01735
1679031300000,12.927,12.927,12.927,12.927,0
1679031000000,12.927,12.927,12.927,12.927,0
1679030700000,13.083,13.083,12.927,12.927,133.884624
1679030400000,13.083,13.083,13.083,13.083,0
1679030100000,13.083,13.083,13.083,13.083,0
1679029800000,13.083,13.083,13.083,13.083,0
1679029500000,13.083,13.083,13.083,13.083,0
1679029200000,13.013,13.083,13.013,13.083,4.474847
1679028900000,13.013,13.013,13.013,13.013,0
1679028600000,12.983,13.013,12.983,13.013,0.023699
1679028300000,12.983,12.983,12.983,12.983,0
1679028000000,12.983,12.983,12.983,12.983,0
1679027700000,13.05,13.05,12.983,12.983,0.16764
1679027400000,13.05,13.05,13.05,13.05,0
1679027100000,13.05,13.05,13.05,13.05,0
1679026800000,13.05,13.05,13.05,13.05,0
1679026500000,13.05,13.05,13.05,13.05,0
1679026200000,13.05,13.05,13.05,13.05,0
1679025900000,13.022,13.05,13.022,13.05,1.145987
1679025600000,13.022,13.022,13.022,13.022,0
1679025300000,12.999,13.035,12.999,13.022,0.161084
1679025000000,12.999,12.999,12.999,12.999,0
1679024700000,12.999,12.999,12.999,12.999,0
1679024400000,12.996,12.999,12.996,12.999,1.010628
1679024100000,13.035,13.035,12.996,12.996,0.018155
1679023800000,13,13.035,13,13.035,0.725898
1679023500000,13.086,13.086,13,13,17.724571
1679023200000,13.086,13.086,13.086,13.086,0
1679022900000,13.086,13.086,13.086,13.086,0
1679022600000,13.086,13.086,13.086,13.086,0
1679022300000,13.086,13.086,13.086,13.086,0
1679022000000,13.128,13.128,13.086,13.086,0.026005
1679021700000,13.1,13.128,13.1,13.128,0.027
1679021400000,13.027,13.126,13.027,13.1,4.023199
1679021100000,13.184,13.184,13.027,13.027,0.403861
1679020800000,13.184,13.184,13.184,13.184,0
1679020500000,13.14,13.184,13.14,13.184,0.014069
1679020200000,13.156,13.156,13.14,13.14,0.448189
1679019900000,13.071,13.156,13.071,13.156,1.755559
1679019600000,13.075,13.075,13.071,13.071,0.048642
1679019300000,13.078,13.103,13.075,13.075,0.403989
1679019000000,13.06,13.078,13.06,13.078,0.311387
1679018700000,13.015,13.06,13.015,13.06,10.00348
1679018400000,12.976,13.015,12.972,13.015,188.269245
1679018100000,12.976,12.976,12.976,12.976,0
1679017800000,12.958,13.016,12.958,12.976,1.534301
1679017500000,12.948,13.001,12.948,12.958,0.084994
1679017200000,12.948,12.948,12.948,12.948,0
1679016900000,12.875,12.948,12.875,12.948,0.482314
1679016600000,12.814,12.875,12.814,12.875,0.015802
1679016300000,12.741,12.814,12.741,12.814,0.344687
1679016000000,12.741,12.741,12.741,12.741,0
1679015700000,12.741,12.741,12.741,12.741,0
1679015400000,12.741,12.741,12.741,12.741,0
1679015100000,12.748,12.748,12.741,12.741,0.011291
1679014800000,12.748,12.748,12.748,12.748,0
1679014500000,12.748,12.748,12.748,12.748,0
1679014200000,12.748,12.748,12.748,12.748,0
1679013900000,12.731,12.748,12.731,12.748,1.894576
1679013600000,12.815,12.815,12.731,12.731,2.060631
1679013300000,12.815,12.815,12.815,12.815,0
1679013000000,12.815,12.815,12.815,12.815,0
1679012700000,12.815,12.815,12.815,12.815,0
1679012400000,12.815,12.815,12.815,12.815,0
1679012100000,12.815,12.815,12.815,12.815,0
1679011800000,12.815,12.815,12.815,12.815,0
1679011500000,12.833,12.833,12.815,12.815,780.335544
1679011200000,12.872,12.872,12.833,12.833,0.011871
1679010900000,12.872,12.872,12.872,12.872,0
1679010600000,12.872,12.872,12.872,12.872,0
1679010300000,12.872,12.872,12.872,12.872,0
1679010000000,12.889,12.889,12.872,12.872,0.019336
1679009700000,12.967,12.967,12.889,12.889,0.055074
1679009400000,12.815,12.967,12.815,12.967,1.391951
1679009100000,12.815,12.815,12.815,12.815,0
1679008800000,12.815,12.815,12.815,12.815,0
1679008500000,12.815,12.815,12.815,12.815,0
1679008200000,12.815,12.815,12.815,12.815,0
1679007900000,12.815,12.815,12.815,12.815,0
1679007600000,12.815,12.815,12.815,12.815,0
1679007300000,12.815,12.815,12.815,12.815,0
1679007000000,12.858,12.858,12.815,12.815,0.603531
1679006700000,12.858,12.858,12.858,12.858,0
1679006400000,12.858,12.858,12.858,12.858,0
1679006100000,12.858,12.858,12.858,12.858,0
1679005800000,12.858,12.858,12.858,12.858,0
1679005500000,12.858,12.858,12.858,12.858,0
1679005200000,12.825,12.858,12.825,12.858,0.042631
1679004900000,12.825,12.825,12.825,12.825,0
1679004600000,12.825,12.825,12.825,12.825,0
1679004300000,12.836,12.844,12.825,12.825,0.095354
1679004000000,12.978,12.978,12.836,12.836,1.708154
1679003700000,12.589,12.978,12.589,12.978,0.038317
1679003400000,12.589,12.589,12.589,12.589,0
1679003100000,12.589,12.589,12.589,12.589,0
1679002800000,12.589,12.589,12.589,12.589,0
1679002500000,13.02,13.02,12.589,12.589,0.330621
1679002200000,13.02,13.02,13.02,13.02,0
1679001900000,12.911,13.02,12.911,13.02,0.306434
1679001600000,12.911,12.911,12.911,12.911,0
1679001300000,12.911,12.911,12.911,12.911,0
1679001000000,12.911,12.911,12.911,12.911,0
1679000700000,12.847,12.911,12.847,12.911,0.152872
1679000400000,12.823,12.847,12.823,12.847,2
1679000100000,12.89,12.89,12.802,12.823,2.699566
1678999800000,12.946,12.946,12.89,12.89,10.779175
1678999500000,12.946,12.946,12.946,12.946,0
1678999200000,12.894,12.946,12.894,12.946,1.102447
1678998900000,12.894,12.894,12.894,12.894,0
1678998600000,12.907,12.907,12.894,12.894,0.048828
1678998300000,12.901,12.907,12.89,12.907,3.223519
1678998000000,12.947,12.947,12.901,12.901,1
1678997700000,12.939,12.947,12.939,12.947,1.194231
1678997400000,12.75,12.939,12.75,12.939,15.497437
1678997100000,12.75,12.75,12.75,12.75,0
1678996800000,12.8,12.8,12.75,12.75,646.885735
1678996500000,12.85,12.872,12.8,12.8,3353.14
1678996200000,12.776,12.85,12.776,12.85,10.530674
1678995900000,12.8,12.8,12.776,12.776,0.097455
1678995600000,12.54,12.802,12.54,12.8,2.998603
1678995300000,12.557,12.571,12.535,12.54,43.528929
1678995000000,12.535,13.11,12.521,12.557,273.239983
1678994700000,12.535,12.535,12.535,12.535,0
1678994400000,12.535,12.535,12.535,12.535,0
1678994100000,12.535,12.535,12.535,12.535,0
1678993800000,12.535,12.535,12.535,12.535,0
1678993500000,12.441,12.557,12.441,12.535,0.049113
1678993200000,12.441,12.441,12.441,12.441,0
1678992900000,12.441,12.441,12.441,12.441,0
1678992600000,12.441,12.441,12.441,12.441,0
1678992300000,12.478,12.478,12.441,12.441,0.08468
1678992000000,12.475,12.478,12.475,12.478,0.020824
1678991700000,12.475,12.475,12.475,12.475,0
1678991400000,12.492,12.492,12.475,12.475,0.0189
1678991100000,12.447,12.492,12.447,12.492,20.007964
1678990800000,12.447,12.447,12.447,12.447,0
1678990500000,12.447,12.447,12.447,12.447,0
1678990200000,12.452,12.452,12.447,12.447,0.011085
1678989900000,12.498,12.498,12.452,12.452,23.516309
1678989600000,12.514,12.514,12.498,12.498,0.011118
1678989300000,12.497,12.517,12.497,12.514,1.468278
1678989000000,12.497,12.497,12.497,12.497,0
1678988700000,12.482,12.497,12.482,12.497,0.022632
1678988400000,12.482,12.482,12.482,12.482,0
1678988100000,12.456,12.482,12.456,12.482,0.012177
1678987800000,12.456,12.456,12.456,12.456,0
1678987500000,12.456,12.456,12.456,12.456,0
1678987200000,12.456,12.456,12.456,12.456,0
1678986900000,12.602,12.602,12.456,12.456,103.1344
1678986600000,12.602,12.602,12.602,12.602,0
1678986300000,12.602,12.602,12.602,12.602,0
1678986000000,12.602,12.602,12.602,12.602,0
1678985700000,12.602,12.602,12.602,12.602,0
1678985400000,12.597,12.602,12.597,12.602,0.024338
1678985100000,12.597,12.597,12.597,12.597,0
1678984800000,12.616,12.616,12.597,12.597,1.462085
1678984500000,12.616,12.616,12.616,12.616,0
1678984200000,12.654,12.654,12.605,12.616,0.518231
1678983900000,12.654,12.654,12.654,12.654,0
1678983600000,12.654,12.654,12.654,12.654,0
1678983300000,12.654,12.654,12.654,12.654,0
1678983000000,12.654,12.654,12.654,12.654,0
1678982700000,12.661,12.661,12.654,12.654,1.677804
1678982400000,12.661,12.661,12.661,12.661,0
1678982100000,12.633,12.661,12.633,12.661,0.043229
1678981800000,12.643,12.643,12.633,12.633,0.016153
1678981500000,12.643,12.643,12.643,12.643,0
1678981200000,12.59,12.689,12.59,12.643,0.052449
1678980900000,12.562,12.59,12.562,12.59,0.667824
1678980600000,12.562,12.562,12.562,12.562,0
1678980300000,12.562,12.562,12.562,12.562,0
1678980000000,12.562,12.562,12.562,12.562,0
1678979700000,12.562,12.562,12.562,12.562,0
1678979400000,12.562,12.562,12.562,12.562,0
1678979100000,12.706,12.706,12.562,12.562,0.012316
1678978800000,12.706,12.706,12.706,12.706,0
1678978500000,12.706,12.706,12.706,12.706,0
1678978200000,12.706,12.706,12.706,12.706,0
1678977900000,12.632,12.706,12.632,12.706,0.133167
1678977600000,12.632,12.632,12.632,12.632,0
1678977300000,12.654,12.654,12.632,12.632,0.023317
1678977000000,12.616,12.654,12.616,12.654,1.888023
1678976700000,12.589,12.616,12.589,12.616,0.01174
1678976400000,12.589,12.589,12.589,12.589,0
1678976100000,12.589,12.589,12.589,12.589,0
1678975800000,12.578,12.589,12.578,12.589,3.402072
1678975500000,12.629,12.629,12.578,12.578,0.496212
1678975200000,12.605,12.629,12.605,12.629,7.483
1678974900000,12.483,12.607,12.483,12.605,2.667052
1678974600000,12.483,12.483,12.483,12.483,0
1678974300000,12.504,12.521,12.483,12.483,0.046612
1678974000000,12.469,12.504,12.469,12.504,0.014195
1678973700000,12.42,12.469,12.42,12.469,1.825258
1678973400000,12.377,12.42,12.377,12.42,0.01494
1678973100000,12.377,12.377,12.377,12.377,0
1678972800000,12.377,12.377,12.377,12.377,0
1678972500000,12.461,12.461,12.377,12.377,2.635615
1678972200000,12.461,12.461,12.461,12.461,0
1678971900000,12.461,12.461,12.461,12.461,0
1678971600000,12.54,12.54,12.461,12.461,0.186164
1678971300000,12.54,12.54,12.54,12.54,0
1678971000000,12.54,12.54,12.54,12.54,0
1678970700000,12.599,12.599,12.54,12.54,1.978728
1678970400000,12.599,12.599,12.599,12.599,0
1678970100000,12.599,12.599,12.599,12.599,0
1678969800000,12.666,12.666,12.599,12.599,0.013056
1678969500000,12.73,12.73,12.644,12.666,1.043883
1678969200000,12.73,12.73,12.73,12.73,0
1678968900000,12.73,12.73,12.73,12.73,0
1678968600000,12.73,12.73,12.73,12.73,0
1678968300000,12.73,12.73,12.73,12.73,0
1678968000000,12.73,12.73,12.73,12.73,0
1678967700000,12.714,12.73,12.714,12.73,0.018639
1678967400000,12.714,12.714,12.714,12.714,0
1678967100000,12.673,12.714,12.673,12.714,0.053019
1678966800000,12.723,12.723,12.673,12.673,7.550335
1678966500000,12.723,12.723,12.723,12.723,0
1678966200000,12.644,12.723,12.644,12.723,2.171524
1678965900000,12.595,12.644,12.595,12.644,0.010968
1678965600000,12.595,12.595,12.595,12.595,0
1678965300000,12.595,12.595,12.595,12.595,0
1678965000000,12.6,12.6,12.595,12.595,0.010256
1678964700000,12.6,12.6,12.6,12.6,0
1678964400000,12.612,12.612,12.6,12.6,0.040027
1678964100000,12.673,12.673,12.612,12.612,0.017301
1678963800000,12.648,12.673,12.648,12.673,0.036262
1678963500000,12.648,12.648,12.648,12.648,0
1678963200000,12.597,12.648,12.597,12.648,0.169418
1678962900000,12.597,12.597,12.597,12.597,0
1678962600000,12.564,12.597,12.564,12.597,31.658616
1678962300000,12.606,12.606,12.564,12.564,0.018468
1678962000000,12.623,12.623,12.606,12.606,0.012789
1678961700000,12.623,12.623,12.623,12.623,0
1678961400000,12.623,12.623,12.623,12.623,0
1678961100000,12.687,12.687,12.623,12.623,0.011357
1678960800000,12.687,12.687,12.687,12.687,0
1678960500000,12.687,12.687,12.687,12.687,0
1678960200000,12.687,12.687,12.687,12.687,0
1678959900000,12.698,12.716,12.687,12.687,1.439071
1678959600000,12.568,12.698,12.559,12.698,0.193213
1678959300000,12.463,12.568,12.463,12.568,0.015499
1678959000000,12.502,12.502,12.463,12.463,0.010981
1678958700000,12.502,12.502,12.502,12.502,0
1678958400000,12.502,12.502,12.502,12.502,0
1678958100000,12.502,12.502,12.502,12.502,0
1678957800000,12.59,12.59,12.502,12.502,0.013385
1678957500000,12.59,12.59,12.59,12.59,0
1678957200000,12.655,12.655,12.59,12.59,0.039714
1678956900000,12.655,12.655,12.655,12.655,0
1678956600000,12.655,12.655,12.655,12.655,0
1678956300000,12.655,12.655,12.655,12.655,0.021642
1678956000000,12.659,12.66,12.655,12.655,0.294002
1678955700000,12.659,12.659,12.659,12.659,0
1678955400000,12.659,12.659,12.659,12.659,0
1678955100000,12.659,12.659,12.659,12.659,0
1678954800000,12.659,12.659,12.659,12.659,0
1678954500000,12.659,12.659,12.659,12.659,0
1678954200000,12.62,12.659,12.62,12.659,15.799984
1678953900000,12.654,12.654,12.62,12.62,0.316957
1678953600000,12.63,12.654,12.63,12.654,0.010637
1678953300000,12.63,12.63,12.63,12.63,0
1678953000000,12.63,12.63,12.63,12.63,0
1678952700000,12.63,12.63,12.63,12.63,0
1678952400000,12.622,12.63,12.622,12.63,0.01224
1678952100000,12.622,12.622,12.622,12.622,0
1678951800000,12.682,12.682,12.622,12.622,1.058935
1678951500000,12.551,12.682,12.551,12.682,0.022107
1678951200000,12.551,12.551,12.551,12.551,0
1678950900000,12.551,12.551,12.551,12.551,0
1678950600000,12.551,12.551,12.551,12.551,0
1678950300000,12.551,12.551,12.551,12.551,0
1678950000000,12.551,12.551,12.551,12.551,0
1678949700000,12.551,12.551,12.551,12.551,0
1678949400000,12.551,12.551,12.551,12.551,0
1678949100000,12.553,12.553,12.551,12.551,0.013353
1678948800000,12.553,12.553,12.553,12.553,0
1678948500000,12.588,12.588,12.553,12.553,0.674799
1678948200000,12.588,12.588,12.588,12.588,0
1678947900000,12.588,12.588,12.588,12.588,0
1678947600000,12.588,12.588,12.588,12.588,0
1678947300000,12.588,12.588,12.588,12.588,0
1678947000000,12.588,12.588,12.588,12.588,0
1678946700000,12.588,12.588,12.588,12.588,0
1678946400000,12.556,12.588,12.556,12.588,2.635615
1678946100000,12.532,12.556,12.532,12.556,0.060647
1678945800000,12.532,12.532,12.532,12.532,0
1678945500000,12.555,12.555,12.532,12.532,0.046407
1678945200000,12.555,12.555,12.555,12.555,0
1678944900000,12.574,12.574,12.555,12.555,0.016828
1678944600000,12.415,12.574,12.415,12.574,2.11445
1678944300000,12.415,12.415,12.415,12.415,0
1678944000000,12.415,12.415,12.415,12.415,0
1678943700000,12.425,12.425,12.415,12.415,0.016104
1678943400000,12.425,12.425,12.425,12.425,0
1678943100000,12.37,12.425,12.37,12.425,1.046277
1678942800000,12.37,12.37,12.37,12.37,0
1678942500000,12.37,12.37,12.37,12.37,0
1678942200000,12.37,12.37,12.37,12.37,0
1678941900000,12.465,12.465,12.37,12.37,0.063612
