1679059800000,20.546,20.547,20.476,20.476,17.533865
1679059500000,20.454,20.546,20.454,20.546,25.657368
1679059200000,20.454,20.454,20.454,20.454,0
1679058900000,20.546,20.562,20.453,20.454,347.379621
1679058600000,20.516,20.551,20.516,20.546,66.375679
1679058300000,20.48,20.516,20.466,20.516,147.383324
1679058000000,20.401,20.48,20.401,20.48,87.015691
1679057700000,20.436,20.436,20.401,20.401,171.286672
1679057400000,20.406,20.446,20.387,20.436,306.905132
1679057100000,20.37,20.447,20.37,20.406,221.935374
1679056800000,20.311,20.395,20.311,20.37,229.203528
1679056500000,20.457,20.457,20.287,20.311,1574.694876
1679056200000,20.427,20.495,20.427,20.457,289.303702
1679055900000,20.487,20.487,20.427,20.427,280.056693
1679055600000,20.448,20.533,20.448,20.487,79.868071
1679055300000,20.528,20.543,20.448,20.448,372.288159
1679055000000,20.578,20.615,20.528,20.528,894.923856
1679054700000,20.702,20.702,20.574,20.578,313.338315
1679054400000,20.729,20.731,20.702,20.702,121.955561
1679054100000,20.72,20.747,20.683,20.729,1.17973
1679053800000,20.706,20.731,20.706,20.72,1.339643
1679053500000,20.725,20.729,20.706,20.706,0.706848
1679053200000,20.61,20.791,20.61,20.725,146.645865
1679052900000,20.581,20.641,20.581,20.61,284.973858
1679052600000,20.584,20.584,20.581,20.581,0.077232
1679052300000,20.545,20.619,20.545,20.584,138.906931
1679052000000,20.545,20.545,20.545,20.545,0
1679051700000,20.614,20.614,20.545,20.545,26.556845
1679051400000,20.7,20.7,20.614,20.614,0.961418
1679051100000,20.577,20.7,20.577,20.7,53.19795
1679050800000,20.697,20.697,20.577,20.577,4.475619
1679050500000,20.706,20.726,20.695,20.697,64.974165
1679050200000,20.606,20.706,20.606,20.706,9.672196
1679049900000,20.622,20.673,20.606,20.606,268.218539
1679049600000,20.622,20.651,20.617,20.622,0.993885
1679049300000,20.546,20.631,20.546,20.622,1.17812
1679049000000,20.58,20.633,20.545,20.546,90.34263
1679048700000,20.541,20.58,20.499,20.58,8.405751
1679048400000,20.424,20.573,20.424,20.541,286.508401
1679048100000,20.374,20.424,20.374,20.424,0.392
1679047800000,20.424,20.424,20.361,20.374,3.100112
1679047500000,20.309,20.424,20.274,20.424,62.172959
1679047200000,20.267,20.309,20.257,20.309,4.324673
1679046900000,20.209,20.267,20.209,20.267,1.495166
1679046600000,20.145,20.216,20.145,20.209,54.974941
1679046300000,20.141,20.175,20.139,20.145,0.027111
1679046000000,20.182,20.182,20.141,20.141,0.04567
1679045700000,20.155,20.189,20.151,20.182,0.038056
1679045400000,20.17,20.196,20.154,20.155,277.635386
1679045100000,20.093,20.17,20.093,20.17,59.274976
1679044800000,20.103,20.103,20.093,20.093,14.357816
1679044500000,20.113,20.124,20.097,20.103,1834.682673
1679044200000,20.103,20.14,20.103,20.113,741.374692
1679043900000,20.141,20.15,20.103,20.103,78.745241
1679043600000,20.062,21.077,20.062,20.141,6186.633778
1679043300000,20.054,20.07,20.054,20.062,1.172744
1679043000000,20.063,20.063,20.054,20.054,0.006758
1679042700000,20.067,20.077,20.063,20.063,0.128884
1679042400000,20.078,20.078,20.067,20.067,0.048426
1679042100000,20.015,20.078,20.015,20.078,5.978599
1679041800000,20.108,20.108,20.015,20.015,2.06499
1679041500000,20.131,20.208,20.108,20.108,3.816163
1679041200000,20.062,20.131,20.062,20.131,0.699544
1679040900000,20.142,20.142,20.062,20.062,0.4065
1679040600000,20.147,20.147,20.128,20.142,21.405815
1679040300000,20.124,20.147,20.124,20.147,0.011364
1679040000000,20.107,20.124,20.07,20.124,0.851791
1679039700000,20.084,20.107,20.045,20.107,120.918461
1679039400000,20.079,20.087,20.073,20.084,10.058266
1679039100000,20.159,20.159,20.062,20.079,6.215434
1679038800000,20.121,20.159,20.108,20.159,209.242426
1679038500000,20.122,20.122,20.121,20.121,0.00001
1679038200000,20.12,20.129,20.12,20.122,12.552883
1679037900000,20.088,20.129,20.088,20.12,0.280664
1679037600000,20.154,20.154,20.078,20.088,11.459252
1679037300000,20.17,20.17,20.154,20.154,0.00001
1679037000000,20.177,20.177,20.154,20.17,5.885278
1679036700000,20.2,20.202,20.177,20.177,99.946897
1679036400000,20.298,20.298,20.2,20.2,1.76194
1679036100000,20.251,20.298,20.251,20.298,9.9575
1679035800000,20.183,20.261,20.183,20.251,1.632626
1679035500000,20.208,20.208,20.183,20.183,0.398259
1679035200000,20.127,20.208,20.127,20.208,10.075237
1679034900000,20.168,20.168,20.118,20.127,9.9876
1679034600000,20.046,20.175,20.046,20.168,23.340544
1679034300000,20.096,20.096,20.043,20.046,1.103743
1679034000000,20.041,20.147,20.041,20.096,4.572442
1679033700000,20.052,20.052,20.032,20.041,25.685938
1679033400000,20.02,20.06,20.02,20.052,8.219305
1679033100000,20.054,20.054,20.02,20.02,0.001507
1679032800000,20.054,20.054,20.054,20.054,0.000006
1679032500000,20.01,20.054,20.01,20.054,0.405897
1679032200000,19.992,20.01,19.992,20.01,0.313049
1679031900000,20.018,20.018,19.992,19.992,0.114227
1679031600000,20.034,20.034,20.018,20.018,0.170929
1679031300000,19.978,20.034,19.978,20.034,5.491838
1679031000000,20.017,20.021,19.978,19.978,2.835903
1679030700000,20.004,20.029,20.004,20.017,1.261264
1679030400000,20.016,20.026,20.004,20.004,6.503089
1679030100000,20.057,20.057,20.016,20.016,0.3994
1679029800000,20.031,20.078,20.031,20.057,46.454762
1679029500000,20.03,20.031,20.014,20.031,102.66533
1679029200000,20.011,20.03,20.011,20.03,0.25088
1679028900000,20.007,20.015,20.007,20.011,2.914707
1679028600000,19.951,20.008,19.951,20.007,0.009506
1679028300000,19.98,19.98,19.951,19.951,43.4
1679028000000,19.947,19.998,19.947,19.98,4.844919
1679027700000,19.962,19.98,19.947,19.947,35.382051
1679027400000,19.994,19.994,19.961,19.962,191.235042
1679027100000,20.031,20.031,19.989,19.994,204.99095
1679026800000,19.97,20.031,19.97,20.031,3.981058
1679026500000,20,20,19.97,19.97,24.496438
1679026200000,20.028,20.054,20,20,169.301716
1679025900000,20.014,20.028,20,20.028,20.749939
1679025600000,20.039,20.039,20.014,20.014,0.014881
1679025300000,20.008,20.039,20.008,20.039,12.740397
1679025000000,19.954,20.008,19.954,20.008,0.806618
1679024700000,19.925,19.954,19.925,19.954,0.015684
1679024400000,19.969,19.969,19.925,19.925,132.586506
1679024100000,19.941,19.969,19.934,19.969,27.180978
1679023800000,19.983,19.989,19.941,19.941,333.300258
1679023500000,19.971,19.988,19.954,19.983,346.721685
1679023200000,19.972,19.996,19.97,19.971,233.029952
1679022900000,20.021,20.021,19.97,19.972,44.272656
1679022600000,20.033,20.033,20.019,20.021,0.054146
1679022300000,19.967,20.05,19.966,20.033,340.413701
1679022000000,19.978,19.978,19.967,19.967,0.14245
1679021700000,19.958,19.979,19.958,19.978,15.108395
1679021400000,19.946,19.99,19.946,19.958,232.268194
1679021100000,19.946,19.95,19.913,19.946,29.508559
1679020800000,20.081,20.081,19.925,19.946,162.171152
1679020500000,20.122,20.17,20.081,20.081,61.188527
1679020200000,20.191,20.191,20.09,20.122,40.217493
1679019900000,20.271,20.271,20.191,20.191,187.739773
1679019600000,20.154,20.285,20.137,20.271,125.08772
1679019300000,20.26,20.337,20.154,20.154,3038.663905
1679019000000,20.185,20.262,20.185,20.26,241.060546
1679018700000,19.98,20.206,19.98,20.185,68.15021
1679018400000,20.026,20.029,19.98,19.98,4.800161
1679018100000,20.018,20.048,19.979,20.026,87.386896
1679017800000,19.887,20.031,19.887,20.018,180.225478
1679017500000,19.925,19.945,19.887,19.887,32.792236
1679017200000,19.902,19.944,19.902,19.925,8.588092
1679016900000,19.788,19.902,19.788,19.902,38.282755
1679016600000,19.776,19.788,19.727,19.788,0.866139
1679016300000,19.64,19.8,19.64,19.776,225.287616
1679016000000,19.633,19.666,19.633,19.64,108.410221
1679015700000,19.545,19.633,19.545,19.633,23.21204
1679015400000,19.488,19.545,19.488,19.545,0.40992
1679015100000,19.542,19.58,19.478,19.488,918.995237
1679014800000,19.541,19.542,19.527,19.542,0.025193
1679014500000,19.487,19.541,19.487,19.541,0.538214
1679014200000,19.549,19.559,19.487,19.487,260.593124
1679013900000,19.531,19.549,19.512,19.549,1.550312
1679013600000,19.528,19.533,19.507,19.531,5.363896
1679013300000,19.589,19.589,19.528,19.528,18.579826
1679013000000,19.611,19.611,19.559,19.589,201.901002
1679012700000,19.665,19.665,19.595,19.611,628.281001
1679012400000,19.688,19.688,19.665,19.665,0.060764
1679012100000,19.673,19.688,19.655,19.688,1.139299
1679011800000,19.71,19.71,19.673,19.673,0.813791
1679011500000,19.734,19.734,19.71,19.71,0.003144
1679011200000,19.727,19.734,19.705,19.734,109.738281
1679010900000,19.736,19.736,19.727,19.727,0.411022
1679010600000,19.748,19.751,19.736,19.736,6.001438
1679010300000,19.812,19.816,19.748,19.748,20.011072
1679010000000,19.732,19.812,19.732,19.812,28.975465
1679009700000,19.76,19.768,19.732,19.732,5.319305
1679009400000,19.727,19.772,19.722,19.76,38.544822
1679009100000,19.674,19.781,19.674,19.727,284.699388
1679008800000,19.722,19.722,19.674,19.674,3.430677
1679008500000,19.721,19.722,19.702,19.722,1.010593
1679008200000,19.717,19.721,19.717,19.721,0.406251
1679007900000,19.662,19.717,19.662,19.717,16.939788
1679007600000,19.643,19.662,19.643,19.662,0.009227
1679007300000,19.644,19.644,19.643,19.643,0.0106
1679007000000,19.67,19.67,19.644,19.644,10.427247
1679006700000,19.652,19.67,19.652,19.67,0.016831
1679006400000,19.651,19.665,19.649,19.652,0.011385
1679006100000,19.669,19.693,19.651,19.651,40.339919
1679005800000,19.664,19.683,19.661,19.669,49.862215
1679005500000,19.712,19.712,19.653,19.664,22.355656
1679005200000,19.755,19.755,19.712,19.712,7.43315
1679004900000,19.714,19.755,19.714,19.755,7.093118
1679004600000,19.676,19.714,19.644,19.714,2.373162
1679004300000,19.683,19.712,19.676,19.676,3.879432
1679004000000,19.654,19.683,19.648,19.683,12.113861
1679003700000,19.699,19.699,19.654,19.654,204.632853
1679003400000,19.677,19.699,19.64,19.699,2.815499
1679003100000,19.692,19.692,19.677,19.677,0.012975
1679002800000,19.55,19.692,19.548,19.692,8.874858
1679002500000,19.525,19.55,19.525,19.55,0.001935
1679002200000,19.534,19.537,19.525,19.525,0.031892
1679001900000,19.517,19.572,19.517,19.534,0.021078
1679001600000,19.567,19.572,19.517,19.517,30.654378
1679001300000,19.498,19.567,19.498,19.567,6.138378
1679001000000,19.485,19.498,19.472,19.498,0.161892
1679000700000,19.481,19.503,19.481,19.485,0.448962
1679000400000,19.347,19.485,19.347,19.481,26.588646
1679000100000,19.375,19.375,19.318,19.347,32.522772
1678999800000,19.507,19.549,19.375,19.375,670.956013
1678999500000,19.62,19.62,19.507,19.507,19.537267
1678999200000,19.64,19.64,19.617,19.62,23.777349
1678998900000,19.655,19.655,19.637,19.64,68.997666
1678998600000,19.715,19.715,19.639,19.655,3.83315
1678998300000,19.667,19.734,19.667,19.715,511.344474
1678998000000,19.705,19.705,19.661,19.667,27.410603
1678997700000,19.724,19.724,19.705,19.705,0.407019
1678997400000,19.761,19.775,19.72,19.724,136.732186
1678997100000,19.771,19.802,19.75,19.761,638.569979
1678996800000,19.771,19.771,19.771,19.771,0
1678996500000,19.812,19.812,19.771,19.771,0.441584
1678996200000,19.804,19.832,19.804,19.812,7.639562
1678995900000,19.854,19.876,19.793,19.804,38.812949
1678995600000,19.741,19.854,19.741,19.854,113.013867
1678995300000,19.777,19.803,19.738,19.741,65.050623
1678995000000,19.86,19.871,19.727,19.777,211.383239
1678994700000,19.923,19.942,19.815,19.86,14.091813
1678994400000,19.77,19.936,19.77,19.923,58.425671
1678994100000,19.708,19.77,19.708,19.77,22.767189
1678993800000,19.665,19.708,19.665,19.708,29.512146
1678993500000,19.685,19.703,19.665,19.665,1.779132
1678993200000,19.633,19.685,19.633,19.685,3.526838
1678992900000,19.502,19.633,19.502,19.633,4.152206
1678992600000,19.504,19.504,19.481,19.502,0.443834
1678992300000,19.561,19.561,19.504,19.504,2.960589
1678992000000,19.601,19.605,19.558,19.561,27.976299
1678991700000,19.539,19.608,19.539,19.601,4.112264
1678991400000,19.576,19.59,19.539,19.539,0.259662
1678991100000,19.589,19.6,19.576,19.576,8.727718
1678990800000,19.544,19.589,19.544,19.589,28.708279
1678990500000,19.502,19.544,19.486,19.544,194.418513
1678990200000,19.479,19.502,19.479,19.502,0.717312
1678989900000,19.419,19.479,19.419,19.479,0.411313
1678989600000,19.475,19.475,19.419,19.419,0.414427
1678989300000,19.466,19.486,19.466,19.475,19.233973
1678989000000,19.442,19.466,19.429,19.466,10.268679
1678988700000,19.436,19.469,19.436,19.442,1.209243
1678988400000,19.41,19.436,19.406,19.436,35.161404
1678988100000,19.443,19.443,19.41,19.41,133.043218
1678987800000,19.448,19.454,19.413,19.443,181.748736
1678987500000,19.488,19.491,19.448,19.448,105.709591
1678987200000,19.4,19.488,19.4,19.488,44.964258
1678986900000,19.395,19.4,19.328,19.4,48.037303
1678986600000,19.45,19.45,19.381,19.395,118.043266
1678986300000,19.499,19.511,19.45,19.45,28.470944
1678986000000,19.562,19.562,19.485,19.499,2.948108
1678985700000,19.576,19.587,19.529,19.562,26.383831
1678985400000,19.472,19.614,19.472,19.576,301.932403
1678985100000,19.515,19.515,19.472,19.472,28.818252
1678984800000,19.514,19.523,19.47,19.515,221.862136
1678984500000,19.505,19.52,19.457,19.514,47.377411
1678984200000,19.528,19.528,19.493,19.505,5.714966
1678983900000,19.545,19.582,19.528,19.528,67.425906
1678983600000,19.531,19.561,19.484,19.545,122.368423
1678983300000,19.53,19.545,19.513,19.531,0.446832
1678983000000,19.529,19.545,19.478,19.53,1.139808
1678982700000,19.57,19.575,19.504,19.529,106.606628
1678982400000,19.64,19.677,19.57,19.57,27.813645
1678982100000,19.667,19.692,19.6,19.64,4.442024
1678981800000,19.641,19.677,19.585,19.667,25.978999
1678981500000,19.613,19.646,19.551,19.641,571.991938
1678981200000,19.532,19.633,19.531,19.613,9.334937
1678980900000,19.492,19.567,19.491,19.532,8.226239
1678980600000,19.543,19.548,19.478,19.492,30.845912
1678980300000,19.502,19.589,19.502,19.543,20.316408
1678980000000,19.48,19.523,19.441,19.502,63.308352
1678979700000,19.508,19.566,19.472,19.48,11.290227
1678979400000,19.544,19.544,19.473,19.508,69.201338
1678979100000,19.517,19.567,19.511,19.544,12.30609
1678978800000,19.638,19.638,19.504,19.517,65.81012
1678978500000,19.668,19.699,19.636,19.638,108.680301
1678978200000,19.74,19.74,19.635,19.668,263.925094
1678977900000,19.589,19.746,19.589,19.74,18.942446
1678977600000,19.541,19.633,19.54,19.589,0.942103
1678977300000,19.551,19.551,19.529,19.541,1.686997
1678977000000,19.548,19.633,19.548,19.551,17.419746
1678976700000,19.501,19.548,19.472,19.548,202.639312
1678976400000,19.353,19.501,19.353,19.501,16.731283
1678976100000,19.441,19.441,19.353,19.353,0.825789
1678975800000,19.381,19.444,19.361,19.441,766.011987
1678975500000,19.529,19.529,19.381,19.381,24.589378
1678975200000,19.566,19.589,19.529,19.529,6.898619
1678974900000,19.469,19.573,19.469,19.566,11.142945
1678974600000,19.375,19.5,19.348,19.469,4.818441
1678974300000,19.462,19.475,19.375,19.375,3.081493
1678974000000,19.4,19.462,19.4,19.462,22.623114
1678973700000,19.28,19.4,19.28,19.4,295.928574
1678973400000,19.238,19.28,19.199,19.28,12.361798
1678973100000,19.192,19.254,19.164,19.238,6.307139
1678972800000,19.15,19.192,19.111,19.192,10.380741
1678972500000,19.392,19.392,19.15,19.15,26.347939
1678972200000,19.419,19.435,19.384,19.392,2.746555
1678971900000,19.296,19.419,19.296,19.419,4.207928
1678971600000,19.324,19.399,19.285,19.296,47.420881
1678971300000,19.397,19.397,19.324,19.324,417.5828
1678971000000,19.351,19.474,19.351,19.397,2.227256
1678970700000,19.463,19.463,19.351,19.351,22.4556
1678970400000,19.584,19.584,19.463,19.463,20.079729
1678970100000,19.591,19.591,19.496,19.584,256.515022
1678969800000,19.655,19.655,19.551,19.591,4.061233
1678969500000,19.533,19.655,19.533,19.655,3.765999
1678969200000,19.623,19.623,19.528,19.533,11.212423
1678968900000,19.595,19.623,19.551,19.623,24.214706
1678968600000,19.6,19.619,19.595,19.595,0.43451
1678968300000,19.667,19.667,19.6,19.6,4.879328
1678968000000,19.749,19.749,19.661,19.667,30.579437
1678967700000,19.808,19.808,19.749,19.749,0.418224
1678967400000,19.753,19.818,19.753,19.808,48.541087
1678967100000,19.705,19.788,19.705,19.753,0.848789
1678966800000,19.727,19.735,19.705,19.705,0.434756
1678966500000,19.766,19.798,19.727,19.727,2.441639
1678966200000,19.719,19.766,19.709,19.766,17.843496
1678965900000,19.746,19.746,19.707,19.719,0.932927
1678965600000,19.744,19.766,19.744,19.746,2.527259
1678965300000,19.685,19.744,19.685,19.744,0.405797
1678965000000,19.685,19.685,19.685,19.685,0
1678964700000,19.661,19.7,19.661,19.685,0.20623
1678964400000,19.749,19.749,19.661,19.661,25.809403
1678964100000,19.705,19.749,19.661,19.749,32.057119
1678963800000,19.812,19.812,19.697,19.705,100.648533
1678963500000,19.697,19.812,19.697,19.812,8.839467
1678963200000,19.655,19.712,19.625,19.697,5.391334
1678962900000,19.638,19.655,19.604,19.655,0.009887
1678962600000,19.584,19.655,19.579,19.638,57.182051
1678962300000,19.627,19.627,19.573,19.584,1.220138
1678962000000,19.664,19.664,19.627,19.627,0.152545
1678961700000,19.646,19.664,19.551,19.664,90.809834
1678961400000,19.6,19.646,19.6,19.646,50.1032
1678961100000,19.641,19.641,19.6,19.6,0.510204
1678960800000,19.595,19.641,19.476,19.641,315.889299
1678960500000,19.631,19.631,19.595,19.595,0.000037
1678960200000,19.634,19.634,19.595,19.631,0.41958
1678959900000,19.785,19.785,19.614,19.634,12.757023
1678959600000,19.513,19.854,19.497,19.785,283.800705
1678959300000,19.382,19.518,19.382,19.513,30.297633
1678959000000,19.412,19.435,19.382,19.382,3.925027
1678958700000,19.37,19.412,19.37,19.412,0.436876
1678958400000,19.341,19.37,19.341,19.37,0.514205
1678958100000,19.463,19.463,19.341,19.341,37.58916
1678957800000,19.497,19.5,19.463,19.463,0.615512
1678957500000,19.599,19.599,19.478,19.497,4.772216
1678957200000,19.576,19.599,19.576,19.599,1.425397
1678956900000,19.565,19.576,19.554,19.576,0.044409
1678956600000,19.547,19.569,19.547,19.565,0.023093
1678956300000,19.55,19.567,19.547,19.547,0.021492
1678956000000,19.559,19.567,19.55,19.55,0.448625
1678955700000,19.513,19.559,19.512,19.559,0.940877
1678955400000,19.499,19.539,19.495,19.513,1.968295
1678955100000,19.485,19.518,19.485,19.499,0.02853
1678954800000,19.524,19.524,19.485,19.485,0.820199
1678954500000,19.597,19.597,19.524,19.524,10.532175
1678954200000,19.567,19.597,19.567,19.597,2.5161
1678953900000,19.529,19.567,19.504,19.567,16.631219
1678953600000,19.601,19.601,19.529,19.529,0.459996
1678953300000,19.601,19.601,19.601,19.601,0
1678953000000,19.601,19.601,19.601,19.601,0
1678952700000,19.595,19.601,19.551,19.601,5.501738
1678952400000,19.633,19.655,19.583,19.595,1.030348
1678952100000,19.615,19.633,19.573,19.633,11.637987
1678951800000,19.65,19.686,19.602,19.615,7.52864
1678951500000,19.58,19.65,19.58,19.65,38.620477
