1679094000000,0.00421,0.00421,0.00421,0.00421,0
1679093700000,0.00421,0.00421,0.00421,0.00421,0
1679093400000,0.00422,0.00422,0.00421,0.00421,1682.697119
1679093100000,0.00422,0.00422,0.00422,0.00422,0
1679092800000,0.0042,0.00422,0.0042,0.00422,37901.17647
1679092500000,0.0042,0.0042,0.0042,0.0042,0
1679092200000,0.0042,0.0042,0.00418,0.0042,23542.738497
1679091900000,0.00419,0.0042,0.00419,0.0042,59493.942531
1679091600000,0.00419,0.00419,0.00419,0.00419,0
1679091300000,0.00419,0.00419,0.00419,0.00419,10.509849
1679091000000,0.00417,0.00422,0.00417,0.00419,1199919.368206
1679090700000,0.00419,0.00419,0.00417,0.00417,105776.561383
1679090400000,0.00418,0.00419,0.00418,0.00419,2135.07109
1679090100000,0.00418,0.00418,0.00417,0.00418,175182.897861
1679089800000,0.00418,0.00418,0.00418,0.00418,0
1679089500000,0.00418,0.00418,0.00418,0.00418,0
1679089200000,0.00418,0.00418,0.00418,0.00418,0
1679088900000,0.00417,0.00418,0.00417,0.00418,36.646661
1679088600000,0.00417,0.00417,0.00417,0.00417,253449.142858
1679088300000,0.00416,0.00417,0.00414,0.00417,16002.942319
1679088000000,0.00416,0.00416,0.00416,0.00416,0
1679087700000,0.00416,0.00416,0.00416,0.00416,0
1679087400000,0.00416,0.00416,0.00416,0.00416,0
1679087100000,0.00418,0.00418,0.00415,0.00416,1682.697119
1679086800000,0.00411,0.00418,0.00411,0.00418,2385.18893
1679086500000,0.00411,0.00411,0.00411,0.00411,0
1679086200000,0.00411,0.00411,0.00411,0.00411,0
1679085900000,0.00411,0.00411,0.00411,0.00411,0
1679085600000,0.00417,0.00417,0.00411,0.00411,7317.073171
1679085300000,0.00417,0.00417,0.00417,0.00417,35598.528117
1679085000000,0.00418,0.00418,0.00417,0.00417,240.47619
1679084700000,0.00418,0.00418,0.00418,0.00418,0
1679084400000,0.00418,0.00418,0.00418,0.00418,23042.755344
1679084100000,0.00417,0.00418,0.00414,0.00418,6268.430054
1679083800000,0.00417,0.00417,0.00417,0.00417,0
1679083500000,0.00415,0.00417,0.00415,0.00417,70000
1679083200000,0.00415,0.00415,0.00415,0.00415,0
1679082900000,0.00415,0.00415,0.00415,0.00415,0
1679082600000,0.00415,0.00415,0.00415,0.00415,24388.801994
1679082300000,0.00417,0.00417,0.00415,0.00415,12994.667914
1679082000000,0.00412,0.00417,0.00412,0.00417,158859.105864
1679081700000,0.00415,0.00415,0.00412,0.00412,63323.224677
1679081400000,0.00411,0.00415,0.00411,0.00415,578581.223716
1679081100000,0.00411,0.00411,0.00411,0.00411,0
1679080800000,0.00411,0.00414,0.00411,0.00411,7353.575963
1679080500000,0.00411,0.00411,0.00411,0.00411,0
1679080200000,0.00411,0.00411,0.00411,0.00411,0
1679079900000,0.00411,0.00411,0.00411,0.00411,0
1679079600000,0.00411,0.00411,0.00411,0.00411,0
1679079300000,0.00411,0.00411,0.00411,0.00411,7893.37772
1679079000000,0.0041,0.00411,0.0041,0.00411,47586.956521
1679078700000,0.0041,0.0041,0.0041,0.0041,0
1679078400000,0.00408,0.0041,0.00408,0.0041,7992.736077
1679078100000,0.00408,0.00408,0.00408,0.00408,0
1679077800000,0.00408,0.00408,0.00408,0.00408,0
1679077500000,0.00408,0.00408,0.00408,0.00408,0
1679077200000,0.00412,0.00412,0.00408,0.00408,15.976277
1679076900000,0.00412,0.00412,0.00412,0.00412,0
1679076600000,0.00412,0.00412,0.00412,0.00412,0
1679076300000,0.00412,0.00412,0.00412,0.00412,0
1679076000000,0.00412,0.00412,0.00412,0.00412,0
1679075700000,0.00412,0.00412,0.00412,0.00412,0
1679075400000,0.00412,0.00412,0.00412,0.00412,0
1679075100000,0.00412,0.00412,0.00412,0.00412,0
1679074800000,0.00412,0.00412,0.00412,0.00412,37.519271
1679074500000,0.00412,0.00412,0.00412,0.00412,0
1679074200000,0.00413,0.00413,0.00412,0.00412,35493.564169
1679073900000,0.00413,0.00413,0.00413,0.00413,0
1679073600000,0.00409,0.00413,0.00409,0.00413,6733.173076
1679073300000,0.00412,0.00413,0.00409,0.00409,94831.637813
1679073000000,0.00412,0.00412,0.00411,0.00412,88270.609318
1679072700000,0.00412,0.00412,0.00412,0.00412,0
1679072400000,0.00412,0.00412,0.00412,0.00412,0
1679072100000,0.00407,0.00412,0.00407,0.00412,30052.443327
1679071800000,0.00409,0.00409,0.00407,0.00407,705722.377681
1679071500000,0.00409,0.00409,0.00409,0.00409,0
1679071200000,0.00409,0.00409,0.00409,0.00409,0
1679070900000,0.00411,0.00411,0.00409,0.00409,5100.140704
1679070600000,0.00414,0.00414,0.00411,0.00411,27.875457
1679070300000,0.00414,0.00414,0.00413,0.00414,143371.865242
1679070000000,0.00413,0.00414,0.00413,0.00414,118117.505995
1679069700000,0.00409,0.00413,0.00409,0.00413,22480.76923
1679069400000,0.00409,0.00409,0.00409,0.00409,0
1679069100000,0.00409,0.00409,0.00409,0.00409,0
1679068800000,0.00411,0.00411,0.00409,0.00409,10399.407621
1679068500000,0.00411,0.00411,0.00411,0.00411,0
1679068200000,0.00411,0.00411,0.00411,0.00411,0
1679067900000,0.00411,0.00411,0.00411,0.00411,0
1679067600000,0.00411,0.00411,0.00411,0.00411,0
1679067300000,0.00411,0.00411,0.00411,0.00411,0
1679067000000,0.00407,0.00411,0.00407,0.00411,35509.661835
1679066700000,0.00412,0.00412,0.00406,0.00407,57094.128455
1679066400000,0.00411,0.00412,0.00411,0.00412,13339.658096
1679066100000,0.0041,0.00411,0.0041,0.00411,346709.619681
1679065800000,0.00409,0.0041,0.00408,0.0041,484832.881693
1679065500000,0.00407,0.00411,0.00398,0.00409,2094900.653008
1679065200000,0.00406,0.00407,0.00406,0.00407,131417.870743
1679064900000,0.00406,0.00406,0.00406,0.00406,0
1679064600000,0.00408,0.00408,0.00406,0.00406,184212.103976
1679064300000,0.0041,0.0041,0.00408,0.00408,41294.310825
1679064000000,0.00411,0.00411,0.0041,0.0041,18650.092969
1679063700000,0.00415,0.00415,0.00411,0.00411,2749.484774
1679063400000,0.00415,0.00415,0.00415,0.00415,0
1679063100000,0.00413,0.00415,0.00413,0.00415,11485.645933
1679062800000,0.00415,0.00416,0.00413,0.00413,12483.138517
1679062500000,0.00415,0.00416,0.00414,0.00415,23223.675404
1679062200000,0.00415,0.00415,0.00415,0.00415,0
1679061900000,0.00415,0.00415,0.00415,0.00415,0
1679061600000,0.00414,0.00415,0.00414,0.00415,84.541063
1679061300000,0.00415,0.00415,0.00414,0.00414,58517.98561
1679061000000,0.00415,0.00415,0.00415,0.00415,0
1679060700000,0.00416,0.00416,0.00415,0.00415,27275.119617
1679060400000,0.00416,0.00416,0.00416,0.00416,0
1679060100000,0.0041,0.00416,0.0041,0.00416,47019.093078
1679059800000,0.00419,0.00419,0.0041,0.0041,1245087.375909
1679059500000,0.00417,0.00419,0.00414,0.00419,95849.584376
1679059200000,0.00417,0.00417,0.00417,0.00417,914.285714
1679058900000,0.00417,0.00417,0.00417,0.00417,0
1679058600000,0.00417,0.00417,0.004,0.00417,2319786.929785
1679058300000,0.00426,0.00428,0.00407,0.00417,3319254.948837
1679058000000,0.0042,0.00426,0.0042,0.00426,16433.566433
1679057700000,0.00425,0.00425,0.0042,0.0042,3764.76
1679057400000,0.00425,0.00425,0.00425,0.00425,0
1679057100000,0.00425,0.00425,0.00425,0.00425,0
1679056800000,0.00425,0.00425,0.00425,0.00425,0
1679056500000,0.00425,0.00425,0.00425,0.00425,0
1679056200000,0.00425,0.00425,0.00424,0.00425,1176535.859604
1679055900000,0.00425,0.00425,0.00425,0.00425,0
1679055600000,0.00425,0.00425,0.00425,0.00425,0
1679055300000,0.00427,0.00427,0.0042,0.00425,370272.810329
1679055000000,0.00427,0.00427,0.00427,0.00427,0
1679054700000,0.00427,0.00427,0.00427,0.00427,0
1679054400000,0.00424,0.00427,0.00424,0.00427,14188.372093
1679054100000,0.00424,0.00424,0.00424,0.00424,0
1679053800000,0.00424,0.00424,0.00424,0.00424,0
1679053500000,0.00424,0.00424,0.00424,0.00424,0
1679053200000,0.00424,0.00424,0.00424,0.00424,0
1679052900000,0.00421,0.00424,0.00421,0.00424,51.116426
1679052600000,0.0042,0.00421,0.0042,0.00421,40000
1679052300000,0.00422,0.00422,0.0042,0.0042,60000
1679052000000,0.00423,0.00423,0.00422,0.00422,10.371043
1679051700000,0.00425,0.00425,0.00423,0.00423,1662.707839
1679051400000,0.00425,0.00425,0.00425,0.00425,0
1679051100000,0.00425,0.00425,0.00425,0.00425,0
1679050800000,0.00427,0.00427,0.00423,0.00425,108785.900575
1679050500000,0.00427,0.00427,0.00427,0.00427,0
1679050200000,0.00427,0.00427,0.00427,0.00427,0
1679049900000,0.00427,0.00427,0.00427,0.00427,0
1679049600000,0.00427,0.00427,0.00427,0.00427,0
1679049300000,0.00427,0.00427,0.00427,0.00427,0
1679049000000,0.00419,0.00427,0.00419,0.00427,8806.571545
1679048700000,0.00427,0.00427,0.00419,0.00419,18166.734314
1679048400000,0.00417,0.00427,0.00417,0.00427,78491.851162
1679048100000,0.00417,0.00417,0.00417,0.00417,0
1679047800000,0.00417,0.00417,0.00417,0.00417,0
1679047500000,0.00417,0.00417,0.00417,0.00417,0
1679047200000,0.00417,0.00417,0.00417,0.00417,0
1679046900000,0.00417,0.00417,0.00417,0.00417,0
1679046600000,0.00417,0.00417,0.00417,0.00417,0
1679046300000,0.00417,0.00417,0.00417,0.00417,0
1679046000000,0.00419,0.00419,0.00417,0.00417,138000.086213
1679045700000,0.00421,0.00421,0.00419,0.00419,22894.097976
1679045400000,0.00421,0.00421,0.00421,0.00421,46466.981131
1679045100000,0.00419,0.00421,0.00419,0.00421,238.207547
1679044800000,0.00422,0.00422,0.00419,0.00419,6772
1679044500000,0.00422,0.00422,0.00422,0.00422,1649.411764
1679044200000,0.00422,0.00422,0.00422,0.00422,0
1679043900000,0.00422,0.00422,0.00422,0.00422,0
1679043600000,0.00422,0.00422,0.00422,0.00422,0
1679043300000,0.00422,0.00422,0.00422,0.00422,7531.764705
1679043000000,0.00422,0.00422,0.00422,0.00422,0
1679042700000,0.00422,0.00422,0.00422,0.00422,22825.882352
1679042400000,0.00422,0.00422,0.00422,0.00422,0
1679042100000,0.00421,0.00422,0.00421,0.00422,31.324792
1679041800000,0.00421,0.00421,0.00421,0.00421,0
1679041500000,0.00421,0.00421,0.00421,0.00421,0
1679041200000,0.00421,0.00421,0.00421,0.00421,0
1679040900000,0.00421,0.00422,0.00421,0.00421,5572.089715
1679040600000,0.00421,0.00421,0.00421,0.00421,0
1679040300000,0.00421,0.00421,0.00421,0.00421,0
1679040000000,0.00421,0.00421,0.00421,0.00421,0
1679039700000,0.00421,0.00421,0.00421,0.00421,0
1679039400000,0.00422,0.00422,0.00421,0.00421,11848.341232
1679039100000,0.00422,0.00422,0.00422,0.00422,0
1679038800000,0.00422,0.00422,0.00422,0.00422,107.854755
1679038500000,0.0042,0.00422,0.0042,0.00422,111.900125
1679038200000,0.0042,0.0042,0.0042,0.0042,0
1679037900000,0.0042,0.0042,0.0042,0.0042,0
1679037600000,0.00421,0.00421,0.0042,0.0042,32.245437
1679037300000,0.00421,0.00421,0.00421,0.00421,1662.707839
1679037000000,0.00419,0.00421,0.00419,0.00421,40568.396226
1679036700000,0.00419,0.00419,0.00419,0.00419,0
1679036400000,0.00419,0.00419,0.00419,0.00419,0
1679036100000,0.00422,0.00422,0.00419,0.00419,7315.927553
1679035800000,0.00422,0.00422,0.00422,0.00422,0
1679035500000,0.00422,0.00422,0.00422,0.00422,0
1679035200000,0.00421,0.00422,0.00421,0.00422,914.182218
1679034900000,0.00421,0.00421,0.00421,0.00421,0
1679034600000,0.00422,0.00422,0.00421,0.00421,130.482669
1679034300000,0.00422,0.00422,0.00422,0.00422,46355.294117
1679034000000,0.00422,0.00422,0.00422,0.00422,0
1679033700000,0.00422,0.00422,0.00422,0.00422,0
1679033400000,0.00422,0.00422,0.00422,0.00422,0
1679033100000,0.00422,0.00422,0.00422,0.00422,0
1679032800000,0.00422,0.00422,0.00422,0.00422,0
1679032500000,0.00422,0.00422,0.00422,0.00422,0
1679032200000,0.00422,0.00422,0.00422,0.00422,0
1679031900000,0.00422,0.00422,0.00422,0.00422,0
1679031600000,0.00422,0.00422,0.00422,0.00422,0
1679031300000,0.00422,0.00422,0.00422,0.00422,51.100856
1679031000000,0.00423,0.00423,0.00422,0.00422,99.078825
1679030700000,0.00423,0.00423,0.00423,0.00423,0
1679030400000,0.00424,0.00424,0.00423,0.00423,260047.281323
1679030100000,0.00425,0.00425,0.00424,0.00424,899.297423
1679029800000,0.00425,0.00425,0.00425,0.00425,0
1679029500000,0.00425,0.00425,0.00425,0.00425,0
1679029200000,0.00426,0.00426,0.00425,0.00425,10810.747663
1679028900000,0.00426,0.00426,0.00426,0.00426,0
1679028600000,0.00426,0.00426,0.00426,0.00426,0
1679028300000,0.00427,0.00427,0.00426,0.00426,10755.101658
1679028000000,0.00427,0.00427,0.00427,0.00427,0
1679027700000,0.00428,0.00428,0.00424,0.00427,1671.51268
1679027400000,0.00426,0.00428,0.00426,0.00428,930.394431
1679027100000,0.00426,0.00426,0.00426,0.00426,0
1679026800000,0.00424,0.00426,0.00424,0.00426,228.176457
1679026500000,0.00424,0.00424,0.00424,0.00424,0
1679026200000,0.00424,0.00424,0.00424,0.00424,0
1679025900000,0.00428,0.00428,0.00424,0.00424,24.292458
1679025600000,0.00428,0.00428,0.00428,0.00428,0
1679025300000,0.00427,0.00428,0.00427,0.00428,1797.691235
1679025000000,0.00426,0.00427,0.00426,0.00427,85.006498
1679024700000,0.00426,0.00426,0.00426,0.00426,0
1679024400000,0.00425,0.00426,0.00425,0.00426,12.323732
1679024100000,0.00424,0.00425,0.00424,0.00425,38157.631704
1679023800000,0.00423,0.00424,0.00423,0.00424,230702.576112
1679023500000,0.00423,0.00423,0.00419,0.00423,6304.603967
1679023200000,0.00423,0.00423,0.00423,0.00423,171620.209059
1679022900000,0.00422,0.00423,0.00422,0.00423,4356.403533
1679022600000,0.00419,0.00422,0.00419,0.00422,127054.511653
1679022300000,0.00422,0.00422,0.00419,0.00419,176010.820963
1679022000000,0.00418,0.00422,0.00418,0.00422,7094.149029
1679021700000,0.00423,0.00423,0.00418,0.00418,730523.889353
1679021400000,0.00423,0.00423,0.00423,0.00423,0
1679021100000,0.00424,0.00424,0.00423,0.00423,4743.152259
1679020800000,0.00423,0.00424,0.00423,0.00424,5168.474685
1679020500000,0.00426,0.00426,0.00423,0.00423,10.163975
1679020200000,0.00424,0.00426,0.00424,0.00426,125827.626621
1679019900000,0.00424,0.00424,0.00424,0.00424,57875.487444
1679019600000,0.00419,0.00424,0.00419,0.00424,286382.971485
1679019300000,0.00418,0.00419,0.00418,0.00419,32549.661756
1679019000000,0.00418,0.00418,0.00418,0.00418,4072.979119
1679018700000,0.00418,0.00418,0.00418,0.00418,0
1679018400000,0.00418,0.00418,0.00418,0.00418,0
1679018100000,0.00418,0.00418,0.00418,0.00418,0
1679017800000,0.00414,0.00418,0.00414,0.00418,119140.662231
1679017500000,0.00414,0.00414,0.00414,0.00414,0
1679017200000,0.00413,0.00418,0.00413,0.00414,81246.0954
1679016900000,0.00413,0.00413,0.00413,0.00413,0
1679016600000,0.00413,0.00413,0.00413,0.00413,280130.750606
1679016300000,0.00413,0.00413,0.00413,0.00413,0
1679016000000,0.00415,0.00415,0.00413,0.00413,35.338562
1679015700000,0.00416,0.00416,0.00415,0.00415,5624.401913
1679015400000,0.00416,0.00416,0.00416,0.00416,0
1679015100000,0.00416,0.00416,0.00416,0.00416,0
1679014800000,0.00416,0.00416,0.00416,0.00416,0
1679014500000,0.00416,0.00416,0.00416,0.00416,0
1679014200000,0.00416,0.00416,0.00416,0.00416,0
1679013900000,0.00416,0.00416,0.00416,0.00416,56.027176
1679013600000,0.00416,0.00416,0.00416,0.00416,0
1679013300000,0.00416,0.00416,0.00416,0.00416,0
1679013000000,0.00416,0.00416,0.00416,0.00416,0
1679012700000,0.00414,0.00416,0.00414,0.00416,110.077194
1679012400000,0.00414,0.00414,0.00414,0.00414,0
1679012100000,0.00414,0.00414,0.00414,0.00414,0
1679011800000,0.00414,0.00414,0.00414,0.00414,0
1679011500000,0.00414,0.00414,0.00414,0.00414,0
1679011200000,0.00414,0.00414,0.00414,0.00414,12740.820155
1679010900000,0.00414,0.00414,0.00414,0.00414,0
1679010600000,0.00419,0.00419,0.00414,0.00414,63000
1679010300000,0.00419,0.00419,0.00419,0.00419,0
1679010000000,0.00415,0.00419,0.00415,0.00419,131420.465859
1679009700000,0.00425,0.00425,0.00415,0.00415,50000
1679009400000,0.00425,0.00425,0.00425,0.00425,0
1679009100000,0.00425,0.00425,0.00425,0.00425,0
1679008800000,0.00425,0.00425,0.00425,0.00425,0
1679008500000,0.00419,0.00425,0.00419,0.00425,25986.29863
1679008200000,0.00419,0.00419,0.00419,0.00419,0
1679007900000,0.00419,0.00419,0.00419,0.00419,0
1679007600000,0.00419,0.00419,0.00419,0.00419,0
1679007300000,0.00425,0.00425,0.00415,0.00419,104987.618731
1679007000000,0.0042,0.00425,0.0042,0.00425,11.424851
1679006700000,0.00419,0.00425,0.00419,0.0042,48521.174755
1679006400000,0.00419,0.00419,0.00419,0.00419,2269.013136
1679006100000,0.00419,0.00419,0.00419,0.00419,0
1679005800000,0.00419,0.00419,0.00419,0.00419,5223.251513
1679005500000,0.00419,0.00419,0.00419,0.00419,22988.151658
1679005200000,0.00419,0.00419,0.00419,0.00419,0
1679004900000,0.00418,0.00419,0.00418,0.00419,2054.502369
1679004600000,0.00418,0.00418,0.00418,0.00418,0
1679004300000,0.00418,0.00418,0.00418,0.00418,0
1679004000000,0.00418,0.00418,0.00418,0.00418,0
1679003700000,0.00418,0.00418,0.00418,0.00418,0
1679003400000,0.00418,0.00418,0.00418,0.00418,11403.800475
1679003100000,0.00419,0.00419,0.00418,0.00418,75.634607
1679002800000,0.00418,0.00419,0.00418,0.00419,14.743081
1679002500000,0.00418,0.00418,0.00418,0.00418,0
1679002200000,0.00418,0.00418,0.00418,0.00418,0
1679001900000,0.00414,0.00418,0.00414,0.00418,47656.264892
1679001600000,0.00419,0.00419,0.00414,0.00414,107727.472663
1679001300000,0.00416,0.00424,0.00416,0.00419,235659.440834
1679001000000,0.00416,0.00416,0.00416,0.00416,0
1679000700000,0.00418,0.00418,0.00416,0.00416,73780.631084
1679000400000,0.00418,0.00418,0.00418,0.00418,0
1679000100000,0.00418,0.00418,0.00418,0.00418,0
1678999800000,0.00419,0.00419,0.00418,0.00418,2442.583732
1678999500000,0.00425,0.00425,0.00419,0.00419,24669.75066
1678999200000,0.00425,0.00425,0.00425,0.00425,84.177846
1678998900000,0.00425,0.00425,0.00425,0.00425,12.781171
1678998600000,0.00425,0.00425,0.00425,0.00425,0
1678998300000,0.00425,0.00425,0.00425,0.00425,0
1678998000000,0.00419,0.00425,0.00419,0.00425,235.981308
1678997700000,0.00425,0.00425,0.00419,0.00419,1829.090235
1678997400000,0.00425,0.00425,0.00425,0.00425,0
1678997100000,0.00419,0.00425,0.00419,0.00425,39571.17867
1678996800000,0.00419,0.00419,0.00419,0.00419,0
1678996500000,0.00425,0.00425,0.00419,0.00419,12267.354838
1678996200000,0.0042,0.00425,0.0042,0.00425,22665.88785
1678995900000,0.00425,0.00425,0.0042,0.0042,3210.435976
1678995600000,0.00424,0.00425,0.0042,0.00425,191492.764898
1678995300000,0.00424,0.00424,0.00424,0.00424,0
1678995000000,0.00424,0.00424,0.00424,0.00424,0
1678994700000,0.00423,0.00424,0.00423,0.00424,8901.639344
1678994400000,0.00424,0.00425,0.00423,0.00423,71592.040406
1678994100000,0.00422,0.00424,0.00422,0.00424,58243.540094
1678993800000,0.00421,0.00422,0.00421,0.00422,4951.907858
1678993500000,0.00421,0.00421,0.00421,0.00421,0
1678993200000,0.00421,0.00421,0.00421,0.00421,0
1678992900000,0.00419,0.00421,0.00419,0.00421,116167.45283
1678992600000,0.00419,0.00419,0.00419,0.00419,0
1678992300000,0.00419,0.00419,0.00419,0.00419,0
1678992000000,0.00425,0.00425,0.00419,0.00419,101491.348568
1678991700000,0.00419,0.00425,0.00419,0.00425,224409.462615
1678991400000,0.00419,0.00419,0.00419,0.00419,0
1678991100000,0.00414,0.00419,0.00414,0.00419,2054.502369
1678990800000,0.00411,0.00414,0.00411,0.00414,40.486362
1678990500000,0.00411,0.00411,0.00411,0.00411,0
1678990200000,0.00411,0.00411,0.00411,0.00411,0
1678989900000,0.00416,0.00417,0.00411,0.00411,109795.575469
1678989600000,0.00416,0.00416,0.00416,0.00416,0
1678989300000,0.00424,0.00425,0.00416,0.00416,97167.682599
1678989000000,0.00413,0.00424,0.00413,0.00424,387416.529274
1678988700000,0.00413,0.00413,0.00413,0.00413,0
1678988400000,0.00413,0.00413,0.00413,0.00413,0
1678988100000,0.0041,0.00413,0.0041,0.00413,118401.442307
1678987800000,0.00416,0.00416,0.0041,0.0041,451251.408641
1678987500000,0.00416,0.00416,0.00416,0.00416,0
1678987200000,0.00416,0.00416,0.00416,0.00416,0
1678986900000,0.00416,0.00416,0.00415,0.00416,2436.754176
1678986600000,0.00416,0.00416,0.00416,0.00416,0
1678986300000,0.00415,0.00416,0.00415,0.00416,107107.617236
1678986000000,0.00416,0.00416,0.00414,0.00415,33037.504887
1678985700000,0.00416,0.00416,0.00416,0.00416,0
1678985400000,0.00423,0.00423,0.00416,0.00416,18003.176768
1678985100000,0.00415,0.00423,0.00415,0.00423,358428.403755
1678984800000,0.00413,0.00415,0.00413,0.00415,41.155684
1678984500000,0.0041,0.00413,0.0041,0.00413,11053.336984
1678984200000,0.0041,0.0041,0.0041,0.0041,0
1678983900000,0.00413,0.00413,0.0041,0.0041,880.064675
1678983600000,0.00413,0.00413,0.00413,0.00413,0
1678983300000,0.00411,0.00413,0.00411,0.00413,25485.576922
1678983000000,0.00411,0.00411,0.00411,0.00411,0
1678982700000,0.00411,0.00411,0.00411,0.00411,0
1678982400000,0.00411,0.00411,0.00411,0.00411,0
1678982100000,0.00419,0.00419,0.00411,0.00411,50549.107024
1678981800000,0.00413,0.00419,0.00413,0.00419,22988.151658
1678981500000,0.00413,0.00413,0.00413,0.00413,0
1678981200000,0.00413,0.00413,0.00413,0.00413,0
1678980900000,0.00413,0.00413,0.00413,0.00413,40.259596
1678980600000,0.00413,0.00413,0.00413,0.00413,0
1678980300000,0.00417,0.00417,0.00413,0.00413,24422.656559
1678980000000,0.00417,0.00417,0.00417,0.00417,0
1678979700000,0.00417,0.00417,0.00417,0.00417,0
1678979400000,0.00417,0.00417,0.00417,0.00417,0
1678979100000,0.00417,0.00417,0.00417,0.00417,11430.95238
1678978800000,0.00417,0.00417,0.00417,0.00417,59712.230215
1678978500000,0.00417,0.00417,0.00417,0.00417,0
1678978200000,0.00417,0.00417,0.00417,0.00417,0
1678977900000,0.00415,0.00417,0.00415,0.00417,11483.454801
1678977600000,0.00415,0.00415,0.00415,0.00415,0
1678977300000,0.00415,0.00415,0.00415,0.00415,328.053011
1678977000000,0.00413,0.00415,0.00413,0.00415,4428.229665
1678976700000,0.00413,0.00413,0.00413,0.00413,4811.168808
1678976400000,0.00413,0.00413,0.00413,0.00413,164.693702
1678976100000,0.00413,0.00413,0.00413,0.00413,0
1678975800000,0.00413,0.00413,0.00413,0.00413,0
1678975500000,0.00413,0.00413,0.00413,0.00413,0
1678975200000,0.0041,0.00413,0.0041,0.00413,84.745763
1678974900000,0.0041,0.0041,0.0041,0.0041,0
1678974600000,0.0041,0.0041,0.0041,0.0041,0
1678974300000,0.0041,0.0041,0.0041,0.0041,0
1678974000000,0.0041,0.0041,0.0041,0.0041,28.547518
1678973700000,0.0041,0.0041,0.0041,0.0041,0
1678973400000,0.0041,0.0041,0.0041,0.0041,191047.495032
1678973100000,0.00415,0.00415,0.0041,0.0041,700.623557
1678972800000,0.00415,0.00415,0.00415,0.00415,14355.031414
1678972500000,0.00415,0.00415,0.00415,0.00415,0
1678972200000,0.00417,0.00417,0.00415,0.00415,23.12761
1678971900000,0.00417,0.00417,0.00417,0.00417,23885.27425
1678971600000,0.00417,0.00417,0.00417,0.00417,0
1678971300000,0.00417,0.00417,0.00417,0.00417,0
1678971000000,0.00417,0.00417,0.00417,0.00417,0
1678970700000,0.00415,0.00417,0.00415,0.00417,5390.47619
1678970400000,0.00417,0.00417,0.00415,0.00415,40.501263
1678970100000,0.00414,0.00417,0.00414,0.00417,10.416545
1678969800000,0.00414,0.00414,0.00414,0.00414,0
1678969500000,0.00414,0.00414,0.00414,0.00414,0
1678969200000,0.00417,0.00417,0.00414,0.00414,208.312834
1678968900000,0.00417,0.00417,0.00417,0.00417,914.285714
1678968600000,0.00417,0.00417,0.00417,0.00417,0
1678968300000,0.00417,0.00417,0.00417,0.00417,0
1678968000000,0.00417,0.00417,0.00417,0.00417,0
1678967700000,0.00417,0.00417,0.00417,0.00417,0
1678967400000,0.00417,0.00417,0.00417,0.00417,6259.57369
1678967100000,0.00417,0.00417,0.00417,0.00417,0
1678966800000,0.0041,0.00417,0.0041,0.00417,17.920853
