1679088000000,0.39395,0.39395,0.39395,0.39395,0
1679087700000,0.3893,0.39396,0.3893,0.39395,2.401499
1679087400000,0.3893,0.3893,0.3893,0.3893,0
1679087100000,0.3893,0.3893,0.3893,0.3893,0.656642
1679086800000,0.3893,0.3893,0.3893,0.3893,0
1679086500000,0.3893,0.3893,0.3893,0.3893,0
1679086200000,0.39396,0.39396,0.3893,0.3893,4.641008
1679085900000,0.39396,0.39396,0.39396,0.39396,0
1679085600000,0.39396,0.39396,0.39396,0.39396,0
1679085300000,0.39396,0.39396,0.39396,0.39396,0
1679085000000,0.39396,0.39396,0.39396,0.39396,0
1679084700000,0.38932,0.39396,0.38931,0.39396,3.580245
1679084400000,0.38932,0.38932,0.38932,0.38932,0
1679084100000,0.39343,0.39343,0.38931,0.38932,4.256866
1679083800000,0.38931,0.39343,0.38931,0.39343,0.432941
1679083500000,0.38931,0.39164,0.38931,0.38931,5.677973
1679083200000,0.38931,0.38931,0.38931,0.38931,0
1679082900000,0.38931,0.38931,0.38931,0.38931,0
1679082600000,0.38931,0.38931,0.38931,0.38931,105.71023
1679082300000,0.38932,0.38932,0.38931,0.38931,2.257172
1679082000000,0.38932,0.38932,0.38932,0.38932,0
1679081700000,0.38932,0.38932,0.38932,0.38932,0
1679081400000,0.38931,0.38932,0.38931,0.38932,0.15503
1679081100000,0.39202,0.39396,0.38931,0.38931,22.826426
1679080800000,0.39202,0.39202,0.39202,0.39202,0
1679080500000,0.39202,0.39202,0.39202,0.39202,0
1679080200000,0.38354,0.39202,0.38354,0.39202,39.524251
1679079900000,0.39201,0.39201,0.38354,0.38354,3.382898
1679079600000,0.39201,0.39201,0.39201,0.39201,0
1679079300000,0.38354,0.39201,0.38354,0.39201,12.70396
1679079000000,0.38622,0.38622,0.38354,0.38354,1.003513
1679078700000,0.38164,0.38622,0.38164,0.38622,70.197013
1679078400000,0.38164,0.38164,0.38164,0.38164,0
1679078100000,0.38164,0.38164,0.38164,0.38164,0
1679077800000,0.38164,0.38164,0.38164,0.38164,0.103127
1679077500000,0.38165,0.38165,0.38164,0.38164,17.052739
1679077200000,0.38165,0.38165,0.38165,0.38165,0
1679076900000,0.38164,0.38285,0.38164,0.38165,1.564841
1679076600000,0.38621,0.38621,0.38164,0.38164,1.662153
1679076300000,0.38621,0.38621,0.38621,0.38621,0
1679076000000,0.3862,0.38621,0.3862,0.38621,0.206785
1679075700000,0.3843,0.3862,0.3843,0.3862,0.496506
1679075400000,0.3843,0.3843,0.3843,0.3843,0
1679075100000,0.38429,0.3843,0.38429,0.3843,40.015222
1679074800000,0.37974,0.38429,0.37974,0.38429,0.265214
1679074500000,0.37974,0.37974,0.37974,0.37974,0
1679074200000,0.37974,0.37974,0.37974,0.37974,0
1679073900000,0.38429,0.38429,0.37974,0.37974,8.980366
1679073600000,0.3843,0.3843,0.38429,0.38429,1.09834
1679073300000,0.38238,0.3843,0.38238,0.3843,0.303388
1679073000000,0.38237,0.38238,0.38237,0.38238,40.231513
1679072700000,0.38237,0.38237,0.38237,0.38237,0
1679072400000,0.38237,0.38237,0.38237,0.38237,0.180194
1679072100000,0.37786,0.38237,0.37786,0.38237,0.868457
1679071800000,0.38237,0.38237,0.37786,0.37786,0.115569
1679071500000,0.37786,0.38237,0.37786,0.38237,0.12726
1679071200000,0.37786,0.37786,0.37786,0.37786,0
1679070900000,0.37786,0.37786,0.37786,0.37786,0
1679070600000,0.37786,0.37786,0.37786,0.37786,0
1679070300000,0.38237,0.38237,0.37786,0.37786,7.432971
1679070000000,0.38237,0.38237,0.38237,0.38237,0.805977
1679069700000,0.38237,0.38237,0.38237,0.38237,0
1679069400000,0.38238,0.38238,0.38237,0.38237,3.115079
1679069100000,0.38238,0.38238,0.38238,0.38238,0
1679068800000,0.38237,0.38238,0.38237,0.38238,0.288834
1679068500000,0.37785,0.38237,0.37785,0.38237,2.176277
1679068200000,0.38237,0.38237,0.37785,0.37785,2.43266
1679067900000,0.38237,0.38237,0.38237,0.38237,0
1679067600000,0.38236,0.38237,0.38236,0.38237,0.328788
1679067300000,0.38236,0.38236,0.38236,0.38236,0
1679067000000,0.38236,0.38236,0.38236,0.38236,0
1679066700000,0.38237,0.38237,0.38236,0.38236,39.813066
1679066400000,0.38237,0.38237,0.38237,0.38237,2.677401
1679066100000,0.38237,0.38237,0.38237,0.38237,4.017704
1679065800000,0.38237,0.38237,0.38237,0.38237,0
1679065500000,0.38237,0.38237,0.38237,0.38237,2.844364
1679065200000,0.38237,0.38237,0.38237,0.38237,0.890467
1679064900000,0.38237,0.38237,0.38237,0.38237,0
1679064600000,0.37785,0.38237,0.37785,0.38237,3.835581
1679064300000,0.37785,0.37785,0.37785,0.37785,0
1679064000000,0.37785,0.37785,0.37785,0.37785,0
1679063700000,0.38353,0.38353,0.37785,0.37785,142.119131
1679063400000,0.38799,0.38799,0.38353,0.38353,0.30219
1679063100000,0.39789,0.39789,0.38799,0.38799,65.161149
1679062800000,0.39789,0.39789,0.39789,0.39789,0
1679062500000,0.39789,0.39789,0.39789,0.39789,0
1679062200000,0.39789,0.39789,0.39416,0.39789,1.610398
1679061900000,0.39789,0.39789,0.39789,0.39789,0
1679061600000,0.39789,0.39789,0.39789,0.39789,2.655107
1679061300000,0.39789,0.39789,0.39789,0.39789,0.115222
1679061000000,0.39789,0.39789,0.39789,0.39789,0
1679060700000,0.39789,0.39789,0.39789,0.39789,0
1679060400000,0.39789,0.39789,0.39789,0.39789,0
1679060100000,0.39789,0.39789,0.39789,0.39789,0.109406
1679059800000,0.39789,0.39789,0.39789,0.39789,0
1679059500000,0.39124,0.39789,0.39124,0.39789,20.25732
1679059200000,0.39124,0.39124,0.39124,0.39124,0
1679058900000,0.39124,0.39124,0.39124,0.39124,0
1679058600000,0.39789,0.39789,0.39124,0.39124,5.998879
1679058300000,0.39124,0.39789,0.39124,0.39789,0.511625
1679058000000,0.39124,0.39124,0.39124,0.39124,0
1679057700000,0.39124,0.39124,0.39124,0.39124,0
1679057400000,0.39124,0.39124,0.39124,0.39124,2.062905
1679057100000,0.39789,0.39789,0.39124,0.39124,0.543595
1679056800000,0.39789,0.39789,0.39789,0.39789,0
1679056500000,0.39789,0.39789,0.39789,0.39789,0
1679056200000,0.39124,0.39789,0.39124,0.39789,0.307594
1679055900000,0.39789,0.39789,0.39124,0.39124,11.640593
1679055600000,0.39124,0.39789,0.39124,0.39789,0.21064
1679055300000,0.39361,0.39361,0.39124,0.39124,57.220301
1679055000000,0.39361,0.39361,0.39361,0.39361,0
1679054700000,0.39789,0.39789,0.39361,0.39361,3.313701
1679054400000,0.39789,0.39789,0.39789,0.39789,0
1679054100000,0.39789,0.39789,0.39789,0.39789,1.3261
1679053800000,0.39789,0.39789,0.39789,0.39789,0
1679053500000,0.39789,0.39789,0.39789,0.39789,12.516222
1679053200000,0.39789,0.39789,0.39789,0.39789,106.556602
1679052900000,0.39789,0.39789,0.39789,0.39789,0
1679052600000,0.39789,0.39789,0.39789,0.39789,0.179113
1679052300000,0.39789,0.39789,0.39789,0.39789,15.741861
1679052000000,0.39789,0.39789,0.39789,0.39789,0
1679051700000,0.39202,0.39789,0.39202,0.39789,4.072054
1679051400000,0.39202,0.39202,0.39202,0.39202,0
1679051100000,0.39202,0.39202,0.39202,0.39202,0
1679050800000,0.39397,0.39397,0.39202,0.39202,39.524252
1679050500000,0.39397,0.39397,0.39397,0.39397,0
1679050200000,0.39789,0.39789,0.37973,0.39397,255.773499
1679049900000,0.39789,0.39789,0.39789,0.39789,0
1679049600000,0.39789,0.39789,0.39789,0.39789,0
1679049300000,0.39789,0.39789,0.39789,0.39789,0
1679049000000,0.39789,0.39789,0.39789,0.39789,0
1679048700000,0.39397,0.39789,0.39125,0.39789,44.539069
1679048400000,0.39202,0.39397,0.39202,0.39397,36.974927
1679048100000,0.39201,0.39202,0.39201,0.39202,3.035839
1679047800000,0.39201,0.39201,0.39201,0.39201,0
1679047500000,0.39201,0.39201,0.39201,0.39201,0
1679047200000,0.38354,0.39201,0.38354,0.39201,0.409225
1679046900000,0.38354,0.38354,0.38354,0.38354,0
1679046600000,0.38354,0.38354,0.38354,0.38354,0.811174
1679046300000,0.39188,0.39188,0.38354,0.38354,1.552108
1679046000000,0.39201,0.39201,0.39188,0.39188,0.267501
1679045700000,0.38353,0.39201,0.38353,0.39201,0.157401
1679045400000,0.38353,0.38353,0.38353,0.38353,0
1679045100000,0.39201,0.39201,0.38353,0.38353,4.821146
1679044800000,0.39201,0.39201,0.39201,0.39201,121.891023
1679044500000,0.39201,0.39201,0.39201,0.39201,1.914162
1679044200000,0.38354,0.39201,0.38354,0.39201,0.124909
1679043900000,0.38354,0.38354,0.38354,0.38354,0
1679043600000,0.38354,0.38354,0.38354,0.38354,0
1679043300000,0.38354,0.38354,0.38354,0.38354,0
1679043000000,0.39199,0.39199,0.38354,0.38354,0.883279
1679042700000,0.39199,0.39199,0.39199,0.39199,0
1679042400000,0.39199,0.39199,0.39199,0.39199,0
1679042100000,0.39199,0.39199,0.39199,0.39199,0
1679041800000,0.39199,0.39199,0.39199,0.39199,0
1679041500000,0.38354,0.39201,0.38354,0.39199,7.44915
1679041200000,0.38354,0.38354,0.38354,0.38354,0
1679040900000,0.38354,0.38354,0.38354,0.38354,0
1679040600000,0.38354,0.38354,0.38354,0.38354,0
1679040300000,0.39201,0.39201,0.38354,0.38354,1.415161
1679040000000,0.39201,0.39201,0.39201,0.39201,0.145783
1679039700000,0.39201,0.39201,0.38891,0.39201,0.435412
1679039400000,0.39201,0.39201,0.39201,0.39201,0
1679039100000,0.39201,0.39201,0.39201,0.39201,0
1679038800000,0.39201,0.39201,0.39201,0.39201,0
1679038500000,0.39201,0.39201,0.39201,0.39201,0
1679038200000,0.39201,0.39201,0.39201,0.39201,0
1679037900000,0.392,0.39201,0.38989,0.39201,17.460688
1679037600000,0.39201,0.39201,0.392,0.392,0.18743
1679037300000,0.39201,0.39201,0.39201,0.39201,6.294749
1679037000000,0.39201,0.39201,0.39201,0.39201,0
1679036700000,0.39201,0.39201,0.39201,0.39201,0
1679036400000,0.39201,0.39201,0.39201,0.39201,0.333032
1679036100000,0.392,0.39201,0.392,0.39201,2.239498
1679035800000,0.392,0.392,0.392,0.392,0
1679035500000,0.392,0.392,0.392,0.392,0
1679035200000,0.392,0.392,0.392,0.392,0
1679034900000,0.39201,0.39201,0.392,0.392,0.141393
1679034600000,0.39201,0.39201,0.39201,0.39201,0
1679034300000,0.39201,0.39201,0.39201,0.39201,0.246573
1679034000000,0.39201,0.39201,0.39201,0.39201,0
1679033700000,0.38353,0.39201,0.38353,0.39201,4.448955
1679033400000,0.38353,0.38353,0.38353,0.38353,0
1679033100000,0.38353,0.38353,0.38353,0.38353,0
1679032800000,0.38353,0.38353,0.38353,0.38353,0
1679032500000,0.38353,0.38406,0.38353,0.38353,0.945073
1679032200000,0.38353,0.38353,0.38353,0.38353,0
1679031900000,0.38353,0.38353,0.38353,0.38353,0.641329
1679031600000,0.38353,0.38353,0.38353,0.38353,0
1679031300000,0.38353,0.38353,0.38353,0.38353,0
1679031000000,0.38353,0.38353,0.38353,0.38353,0
1679030700000,0.38353,0.38353,0.38353,0.38353,6.915725
1679030400000,0.38353,0.38353,0.38353,0.38353,0
1679030100000,0.38353,0.38353,0.38353,0.38353,0.246184
1679029800000,0.38353,0.38353,0.38353,0.38353,0
1679029500000,0.39201,0.39201,0.38353,0.38353,7.826783
1679029200000,0.38353,0.39201,0.38353,0.39201,0.270194
1679028900000,0.38353,0.38353,0.38353,0.38353,0
1679028600000,0.392,0.392,0.38353,0.38353,0.546661
1679028300000,0.392,0.392,0.392,0.392,0
1679028000000,0.392,0.392,0.392,0.392,0
1679027700000,0.392,0.392,0.392,0.392,0
1679027400000,0.39201,0.39201,0.392,0.392,0.301783
1679027100000,0.38353,0.39201,0.38353,0.39201,10.58012
1679026800000,0.38353,0.38353,0.38353,0.38353,0
1679026500000,0.39148,0.39148,0.38353,0.38353,0.552887
1679026200000,0.38353,0.39148,0.38353,0.39148,0.144857
1679025900000,0.38353,0.38353,0.38353,0.38353,0
1679025600000,0.38353,0.38353,0.38353,0.38353,0
1679025300000,0.38353,0.38385,0.38353,0.38353,0.49126
1679025000000,0.39201,0.39201,0.38353,0.38353,0.255522
1679024700000,0.39201,0.39201,0.39201,0.39201,0
1679024400000,0.39201,0.39201,0.39201,0.39201,0
1679024100000,0.39201,0.39201,0.39201,0.39201,0
1679023800000,0.39201,0.39201,0.39201,0.39201,12.70396
1679023500000,0.38353,0.39201,0.38353,0.39201,3.27936
1679023200000,0.38353,0.38353,0.38353,0.38353,0
1679022900000,0.38353,0.38353,0.38353,0.38353,1.528778
1679022600000,0.38353,0.38353,0.38353,0.38353,0
1679022300000,0.38353,0.38353,0.38353,0.38353,3.838296
1679022000000,0.38353,0.38353,0.38353,0.38353,0
1679021700000,0.38353,0.38353,0.38353,0.38353,0
1679021400000,0.38353,0.38353,0.38353,0.38353,3.517389
1679021100000,0.39146,0.39146,0.38353,0.38353,2.802178
1679020800000,0.38354,0.39146,0.38354,0.39146,0.207769
1679020500000,0.38354,0.38354,0.38354,0.38354,2.484332
1679020200000,0.39201,0.39201,0.38354,0.38354,41.416708
1679019900000,0.38621,0.39201,0.38621,0.39201,2552.480351
1679019600000,0.3861,0.38621,0.3861,0.38621,40.30681
1679019300000,0.3843,0.3861,0.3843,0.3861,0.137808
1679019000000,0.38429,0.3843,0.38429,0.3843,40.318611
1679018700000,0.38049,0.38429,0.38049,0.38429,40.919587
1679018400000,0.38049,0.38049,0.38049,0.38049,0
1679018100000,0.3786,0.38049,0.3786,0.38049,41.018836
1679017800000,0.37859,0.3786,0.37859,0.3786,40.925582
1679017500000,0.37672,0.37859,0.37672,0.37859,0.210061
1679017200000,0.37672,0.37672,0.37672,0.37672,0
1679016900000,0.37484,0.37672,0.37484,0.37672,82.463619
1679016600000,0.37484,0.37484,0.37484,0.37484,0
1679016300000,0.37096,0.37484,0.37096,0.37484,1.741743
1679016000000,0.3704,0.37096,0.3704,0.37096,5.884395
1679015700000,0.3704,0.3704,0.3704,0.3704,0
1679015400000,0.3704,0.3704,0.3704,0.3704,0
1679015100000,0.3704,0.3704,0.3704,0.3704,0
1679014800000,0.3704,0.3704,0.3704,0.3704,0
1679014500000,0.3704,0.37068,0.3704,0.3704,3.016834
1679014200000,0.37484,0.37484,0.3704,0.3704,1.817916
1679013900000,0.37484,0.37484,0.37484,0.37484,0
1679013600000,0.37484,0.37484,0.37484,0.37484,0
1679013300000,0.37041,0.37484,0.37041,0.37484,10.291459
1679013000000,0.37041,0.37041,0.37041,0.37041,0
1679012700000,0.37484,0.37484,0.37041,0.37041,1.11551
1679012400000,0.37484,0.37484,0.37484,0.37484,0.167152
1679012100000,0.37484,0.37484,0.37484,0.37484,0.232654
1679011800000,0.37484,0.37484,0.37484,0.37484,0
1679011500000,0.37484,0.37484,0.37484,0.37484,0.91974
1679011200000,0.37484,0.37484,0.37484,0.37484,0.188214
1679010900000,0.37484,0.37484,0.37484,0.37484,0
1679010600000,0.37484,0.37484,0.37484,0.37484,0
1679010300000,0.37484,0.37484,0.37484,0.37484,0
1679010000000,0.37484,0.37484,0.37484,0.37484,0
1679009700000,0.37484,0.37484,0.37484,0.37484,0
1679009400000,0.37484,0.37484,0.37484,0.37484,5.722612
1679009100000,0.37484,0.37484,0.37484,0.37484,4.299772
1679008800000,0.37484,0.37484,0.37484,0.37484,0
1679008500000,0.37386,0.37484,0.37386,0.37484,0.51261
1679008200000,0.37262,0.37386,0.37262,0.37386,0.118685
1679007900000,0.37262,0.37262,0.37262,0.37262,0
1679007600000,0.37042,0.37268,0.37042,0.37262,0.842115
1679007300000,0.37042,0.37042,0.37042,0.37042,0
1679007000000,0.37042,0.37042,0.37042,0.37042,0
1679006700000,0.37041,0.37042,0.37041,0.37042,1.163253
1679006400000,0.37041,0.37041,0.37041,0.37041,0
1679006100000,0.37041,0.37041,0.37041,0.37041,0
1679005800000,0.37482,0.37482,0.37041,0.37041,44.478355
1679005500000,0.37484,0.37484,0.37482,0.37482,2.487186
1679005200000,0.37113,0.37484,0.37113,0.37484,41.857815
1679004900000,0.37113,0.37113,0.37113,0.37113,40.601927
1679004600000,0.37112,0.37113,0.37112,0.37113,1.146475
1679004300000,0.36746,0.37112,0.36746,0.37112,4.9541
1679004000000,0.36746,0.36746,0.36746,0.36746,0
1679003700000,0.36746,0.36746,0.36746,0.36746,0
1679003400000,0.36746,0.36746,0.36746,0.36746,0
1679003100000,0.36746,0.36746,0.36746,0.36746,0
1679002800000,0.36745,0.36746,0.36745,0.36746,42.165989
1679002500000,0.36745,0.36745,0.36745,0.36745,1.360729
1679002200000,0.36745,0.36745,0.36745,0.36745,0
1679001900000,0.36312,0.36745,0.36312,0.36745,74.995831
1679001600000,0.36312,0.36312,0.36312,0.36312,0
1679001300000,0.36311,0.36312,0.36311,0.36312,0.128559
1679001000000,0.37597,0.37597,0.36311,0.36311,3000.932251
1679000700000,0.37597,0.37597,0.37597,0.37597,0
1679000400000,0.37597,0.37597,0.37597,0.37597,2.757514
1679000100000,0.37597,0.37597,0.37597,0.37597,0
1678999800000,0.38039,0.38039,0.37597,0.37597,1.028468
1678999500000,0.38016,0.38039,0.38016,0.38039,0.129346
1678999200000,0.38016,0.38016,0.38016,0.38016,0
1678998900000,0.38016,0.38016,0.38016,0.38016,0
1678998600000,0.38047,0.38047,0.37984,0.38016,1.006453
1678998300000,0.38047,0.38047,0.38047,0.38047,1.017284
1678998000000,0.38047,0.38047,0.38047,0.38047,0
1678997700000,0.38047,0.38047,0.38047,0.38047,0
1678997400000,0.38047,0.38047,0.38047,0.38047,0
1678997100000,0.38048,0.38048,0.38047,0.38047,2.514218
1678996800000,0.38047,0.38048,0.38047,0.38048,0.713503
1678996500000,0.38047,0.38047,0.38047,0.38047,0
1678996200000,0.38047,0.38047,0.38047,0.38047,0
1678995900000,0.38047,0.38047,0.38047,0.38047,0
1678995600000,0.38047,0.38047,0.38047,0.38047,0
1678995300000,0.38047,0.38047,0.38047,0.38047,0
1678995000000,0.38048,0.38048,0.38047,0.38047,22.8203
1678994700000,0.37597,0.38048,0.37597,0.38048,1.550986
1678994400000,0.37597,0.37597,0.37597,0.37597,0
1678994100000,0.37597,0.37597,0.37597,0.37597,0
1678993800000,0.37597,0.37698,0.37597,0.37597,5.687427
1678993500000,0.37597,0.37597,0.37597,0.37597,0
1678993200000,0.37597,0.37597,0.37597,0.37597,0
1678992900000,0.37597,0.37597,0.37597,0.37597,0
1678992600000,0.37597,0.37597,0.37597,0.37597,0
1678992300000,0.37597,0.37597,0.37597,0.37597,0
1678992000000,0.37597,0.37597,0.37597,0.37597,0
1678991700000,0.37597,0.37597,0.37597,0.37597,0
1678991400000,0.37597,0.37597,0.37597,0.37597,0
1678991100000,0.37643,0.37823,0.37597,0.37597,12.759836
1678990800000,0.37597,0.37643,0.37597,0.37643,0.206445
1678990500000,0.37597,0.37597,0.37597,0.37597,0
1678990200000,0.37597,0.37597,0.37597,0.37597,0
1678989900000,0.37597,0.37597,0.37597,0.37597,1.443938
1678989600000,0.37597,0.37597,0.37597,0.37597,0
1678989300000,0.37597,0.37597,0.37597,0.37597,0
1678989000000,0.37597,0.37597,0.37597,0.37597,0
1678988700000,0.37597,0.37597,0.37597,0.37597,0
1678988400000,0.37597,0.37682,0.37597,0.37597,2.404304
1678988100000,0.37597,0.37597,0.37597,0.37597,0
1678987800000,0.37793,0.37793,0.37597,0.37597,9.084894
1678987500000,0.37793,0.37793,0.37793,0.37793,0
1678987200000,0.37793,0.37793,0.37793,0.37793,0
1678986900000,0.37793,0.37793,0.37793,0.37793,0
1678986600000,0.37793,0.37793,0.37793,0.37793,0
1678986300000,0.37793,0.37793,0.37793,0.37793,0
1678986000000,0.37793,0.37793,0.37793,0.37793,0
1678985700000,0.37598,0.37857,0.37598,0.37793,0.720934
1678985400000,0.37598,0.37598,0.37598,0.37598,0
1678985100000,0.37598,0.37598,0.37598,0.37598,0
1678984800000,0.37598,0.37598,0.37598,0.37598,0
1678984500000,0.37598,0.37598,0.37598,0.37598,0
1678984200000,0.37598,0.37598,0.37598,0.37598,0
1678983900000,0.37598,0.38048,0.37598,0.37598,2.547318
1678983600000,0.37598,0.37598,0.37598,0.37598,0
1678983300000,0.37598,0.37598,0.37598,0.37598,0
1678983000000,0.37598,0.37598,0.37598,0.37598,1.750851
1678982700000,0.37598,0.37598,0.37598,0.37598,0
1678982400000,0.37909,0.37909,0.37598,0.37598,7.286992
1678982100000,0.3786,0.37909,0.3786,0.37909,0.188793
1678981800000,0.3786,0.3786,0.3786,0.3786,0
1678981500000,0.3786,0.3786,0.3786,0.3786,0
1678981200000,0.37412,0.3786,0.37412,0.3786,44.280498
1678980900000,0.37412,0.37412,0.37412,0.37412,0
1678980600000,0.37412,0.37412,0.37412,0.37412,0
1678980300000,0.37411,0.37412,0.37411,0.37412,44.695622
1678980000000,0.37411,0.37411,0.37411,0.37411,0
1678979700000,0.37412,0.37412,0.37411,0.37411,0.388455
1678979400000,0.37412,0.37412,0.37412,0.37412,0
1678979100000,0.37672,0.37672,0.37412,0.37412,6.227317
1678978800000,0.37672,0.37672,0.37672,0.37672,0
1678978500000,0.37672,0.37672,0.37672,0.37672,0
1678978200000,0.37112,0.37672,0.37112,0.37672,165.753032
1678977900000,0.37112,0.37112,0.37112,0.37112,0
1678977600000,0.37112,0.37112,0.37112,0.37112,0.189951
1678977300000,0.37112,0.37112,0.37112,0.37112,0
1678977000000,0.37112,0.37112,0.37112,0.37112,0
1678976700000,0.37112,0.37112,0.37112,0.37112,61.895733
1678976400000,0.37112,0.37112,0.37112,0.37112,0
1678976100000,0.37112,0.37112,0.37112,0.37112,0
1678975800000,0.36957,0.37112,0.36957,0.37112,10.965055
1678975500000,0.36957,0.36957,0.36957,0.36957,0
1678975200000,0.36491,0.36957,0.36491,0.36957,0.947047
1678974900000,0.36491,0.36491,0.36491,0.36491,0
1678974600000,0.36491,0.36491,0.36491,0.36491,0
1678974300000,0.36491,0.36491,0.36491,0.36491,0
1678974000000,0.36856,0.36856,0.36491,0.36491,1.689075
1678973700000,0.36856,0.36856,0.36856,0.36856,0
1678973400000,0.36856,0.36856,0.36856,0.36856,0.358791
1678973100000,0.3704,0.37262,0.36856,0.36856,31.247276
1678972800000,0.3704,0.3704,0.3704,0.3704,0
1678972500000,0.3704,0.3704,0.3704,0.3704,0
1678972200000,0.3704,0.3704,0.3704,0.3704,0
1678971900000,0.3704,0.3704,0.3704,0.3704,0
1678971600000,0.3704,0.3704,0.3704,0.3704,4.416203
1678971300000,0.37484,0.37484,0.3704,0.3704,5.225955
1678971000000,0.37484,0.37484,0.37484,0.37484,0
1678970700000,0.37484,0.37484,0.37484,0.37484,0
1678970400000,0.37484,0.37484,0.37484,0.37484,0
1678970100000,0.37484,0.37484,0.37484,0.37484,0
1678969800000,0.37484,0.37484,0.3704,0.37484,21.149609
1678969500000,0.37484,0.37484,0.37484,0.37484,0
1678969200000,0.37484,0.37484,0.37484,0.37484,0
1678968900000,0.37483,0.37484,0.37473,0.37484,4.795686
1678968600000,0.37483,0.37483,0.37483,0.37483,0
1678968300000,0.37483,0.37483,0.37483,0.37483,0
1678968000000,0.37483,0.37483,0.37483,0.37483,0
1678967700000,0.37484,0.37484,0.37483,0.37483,2.254225
1678967400000,0.37484,0.37484,0.37484,0.37484,0
1678967100000,0.37299,0.37484,0.37299,0.37484,3.684054
1678966800000,0.37299,0.37299,0.37299,0.37299,0
1678966500000,0.37299,0.37299,0.37299,0.37299,0
1678966200000,0.37298,0.37299,0.37298,0.37299,35.81886
1678965900000,0.37298,0.37298,0.37298,0.37298,24.915421
1678965600000,0.37296,0.37298,0.37296,0.37298,0.551223
1678965300000,0.37296,0.37296,0.37296,0.37296,0
1678965000000,0.37296,0.37296,0.37296,0.37296,0
1678964700000,0.37296,0.37296,0.37296,0.37296,0
