1678987800000,0.000685,0.000685,0.0006839,0.0006844,26895.284041
1678986000000,0.0006884,0.0006908,0.000685,0.000685,352188.013769
1678984200000,0.0006884,0.0006884,0.0006884,0.0006884,0
1678982400000,0.000692,0.000692,0.0006884,0.0006884,352581.570768
1678980600000,0.000689,0.000692,0.0006846,0.000692,3356.796774
1678978800000,0.000689,0.000689,0.000689,0.000689,0
1678977000000,0.0006818,0.000689,0.0006818,0.000689,1617241.475825
1678975200000,0.0006885,0.0006897,0.0006818,0.0006818,114214.587852
1678973400000,0.0006817,0.0006885,0.0006815,0.0006885,1737.851843
1678971600000,0.0006782,0.0006817,0.0006782,0.0006817,655.957681
1678969800000,0.0006831,0.0006848,0.0006782,0.0006782,117826.734193
1678968000000,0.0007014,0.000706,0.0006831,0.0006831,156910.071792
1678966200000,0.0007001,0.0007014,0.0007001,0.0007014,3103.083678
1678964400000,0.0006898,0.0007001,0.0006898,0.0007001,148046.99638
1678962600000,0.0006826,0.00069,0.0006826,0.0006898,79909.41132
1678960800000,0.000675,0.0006841,0.000675,0.0006826,7754.687592
1678959000000,0.0006822,0.0006822,0.000675,0.000675,2025716.375085
1678957200000,0.0006822,0.0006822,0.0006822,0.0006822,0
1678955400000,0.0006815,0.0006822,0.0006804,0.0006822,263.970864
1678953600000,0.0006863,0.0006863,0.0006815,0.0006815,1355.888289
1678951800000,0.0006846,0.0006867,0.0006846,0.0006863,1963.203555
1678950000000,0.0006783,0.0006846,0.0006783,0.0006846,742.328397
1678948200000,0.0006783,0.0006783,0.0006783,0.0006783,0
1678946400000,0.000677,0.0006806,0.000677,0.0006783,46636.489649
1678944600000,0.000668,0.0006795,0.000668,0.000677,518011.545876
1678942800000,0.0006713,0.0006713,0.000668,0.000668,403814.238663
1678941000000,0.0006738,0.0006739,0.0006682,0.0006713,120330.869968
1678939200000,0.0006754,0.000678,0.0006738,0.0006738,337.604048
1678937400000,0.0006806,0.0006806,0.0006744,0.0006754,1797.9609
1678935600000,0.0006806,0.0006806,0.0006806,0.0006806,0
1678933800000,0.0006789,0.0006806,0.0006789,0.0006806,116226.333968
1678932000000,0.0006729,0.0006789,0.0006729,0.0006789,792.304398
1678930200000,0.0006729,0.0006729,0.0006729,0.0006729,0
1678928400000,0.0006693,0.0006795,0.0006672,0.0006729,1120421.515676
1678926600000,0.000685,0.000685,0.0006693,0.0006693,13479.912039
1678924800000,0.000677,0.000685,0.000677,0.000685,2303622.624445
1678923000000,0.0006749,0.00068,0.0006749,0.000677,583.023548
1678921200000,0.0006749,0.0006749,0.0006749,0.0006749,0
1678919400000,0.00068,0.00068,0.0006703,0.0006749,5987.08401
1678917600000,0.0006787,0.0006802,0.0006787,0.00068,1493.007263
1678915800000,0.0006897,0.0006897,0.0006787,0.0006787,6233.299231
1678914000000,0.0006775,0.0006897,0.0006775,0.0006897,424094.694556
1678912200000,0.0006775,0.0006775,0.0006775,0.0006775,0
1678910400000,0.0006788,0.0006788,0.000672,0.0006775,60749.932965
1678908600000,0.0006789,0.000683,0.0006788,0.0006788,346578.283251
1678906800000,0.00068,0.000681,0.0006789,0.0006789,537.290097
1678905000000,0.000683,0.000683,0.000679,0.00068,30108.821337
1678903200000,0.000681,0.000683,0.0006746,0.000683,135735.362576
1678901400000,0.0006829,0.000683,0.000679,0.000681,64665.507245
1678899600000,0.0006712,0.0006829,0.0006712,0.0006829,12953.995862
1678897800000,0.0006903,0.0006925,0.0006703,0.0006712,196076.714144
1678896000000,0.0007014,0.0007014,0.000687,0.0006903,276387.901707
1678894200000,0.0007047,0.0007047,0.0006897,0.0007014,143127.877177
1678892400000,0.0007164,0.0007165,0.0007047,0.0007047,24394.219569
1678890600000,0.0007265,0.0007265,0.0007079,0.0007164,163777.692417
1678888800000,0.0007212,0.0007274,0.0007198,0.0007265,104599.355889
1678887000000,0.0007351,0.0007351,0.0007212,0.0007212,8825.373453
1678885200000,0.0007186,0.0007397,0.0007186,0.0007351,137895.400377
1678883400000,0.0007304,0.0007419,0.0007186,0.0007186,272917.966842
1678881600000,0.0007304,0.0007304,0.0007304,0.0007304,0
1678879800000,0.0007186,0.0007304,0.0007165,0.0007304,594.197321
1678878000000,0.000737,0.000737,0.0007186,0.0007186,270310.260549
1678876200000,0.0007414,0.0007414,0.000737,0.000737,155.789805
1678874400000,0.0007421,0.0007421,0.0007395,0.0007414,63437.244427
1678872600000,0.0007484,0.0007484,0.0007405,0.0007421,132508.837655
1678870800000,0.0007544,0.0007544,0.0007484,0.0007484,1637.767032
1678869000000,0.0007544,0.0007544,0.0007544,0.0007544,0
1678867200000,0.0007522,0.0007544,0.0007522,0.0007544,1202.234034
1678865400000,0.0007522,0.0007522,0.0007522,0.0007522,282.980797
1678863600000,0.0007507,0.0007524,0.0007507,0.0007522,1458.368608
1678861800000,0.0007492,0.0007507,0.0007492,0.0007507,1962.987513
1678860000000,0.0007502,0.0007502,0.0007492,0.0007492,137.956767
1678858200000,0.0007557,0.0007576,0.0007502,0.0007502,794.47826
1678856400000,0.0007529,0.0007557,0.0007529,0.0007557,77.314496
1678854600000,0.0007545,0.0007545,0.0007529,0.0007529,649.870765
1678852800000,0.0007535,0.0007545,0.0007506,0.0007545,40849.600508
1678851000000,0.0007527,0.0007535,0.0007521,0.0007535,18859.554499
1678849200000,0.0007537,0.0007553,0.0007527,0.0007527,23850.414173
1678847400000,0.0007557,0.0007557,0.0007537,0.0007537,1173.557105
1678845600000,0.0007524,0.0007557,0.0007524,0.0007557,1120349.135317
1678843800000,0.0007549,0.0007567,0.0007524,0.0007524,96089.268253
1678842000000,0.0007487,0.0007553,0.0007485,0.0007549,132847.759301
1678840200000,0.0007398,0.0007487,0.0007396,0.0007487,171579.854351
1678838400000,0.0007436,0.0007438,0.0007398,0.0007398,12733.297743
1678836600000,0.0007422,0.000753,0.0007422,0.0007436,137431.414279
1678834800000,0.0007406,0.0007422,0.0007401,0.0007422,363544.156838
1678833000000,0.0007381,0.0007406,0.0007381,0.0007406,523.558898
1678831200000,0.0007362,0.0007387,0.0007362,0.0007381,304684.832175
1678829400000,0.0007249,0.0007362,0.0007249,0.0007362,25029.892243
1678827600000,0.0007442,0.0007443,0.0007249,0.0007249,2659588.922404
1678825800000,0.0007475,0.0007475,0.0007368,0.0007442,534251.029835
1678824000000,0.0007475,0.0007475,0.0007475,0.0007475,0
1678822200000,0.0007369,0.0007475,0.0007369,0.0007475,722.051746
1678820400000,0.0007653,0.0007653,0.0007369,0.0007369,138789.174997
1678818600000,0.0007595,0.0007676,0.0007519,0.0007653,108291.215541
1678816800000,0.0007692,0.0007697,0.0007595,0.0007595,31098.183865
1678815000000,0.0007692,0.0007692,0.0007692,0.0007692,0
1678813200000,0.0007716,0.000774,0.0007688,0.0007692,151654.235286
1678811400000,0.0007667,0.0007716,0.0007667,0.0007716,1950.651655
1678809600000,0.0007712,0.0007712,0.0007667,0.0007667,409130.272844
1678807800000,0.0007692,0.0007712,0.0007692,0.0007712,1984.574398
1678806000000,0.0007613,0.000776,0.0007599,0.0007692,291371.533997
1678804200000,0.0007576,0.0007613,0.0007576,0.0007613,5285.94284
1678802400000,0.0007497,0.0007576,0.0007492,0.0007576,158437.194482
1678800600000,0.0007426,0.0007559,0.0007426,0.0007497,11989.392179
1678798800000,0.0007416,0.0007558,0.0007416,0.0007426,1648939.170751
1678797000000,0.0007119,0.0007429,0.0007119,0.0007416,424633.55762
1678795200000,0.0007155,0.0007155,0.0007119,0.0007119,137.127687
1678793400000,0.0007157,0.0007157,0.0007155,0.0007155,310.974637
1678791600000,0.0007211,0.0007211,0.0007145,0.0007157,2462.716313
1678789800000,0.0007127,0.0007211,0.0007127,0.0007211,802979.142526
1678788000000,0.0007128,0.0007128,0.0007127,0.0007127,289.255039
1678786200000,0.0007091,0.0007128,0.0007091,0.0007128,1335.288473
1678784400000,0.0007106,0.0007106,0.0007091,0.0007091,104496.502035
1678782600000,0.0007106,0.0007106,0.0007106,0.0007106,1111.800628
1678780800000,0.0007107,0.0007227,0.0007106,0.0007106,6573.726818
1678779000000,0.0007245,0.0007245,0.0007107,0.0007107,9363.106415
1678777200000,0.0007227,0.0007245,0.0007227,0.0007245,129.954354
1678775400000,0.000722,0.0007227,0.000722,0.0007227,1059.575048
1678773600000,0.0007245,0.0007253,0.0007216,0.000722,19743.959536
1678771800000,0.000715,0.0007245,0.000715,0.0007245,8.211177
1678770000000,0.0007201,0.0007238,0.000715,0.000715,7062.054089
1678768200000,0.0007203,0.000721,0.0007201,0.0007201,2844.962932
1678766400000,0.0007203,0.0007203,0.0007203,0.0007203,0
1678764600000,0.0007133,0.0007203,0.0007133,0.0007203,1841.734755
1678762800000,0.0007145,0.0007145,0.0007133,0.0007133,36735.801721
1678761000000,0.0007151,0.0007151,0.0007135,0.0007145,7290.435246
1678759200000,0.0007161,0.0007178,0.0007151,0.0007151,1000643.842275
1678757400000,0.0007161,0.0007161,0.0007136,0.0007161,33697.589613
1678755600000,0.0007183,0.0007183,0.0007139,0.0007161,3318.725197
1678753800000,0.0007183,0.0007183,0.0007183,0.0007183,0
1678752000000,0.0007139,0.0007297,0.0007139,0.0007183,138258.44397
1678750200000,0.0007204,0.000732,0.0007139,0.0007139,144728.120802
1678748400000,0.0007216,0.0007216,0.0007204,0.0007204,128.426111
1678746600000,0.0007238,0.0007238,0.000721,0.0007216,469128.834601
1678744800000,0.0007308,0.0007308,0.0007226,0.0007238,168114.2143
1678743000000,0.0007308,0.0007308,0.0007308,0.0007308,69.299289
1678741200000,0.0007204,0.0007308,0.0007204,0.0007308,526615.542824
1678739400000,0.0007204,0.0007204,0.0007204,0.0007204,0
1678737600000,0.0007277,0.0007277,0.0007188,0.0007204,341911.7588
1678735800000,0.0007201,0.0007277,0.0007201,0.0007277,8159.024795
1678734000000,0.0007277,0.0007277,0.0007183,0.0007201,530237.815414
1678732200000,0.0007238,0.0007277,0.0007237,0.0007277,2026482.547168
1678730400000,0.0007194,0.0007238,0.0007194,0.0007238,301.561486
1678728600000,0.0007194,0.0007194,0.0007194,0.0007194,0
1678726800000,0.0007219,0.0007219,0.0007159,0.0007194,511.006217
1678725000000,0.0007227,0.0007227,0.0007219,0.0007219,9357.917432
1678723200000,0.0007277,0.0007277,0.0007227,0.0007227,634436.272211
1678721400000,0.0007303,0.0007303,0.0007183,0.0007277,283593.408933
1678719600000,0.0007227,0.0007308,0.0007205,0.0007303,1700948.054613
1678717800000,0.0007105,0.0007227,0.0007105,0.0007227,683112.796698
1678716000000,0.000695,0.0007105,0.000695,0.0007105,278803.168012
1678714200000,0.0006909,0.0006973,0.0006909,0.000695,398.579437
1678712400000,0.0006791,0.0006909,0.0006791,0.0006909,8392.785346
1678710600000,0.000687,0.0006875,0.0006782,0.0006791,69368.227842
1678708800000,0.0006898,0.0006898,0.000684,0.000687,97796.487602
1678707000000,0.0006898,0.0006898,0.0006898,0.0006898,0
1678705200000,0.0006898,0.0006898,0.0006898,0.0006898,0
1678703400000,0.0006845,0.0006898,0.0006845,0.0006898,117.605465
1678701600000,0.000687,0.000687,0.00068,0.0006845,46601.673875
1678699800000,0.0006898,0.0006898,0.000687,0.000687,142017.214467
1678698000000,0.0006959,0.000696,0.0006898,0.0006898,13183.810572
1678696200000,0.0007047,0.0007047,0.0006959,0.0006959,140030.012927
1678694400000,0.000708,0.000708,0.0007047,0.0007047,5318.541074
1678692600000,0.0007078,0.0007087,0.0007078,0.000708,194.677579
1678690800000,0.0007082,0.0007082,0.0007078,0.0007078,222.625798
1678689000000,0.0007095,0.0007095,0.0007082,0.0007082,103.257986
1678687200000,0.0007095,0.0007095,0.0007095,0.0007095,0
1678685400000,0.0007095,0.0007095,0.0007095,0.0007095,0
1678683600000,0.0007139,0.0007139,0.0007095,0.0007095,456694.663857
1678681800000,0.0007116,0.0007199,0.0007116,0.0007139,5947.798231
1678680000000,0.000703,0.0007116,0.000703,0.0007116,281.056773
1678678200000,0.0007116,0.0007116,0.000703,0.000703,463.94828
1678676400000,0.0007116,0.0007116,0.0007116,0.0007116,0
1678674600000,0.0007116,0.0007116,0.0007116,0.0007116,0
1678672800000,0.0007106,0.0007116,0.0007106,0.0007116,24750
1678671000000,0.0007139,0.0007149,0.0007106,0.0007106,22389.877189
1678669200000,0.000706,0.0007139,0.000706,0.0007139,1500874.999998
1678667400000,0.0006782,0.000706,0.0006782,0.000706,49324.502968
1678665600000,0.0007001,0.0007001,0.0006782,0.0006782,422340.876663
1678663800000,0.000688,0.0007001,0.000688,0.0007001,135509.47262
1678662000000,0.0006909,0.0006909,0.0006832,0.000688,4693.027097
1678660200000,0.0006909,0.0006909,0.0006909,0.0006909,0
1678658400000,0.000679,0.0006909,0.000679,0.0006909,132083.500665
1678656600000,0.0006795,0.0006795,0.0006755,0.000679,24470.795209
1678654800000,0.0006795,0.0006795,0.0006795,0.0006795,0
1678653000000,0.0006773,0.0006795,0.0006773,0.0006795,66941.121441
1678651200000,0.0006795,0.0006795,0.0006728,0.0006773,507556.054478
1678649400000,0.0006746,0.0006795,0.0006715,0.0006795,69977.860975
1678647600000,0.0006746,0.0006746,0.0006746,0.0006746,0
1678645800000,0.0006695,0.0006746,0.0006695,0.0006746,110625.884186
1678644000000,0.0006632,0.0006695,0.0006632,0.0006695,19867.647058
1678642200000,0.0006523,0.0006632,0.0006523,0.0006632,5242.657568
1678640400000,0.0006616,0.0006616,0.0006523,0.0006523,549.735324
1678638600000,0.0006519,0.0006628,0.0006519,0.0006616,895.019241
1678636800000,0.0006519,0.0006519,0.0006519,0.0006519,0
1678635000000,0.0006678,0.0006678,0.0006516,0.0006519,41198.546911
1678633200000,0.0006678,0.0006678,0.0006678,0.0006678,4481.922564
1678631400000,0.0006678,0.0006678,0.0006678,0.0006678,789.817097
1678629600000,0.0006537,0.0006678,0.0006537,0.0006678,1060.451908
1678627800000,0.0006537,0.0006537,0.0006537,0.0006537,0
1678626000000,0.0006678,0.0006678,0.0006537,0.0006537,362.689799
1678624200000,0.0006537,0.0006678,0.0006537,0.0006678,13250
1678622400000,0.0006537,0.0006537,0.0006537,0.0006537,220.347478
1678620600000,0.0006537,0.0006537,0.0006537,0.0006537,0
1678618800000,0.0006537,0.0006537,0.0006537,0.0006537,0
1678617000000,0.0006537,0.0006537,0.0006537,0.0006537,0
1678615200000,0.000665,0.000665,0.0006537,0.0006537,364.416513
1678613400000,0.000665,0.000665,0.000665,0.000665,0
1678611600000,0.000665,0.000665,0.000665,0.000665,0
1678609800000,0.0006632,0.000665,0.0006632,0.000665,24.4181
1678608000000,0.000653,0.0006632,0.000653,0.0006632,146019.648358
1678606200000,0.0006578,0.0006578,0.000653,0.000653,236.496993
1678604400000,0.0006551,0.0006578,0.0006551,0.0006578,887.173083
1678602600000,0.0006551,0.0006551,0.0006551,0.0006551,0
1678600800000,0.0006551,0.0006551,0.0006551,0.0006551,0
1678599000000,0.0006556,0.0006556,0.0006551,0.0006551,934750.482249
1678597200000,0.0006463,0.0006556,0.0006463,0.0006556,154392.606701
1678595400000,0.0006471,0.0006471,0.0006463,0.0006463,112.20354
1678593600000,0.0006486,0.0006486,0.0006471,0.0006471,90.4555
1678591800000,0.0006486,0.0006486,0.0006486,0.0006486,0
1678590000000,0.000643,0.0006486,0.000643,0.0006486,20469.696969
1678588200000,0.0006425,0.000643,0.0006425,0.000643,196.730631
1678586400000,0.0006465,0.0006465,0.0006425,0.0006425,105.159726
1678584600000,0.0006465,0.0006465,0.0006465,0.0006465,0
1678582800000,0.000642,0.0006481,0.000642,0.0006465,42886.379198
1678581000000,0.0006444,0.0006444,0.000642,0.000642,13338.461538
1678579200000,0.0006444,0.0006444,0.0006444,0.0006444,0
1678577400000,0.0006385,0.0006444,0.0006385,0.0006444,459.986054
1678575600000,0.0006385,0.0006385,0.0006385,0.0006385,0
1678573800000,0.000637,0.0006385,0.000637,0.0006385,629.720514
1678572000000,0.0006368,0.0006389,0.0006368,0.000637,151258.836135
1678570200000,0.0006368,0.0006368,0.0006368,0.0006368,0
1678568400000,0.0006384,0.0006384,0.0006368,0.0006368,6000
1678566600000,0.000622,0.0006386,0.000622,0.0006384,1107674.787064
1678564800000,0.000622,0.0006384,0.000622,0.000622,23304.601431
1678563000000,0.000622,0.000622,0.000622,0.000622,0
1678561200000,0.0006347,0.0006347,0.000622,0.000622,154433.593278
1678559400000,0.0006355,0.0006355,0.000634,0.0006347,7689776.534217
1678557600000,0.0006291,0.0006365,0.0006291,0.0006355,3437.18589
1678555800000,0.00063,0.0006318,0.0006291,0.0006291,2563249.980081
1678554000000,0.00063,0.00063,0.00063,0.00063,0
1678552200000,0.0006219,0.00063,0.0006219,0.00063,2479174.157855
1678550400000,0.0006703,0.0006703,0.0006185,0.0006219,1130162.626305
1678548600000,0.0006704,0.0006704,0.0006703,0.0006703,26052.286795
1678546800000,0.0006594,0.0006882,0.0006594,0.0006704,530317.123644
1678545000000,0.0006594,0.0006594,0.0006594,0.0006594,0
1678543200000,0.0006594,0.0006594,0.0006594,0.0006594,0
1678541400000,0.0006594,0.0006716,0.0006594,0.0006594,1160.313497
1678539600000,0.0006594,0.0006594,0.0006594,0.0006594,0
1678537800000,0.0006716,0.0006716,0.0006594,0.0006594,1080.982731
1678536000000,0.0006716,0.0006716,0.0006716,0.0006716,0
1678534200000,0.000655,0.0006716,0.0006547,0.0006716,291168.797953
1678532400000,0.0006632,0.0006632,0.0006456,0.000655,102410.058895
1678530600000,0.0006486,0.0006632,0.0006486,0.0006632,4915.531332
1678528800000,0.0007091,0.0007091,0.0006486,0.0006486,828786.031745
1678527000000,0.0006678,0.0007429,0.0006608,0.0007091,1358132.698411
1678525200000,0.0006678,0.0006678,0.0006678,0.0006678,0
1678523400000,0.0006678,0.0006678,0.0006678,0.0006678,0
1678521600000,0.0006678,0.0006678,0.0006678,0.0006678,0
1678519800000,0.0006632,0.0006678,0.0006559,0.0006678,14934.317167
1678518000000,0.0006632,0.0006632,0.0006632,0.0006632,0
1678516200000,0.000657,0.0006632,0.000657,0.0006632,4224.096236
1678514400000,0.0006537,0.0006609,0.0006537,0.000657,1374.192291
1678512600000,0.0006884,0.0007001,0.0006537,0.0006537,555065.236516
1678510800000,0.0007092,0.0007308,0.0006884,0.0006884,775191.469088
1678509000000,0.0007092,0.0007092,0.0007092,0.0007092,1950.823011
1678507200000,0.0007092,0.0007092,0.0007092,0.0007092,8475.530801
1678505400000,0.0007001,0.0007092,0.000687,0.0007092,107938.607574
1678503600000,0.0006695,0.0007001,0.0006695,0.0007001,466115.39956
1678501800000,0.00065,0.0006695,0.00065,0.0006695,373807.761837
1678500000000,0.0006632,0.0006632,0.00065,0.00065,2345049.021088
1678498200000,0.000648,0.0006632,0.000648,0.0006632,210379.879821
1678496400000,0.0006481,0.0006499,0.000648,0.000648,29772.813616
1678494600000,0.0006481,0.0006481,0.0006481,0.0006481,15.522431
1678492800000,0.0006481,0.0006481,0.0006481,0.0006481,0
1678491000000,0.0006481,0.0006481,0.0006377,0.0006481,247.506564
1678489200000,0.0006365,0.0006481,0.0006365,0.0006481,12151.51515
1678487400000,0.000639,0.000639,0.0006298,0.0006365,1740.257681
1678485600000,0.0006335,0.000639,0.0006335,0.000639,18581.119106
1678483800000,0.0006296,0.0006339,0.0006296,0.0006335,1464.810608
1678482000000,0.000635,0.000635,0.0006296,0.0006296,1587509.289884
1678480200000,0.0006388,0.0006388,0.000635,0.000635,71784.088491
1678478400000,0.0006319,0.0006388,0.0006319,0.0006388,409614.118339
1678476600000,0.0006322,0.0006322,0.0006297,0.0006319,80846.862606
1678474800000,0.0006288,0.0006388,0.0006288,0.0006322,24788.14207
1678473000000,0.0006276,0.0006288,0.0006276,0.0006288,353.597454
1678471200000,0.0006236,0.00063,0.0006236,0.0006276,163.713673
1678469400000,0.0006236,0.0006236,0.0006236,0.0006236,0
1678467600000,0.000635,0.000635,0.0006236,0.0006236,47.562992
1678465800000,0.0006309,0.000635,0.0006309,0.000635,244.966425
1678464000000,0.0006231,0.0006309,0.0006231,0.0006309,34144.76247
1678462200000,0.0006192,0.0006231,0.0006192,0.0006231,759935.431942
1678460400000,0.0006177,0.0006192,0.0006177,0.0006192,313279.622493
1678458600000,0.0006196,0.0006196,0.0006142,0.0006177,661672.626078
1678456800000,0.000633,0.000633,0.0006185,0.0006196,268059.564092
1678455000000,0.0006145,0.0006331,0.0006145,0.000633,241451.886885
1678453200000,0.0006152,0.0006152,0.0006145,0.0006145,77435.48387
1678451400000,0.0006104,0.0006152,0.0006102,0.0006152,61498.334747
1678449600000,0.0006074,0.0006104,0.000607,0.0006104,26581.541877
1678447800000,0.0006012,0.0006074,0.0006012,0.0006074,51853.285702
1678446000000,0.0005921,0.0006012,0.000575,0.0006012,2859559.791724
1678444200000,0.0006104,0.0006104,0.0005912,0.0005921,30948.515657
1678442400000,0.0006046,0.0006104,0.0006046,0.0006104,10.975874
1678440600000,0.0006177,0.0006177,0.0006002,0.0006046,119931.402117
1678438800000,0.0006177,0.0006177,0.0006177,0.0006177,0
1678437000000,0.0006205,0.0006205,0.0006142,0.0006177,6789.385609
1678435200000,0.0006217,0.0006217,0.0006205,0.0006205,66.592993
1678433400000,0.0006185,0.0006246,0.0006185,0.0006217,434892.016746
1678431600000,0.0006219,0.0006219,0.0006185,0.0006185,28931.035937
1678429800000,0.0006282,0.000629,0.0006219,0.0006219,19200.070589
1678428000000,0.0006289,0.0006289,0.0006282,0.0006282,4775.549188
1678426200000,0.0006245,0.0006289,0.0006244,0.0006289,388681.60335
1678424400000,0.0006171,0.0006245,0.0006171,0.0006245,58.178026
1678422600000,0.000629,0.000629,0.0006171,0.0006171,54756.564496
1678420800000,0.0006238,0.000629,0.0006174,0.000629,863438.544076
1678419000000,0.0006246,0.0006246,0.0006237,0.0006238,411.837741
1678417200000,0.0006224,0.0006246,0.0006224,0.0006246,153984.126984
1678415400000,0.0006246,0.0006246,0.0006224,0.0006224,4935.807467
1678413600000,0.0006246,0.0006246,0.0006237,0.0006246,203984.126984
1678411800000,0.000629,0.000629,0.0006215,0.0006246,5158811.707909
1678410000000,0.0006219,0.000629,0.0006185,0.000629,35562.894994
1678408200000,0.0006273,0.0006286,0.0006219,0.0006219,51920.835896
1678406400000,0.000622,0.0006309,0.000622,0.0006273,1120353.125
1678404600000,0.0006272,0.000628,0.000622,0.000622,283262.184965
1678402800000,0.0006246,0.0006272,0.0006246,0.0006272,258078.665676
1678401000000,0.0006384,0.0006384,0.0006246,0.0006246,169648.287385
1678399200000,0.0006219,0.0006499,0.0006219,0.0006384,165761.649493
1678397400000,0.0006239,0.0006262,0.0006219,0.0006219,66641.637707
1678395600000,0.0006185,0.0006384,0.0006185,0.0006239,111816.816515
1678393800000,0.0006373,0.0006468,0.0006185,0.0006185,1587103.085299
1678392000000,0.00065,0.00065,0.0006373,0.0006373,297577.34244
1678390200000,0.000662,0.000663,0.00065,0.00065,204108.295318
1678388400000,0.0006703,0.0006703,0.000662,0.000662,1106557.149564
1678386600000,0.0006813,0.0006885,0.0006703,0.0006703,85199.662625
1678384800000,0.0006813,0.0006813,0.0006813,0.0006813,0
1678383000000,0.000678,0.0006814,0.000678,0.0006813,412.861179
1678381200000,0.0006784,0.0006784,0.000678,0.000678,249000
1678379400000,0.0006868,0.0006868,0.0006782,0.0006784,117820.768668
