1660348800000,21.179,21.537,21.107,21.263,134.263305
1660312800000,22.686,24.75,19.013,19.34,0
1660262400000,21.072,21.231,20.709,21.179,490.503997
1660226400000,22.686,24.75,19.013,19.34,0
1660176000000,21.056,21.782,20.691,21.072,501.727902
1660140000000,22.686,24.75,19.013,19.34,0
1660089600000,20.648,21.241,19.852,21.056,671.807744
1660053600000,22.686,24.75,19.013,19.34,0
1660003200000,21.809,21.837,20.308,20.648,496.973258
1659967200000,22.686,24.75,19.013,19.34,0
1659916800000,22.279,22.279,21.5,21.809,206.790013
1659880800000,22.686,24.75,19.013,19.34,0
1659830400000,21.6,23.339,21.6,22.279,822.775702
1659794400000,22.686,24.75,19.013,19.34,0
1659744000000,21.411,24.517,21.138,21.6,1006.971107
1659708000000,22.686,24.75,19.013,19.34,0
1659657600000,20.952,21.477,20.877,21.411,276.704372
1659621600000,22.686,24.75,19.013,19.34,0
1659571200000,22.073,22.073,20.323,20.952,553.568311
1659535200000,22.686,24.75,19.013,19.34,0
1659484800000,21.255,23.294,20.941,22.073,1355.134222
1659448800000,22.686,24.75,19.013,19.34,0
1659398400000,19.027,24.634,18.816,21.255,6305.10443
1659362400000,22.686,24.75,19.013,19.34,0
1659312000000,20.952,23.929,18.313,19.027,3942.863657
1659276000000,22.686,24.75,19.013,19.34,0
1659225600000,17.183,29.592,17.183,20.952,8519.602272
1659189600000,22.686,24.75,19.013,19.34,0
1659139200000,17.316,17.752,17.111,17.183,182.036217
1659103200000,22.686,24.75,19.013,19.34,0
1659052800000,17.349,18.471,17.058,17.316,691.747095
1659016800000,22.686,24.75,19.013,19.34,0
1658966400000,16.499,17.401,15.881,17.349,514.766794
1658930400000,22.686,24.75,19.013,19.34,0
1658880000000,16.167,16.956,15.888,16.499,2318.180215
1658844000000,22.686,24.75,19.013,19.34,0
1658793600000,17.945,19.444,15.992,16.167,2215.484949
1658757600000,22.686,24.75,19.013,19.34,0
1658707200000,16.211,19.91,15.355,17.945,4208.450297
1658671200000,22.686,24.75,19.013,19.34,0
1658620800000,16.706,17.349,15.935,16.211,788.947353
1658584800000,22.686,24.75,19.013,19.34,0
1658534400000,17.491,17.596,15.918,16.706,750.723517
1658498400000,22.686,24.75,19.013,19.34,0
1658448000000,19.268,21.392,17.345,17.491,1502.629227
1658412000000,22.686,24.75,19.013,19.34,0
1658361600000,14.317,22.331,14.282,19.268,6071.30374
1658325600000,22.686,24.75,19.013,19.34,0
1658275200000,14.757,15.835,14.317,14.317,951.691069
1658239200000,22.686,24.75,19.013,19.34,0
1658188800000,14.825,14.867,14.358,14.757,262.670378
1658152800000,22.686,24.75,19.013,19.34,0
1658102400000,14.437,15.713,14.335,14.825,812.854461
1658066400000,22.686,24.75,19.013,19.34,0
1658016000000,14.775,14.874,14.364,14.437,285.948485
1657980000000,22.686,24.75,19.013,19.34,0
1657929600000,14.643,15.178,14.13,14.775,477.054508
1657893600000,14.626,14.751,14.426,14.643,103.412124
1657843200000,14.605,14.937,14.426,14.643,396.167141
1657807200000,14.15,14.937,14.11,14.626,350.823264
1657720800000,13.886,15.444,13.886,14.15,1481.614071
1657634400000,15.079,15.6,13.886,13.886,791.350835
1657548000000,15.881,16.024,14.74,15.079,1003.53967
1657461600000,15.779,18.183,15.367,15.881,1601.345945
1657375200000,16.774,17.002,15.611,15.779,780.424628
1657288800000,16.501,18.449,16.258,16.774,1335.58213
1657202400000,16.753,18.8,16,16.501,708.578834
1657116000000,17.738,18.04,16.473,16.753,695.707298
1657029600000,18.04,19.53,16.718,17.738,1656.029857
1656943200000,20.147,20.384,17.562,18.04,1045.12927
1656856800000,17.3,22.103,16.796,20.147,1269.742631
1656770400000,19.34,19.496,16.512,17.3,4236.199522
1656684000000,22.686,24.75,19.013,19.34,4627.534842
1656597600000,27.916,32.521,20.285,22.686,12268.179484
1656511200000,14.518,38,12.45,27.916,10841.692238
1656424800000,8.926,20.147,8.469,14.518,1182.93558
1656338400000,8.979,9.074,8.469,8.926,89.711264
1656252000000,9.328,9.376,8.28,8.979,480.680709
1656165600000,9.155,9.513,9.024,9.328,303.046565
1656079200000,8.92,9.543,8.741,9.155,323.447946
1655992800000,8.406,9.005,8.345,8.92,562.591061
1655906400000,8.238,8.523,7.969,8.406,120.896547
1655820000000,8.842,8.872,7.909,8.238,77.637443
1655733600000,8.555,8.872,8.294,8.842,139.298178
1655647200000,8.162,8.742,7.651,8.555,572.060346
1655560800000,7.593,8.162,7.194,8.162,687.187399
1655474400000,8.011,8.211,7.46,7.593,1702.994803
1655388000000,7.944,8.314,7.845,8.011,332.061755
1655301600000,8.075,8.623,7.699,7.944,244.057241
1655215200000,8.26,8.395,7.56,8.075,335.089877
1655128800000,8.338,8.821,7.748,8.26,2684.356067
1655042400000,9.775,10.281,8.091,8.338,258.497262
1654956000000,10.986,10.986,9.601,9.775,401.130286
1654869600000,11.283,11.407,10.002,10.986,35.013097
1654783200000,11.81,13.434,11.122,11.283,1216.277198
1654696800000,11.751,11.987,11.56,11.81,147.153147
1654610400000,11.464,12.106,11.464,11.751,1108.821775
1654524000000,12.022,12.101,11.385,11.464,193.763837
1654437600000,11.65,12.226,11.65,12.022,305.134952
1654351200000,11.61,11.926,11.385,11.65,151.296223
1654264800000,11.277,11.61,11.217,11.61,161.78951
1654178400000,11.987,12.288,11.165,11.277,289.977792
1654092000000,12.764,12.764,11.467,11.987,416.809829
1654005600000,12.478,13.04,12.478,12.764,220.176394
1653919200000,12.448,13.065,12.448,12.478,195.780649
1653832800000,11.927,12.831,11.797,12.448,195.130807
1653746400000,11.709,11.987,11.631,11.927,124.767962
1653660000000,12.009,12.046,11.385,11.709,186.511669
1653573600000,11.987,12.596,11.555,12.009,410.683259
1653487200000,12.593,12.654,11.659,11.987,212.624631
1653400800000,12.633,13.04,12.319,12.593,224.470296
1653314400000,13.588,13.613,12.633,12.633,179.904743
1653228000000,13.109,13.612,12.95,13.588,241.918863
1653141600000,12.866,13.302,12.759,13.109,519.579339
1653055200000,13.441,13.441,12.565,12.866,16.643001
1652968800000,13.073,13.874,13.073,13.441,65.34713
1652882400000,12.877,13.88,12.678,13.073,151.56855
1652796000000,13.836,14.185,12.877,12.877,71.90945
1652709600000,13.314,14.246,12.978,13.836,591.806559
1652623200000,13.205,13.721,12.569,13.314,50.757482
1652536800000,11.904,13.352,11.83,13.205,245.991897
1652450400000,13.562,13.649,11.904,11.904,91.015131
1652364000000,11.662,13.565,11.238,13.562,1213.960521
1652277600000,14.883,15.9,11.434,11.662,887.792795
1652191200000,17.101,18.418,13.315,14.883,161.596065
1652104800000,18.301,18.301,15.396,17.101,308.821723
1652018400000,19.472,20.436,18.165,18.301,199.9031
1651932000000,20.518,20.723,19.472,19.472,327.447312
1651845600000,21.858,22.192,20,20.518,1045.143793
1651759200000,23.463,23.463,21.635,21.858,258.652576
1651672800000,23.254,24.245,23.232,23.463,82.812866
1651586400000,23.287,23.415,22.716,23.254,92.365746
1651500000000,23.744,23.8,23.232,23.287,81.127897
1651413600000,23.202,23.773,23.056,23.744,218.866582
1651327200000,24.171,25.389,23.05,23.202,567.181177
1651240800000,24.247,29.092,23.499,24.171,931.311658
1651154400000,25.067,25.809,24.073,24.247,245.393522
1651068000000,25.252,25.324,24.993,25.067,62.998549
1650981600000,27.821,27.821,24.7,25.252,938.595661
1650895200000,31.996,31.996,26.485,27.821,1856.635267
1650808800000,25.339,33.63,24.425,31.996,1824.576253
1650722400000,25.703,25.83,25.339,25.339,95.860505
1650636000000,26.286,26.409,25.511,25.703,113.724505
1650549600000,27.068,27.823,26.227,26.286,614.704109
1650463200000,26.884,27.142,26.425,27.068,116.361412
1650376800000,27.008,28.24,26.606,26.884,130.270266
1650290400000,25.398,27.008,25.273,27.008,71.167374
1650204000000,26.957,27.007,25.369,25.398,385.446645
1650117600000,26.74,27.008,26.74,26.957,29.43873
1650031200000,26.475,27.376,26.456,26.74,1022.940875
1649944800000,26.954,27.002,26.468,26.475,343.657117
1649858400000,27.008,27.376,26.954,26.954,238.459062
1649772000000,26.595,27.008,26.035,27.008,81.466042
1649685600000,27.128,27.221,25.779,26.595,131.777844
1649599200000,28.395,28.663,27,27.128,193.155856
1649512800000,28.707,28.868,28.221,28.395,23.555362
1649426400000,28.456,29.202,27.7,28.707,675.048513
1649340000000,29.059,29.518,28.456,28.456,86.459505
1649253600000,29.137,29.527,28.371,29.059,697.464675
1649167200000,31.133,32.122,29.12,29.137,676.480221
1649080800000,31.735,31.796,30.824,31.133,159.803247
1648994400000,30.837,32.205,30.756,31.735,156.659618
1648908000000,31.859,31.877,30.591,30.837,183.9615
1648821600000,31.352,32.403,31.337,31.859,204.617461
1648735200000,31.741,32.173,30.508,31.352,417.482912
1648648800000,31.671,32.347,31.468,31.741,212.523078
1648562400000,31.322,33.779,31.121,31.671,919.171931
1648476000000,31.534,31.828,30.696,31.322,261.235287
1648389600000,30.626,31.534,30.427,31.534,143.228027
1648303200000,30.284,31.197,30.207,30.626,122.410057
1648216800000,30.783,31.063,29.886,30.284,291.078259
1648130400000,29.58,32.873,29.567,30.783,901.295732
1648044000000,29.722,29.969,29.545,29.58,125.282004
1647957600000,30.056,30.118,29.569,29.722,156.461474
1647871200000,29.346,30.118,29.127,30.056,261.036759
1647784800000,28.888,31.275,28.524,29.346,913.148154
1647698400000,28.529,29.381,28.514,28.888,161.985442
1647612000000,27.618,28.967,27.446,28.529,154.990123
