1678798800000,0.00444,0.00453,0.0044,0.0045,2259215.007219
1678795200000,0.00438,0.00444,0.00431,0.00444,584833.20319
1678791600000,0.00435,0.00439,0.00435,0.00438,935545.837395
1678788000000,0.00444,0.00444,0.00426,0.00435,4205300.202576
1678784400000,0.00444,0.00444,0.00444,0.00444,2182.078096
1678780800000,0.0045,0.0045,0.00444,0.00444,162669.466363
1678777200000,0.00452,0.00452,0.0045,0.0045,102235.064171
1678773600000,0.00451,0.00452,0.00451,0.00452,23422.595983
1678770000000,0.00452,0.00456,0.00451,0.00451,87402.017024
1678766400000,0.00446,0.00452,0.00446,0.00452,516946.079803
1678762800000,0.00442,0.00449,0.00442,0.00446,4385270.515278
1678759200000,0.00442,0.00444,0.00442,0.00442,87306.341554
1678755600000,0.0044,0.00448,0.00434,0.00442,1487003.244681
1678752000000,0.00434,0.0044,0.00434,0.0044,200394.895916
1678748400000,0.00443,0.00445,0.00434,0.00434,339805.714645
1678744800000,0.00441,0.00448,0.00441,0.00443,2468170.07941
1678741200000,0.00444,0.00448,0.00441,0.00441,705170.917235
1678737600000,0.0045,0.00458,0.00444,0.00444,402330.696674
1678734000000,0.00448,0.0045,0.00443,0.0045,206480.856246
1678730400000,0.00442,0.0046,0.00442,0.00448,428250.314337
1678726800000,0.00442,0.00449,0.00442,0.00442,728788.501888
1678723200000,0.00443,0.0045,0.00442,0.00442,713146.54451
1678719600000,0.00442,0.00461,0.00442,0.00443,1185931.702334
1678716000000,0.0043,0.00452,0.00427,0.00442,491679.5639
1678712400000,0.0043,0.0043,0.00425,0.0043,26672.494411
1678708800000,0.00432,0.00432,0.0043,0.0043,1992.852362
1678705200000,0.00423,0.00432,0.00423,0.00432,58761.740291
1678701600000,0.00422,0.00425,0.00419,0.00423,11872.628154
1678698000000,0.00437,0.0044,0.00421,0.00422,251421.259614
1678694400000,0.0044,0.0044,0.00437,0.00437,28527.306361
1678690800000,0.00444,0.00444,0.00438,0.0044,511461.975
1678687200000,0.00441,0.00446,0.00441,0.00444,113091.588598
1678683600000,0.00444,0.00444,0.00441,0.00441,26353.440388
1678680000000,0.00442,0.00444,0.00442,0.00444,41316.121924
1678676400000,0.00444,0.00457,0.00442,0.00442,282973.451628
1678672800000,0.00442,0.00459,0.00442,0.00444,1658989.663613
1678669200000,0.0045,0.0045,0.00442,0.00442,70777.007029
1678665600000,0.00432,0.0045,0.00432,0.0045,1037953.22745
1678662000000,0.00429,0.00432,0.00429,0.00432,263728.806148
1678658400000,0.00429,0.00429,0.00422,0.00429,234331.392574
1678654800000,0.00425,0.00429,0.00423,0.00429,93890.276783
1678651200000,0.00423,0.00427,0.0042,0.00425,103404.385329
1678647600000,0.00412,0.00428,0.0041,0.00423,838533.153957
1678644000000,0.0042,0.0042,0.00409,0.00412,255457.369662
1678640400000,0.00415,0.0042,0.00413,0.0042,30232.222368
1678636800000,0.00419,0.00419,0.0041,0.00415,17031.57213
1678633200000,0.0041,0.00419,0.0041,0.00419,34355.133278
1678629600000,0.00421,0.00422,0.0041,0.0041,342439.723036
1678626000000,0.0042,0.00422,0.00417,0.00421,115404.100925
1678622400000,0.00419,0.0042,0.00419,0.0042,28578.535183
1678618800000,0.00413,0.00419,0.00413,0.00419,3201.4218
1678615200000,0.00419,0.00419,0.00413,0.00413,49781.875579
1678611600000,0.00412,0.00427,0.00412,0.00419,333823.183314
1678608000000,0.00413,0.00413,0.0041,0.00412,54585.998603
1678604400000,0.00407,0.00421,0.00407,0.00413,145618.319116
1678600800000,0.00419,0.00419,0.00407,0.00407,40007.333364
1678597200000,0.00406,0.0042,0.00406,0.00419,85277.820878
1678593600000,0.00411,0.00417,0.00406,0.00406,72061.836497
1678590000000,0.00415,0.00417,0.00411,0.00411,28243.274289
1678586400000,0.0041,0.00415,0.0041,0.00415,48519.723936
1678582800000,0.00416,0.0042,0.0041,0.0041,150524.236331
1678579200000,0.00418,0.00419,0.00411,0.00416,24940.633314
1678575600000,0.0041,0.00418,0.00405,0.00418,120522.972847
1678572000000,0.00413,0.00431,0.00397,0.0041,3422507.461541
1678568400000,0.0041,0.00413,0.0041,0.00413,164040.199095
1678564800000,0.0041,0.00413,0.00402,0.0041,81623.173112
1678561200000,0.00402,0.0041,0.00402,0.0041,24314.652112
1678557600000,0.0041,0.00411,0.00402,0.00402,410139.685994
1678554000000,0.00402,0.0041,0.00402,0.0041,220377.575272
1678550400000,0.00403,0.00404,0.00402,0.00402,1542438.415182
1678546800000,0.00424,0.00424,0.00403,0.00403,1435074.187819
1678543200000,0.00421,0.00424,0.00415,0.00424,208482.593366
1678539600000,0.00417,0.00421,0.00417,0.00421,12248.103806
1678536000000,0.00413,0.00423,0.00406,0.00417,2128721.151025
1678532400000,0.00422,0.00422,0.00406,0.00413,127387.154376
1678528800000,0.00419,0.00422,0.00417,0.00422,1120.106669
1678525200000,0.00412,0.00424,0.00412,0.00419,94735.277633
1678521600000,0.00415,0.00418,0.00402,0.00412,998071.152281
1678518000000,0.00415,0.00428,0.00415,0.00415,889807.421119
1678514400000,0.0042,0.00428,0.00415,0.00415,549725.730879
1678510800000,0.00416,0.0042,0.00416,0.0042,172532.782756
1678507200000,0.00418,0.00418,0.00416,0.00416,61124.819826
1678503600000,0.00417,0.00422,0.00414,0.00418,238622.18921
1678500000000,0.00419,0.00422,0.00417,0.00417,812159.688499
1678496400000,0.0041,0.00419,0.00409,0.00419,505070.863745
1678492800000,0.00416,0.00416,0.0041,0.0041,733548.586454
1678489200000,0.00412,0.00416,0.0041,0.00416,29595.225241
1678485600000,0.00409,0.00412,0.00407,0.00412,1158455.028441
1678482000000,0.00403,0.0041,0.00403,0.00409,2180650.168897
1678478400000,0.00413,0.00413,0.00403,0.00403,615443.48793
1678474800000,0.00419,0.0042,0.00401,0.00413,6101345.072231
1678471200000,0.00418,0.0042,0.00417,0.00419,49316.81309
1678467600000,0.00421,0.00421,0.00413,0.00418,403018.0059
1678464000000,0.00418,0.00423,0.00416,0.00421,283309.446267
1678460400000,0.00414,0.00418,0.00412,0.00418,217580.463622
1678456800000,0.00419,0.00419,0.00414,0.00414,155125.339673
1678453200000,0.0041,0.00419,0.00398,0.00419,1325396.407908
1678449600000,0.00398,0.0041,0.00398,0.0041,2090942.121379
1678446000000,0.00393,0.00402,0.00393,0.00398,463736.774862
1678442400000,0.00407,0.00407,0.00393,0.00393,1092729.788705
1678438800000,0.00415,0.00415,0.00403,0.00407,384139.656493
1678435200000,0.0041,0.00416,0.0041,0.00415,50255.281273
1678431600000,0.00411,0.00412,0.0041,0.0041,215599.008828
1678428000000,0.0041,0.00419,0.0041,0.00411,1748313.689651
1678424400000,0.00423,0.00423,0.00399,0.0041,5217455.572881
1678420800000,0.00417,0.00423,0.0041,0.00423,989206.565197
1678417200000,0.00437,0.00437,0.00415,0.00417,2563746.878224
1678413600000,0.00431,0.00437,0.0043,0.00437,183075.678758
1678410000000,0.0043,0.00435,0.00429,0.00431,328950.868604
1678406400000,0.00443,0.00443,0.0043,0.0043,153942.311033
1678402800000,0.00442,0.00443,0.00435,0.00443,809943.444623
1678399200000,0.0043,0.00442,0.00421,0.00442,1704160.267
1678395600000,0.00432,0.00443,0.0043,0.0043,1067443.026007
1678392000000,0.00456,0.00457,0.0043,0.00432,1767119.689222
1678388400000,0.00475,0.00475,0.00456,0.00456,657456.696161
1678384800000,0.00487,0.00487,0.00474,0.00475,226913.983052
1678381200000,0.00492,0.00492,0.00487,0.00487,210587.59715
1678377600000,0.00494,0.00494,0.0049,0.00492,286998.041595
1678374000000,0.00486,0.00504,0.00486,0.00494,696482.287126
1678370400000,0.00495,0.00495,0.00482,0.00486,370629.060284
1678366800000,0.00496,0.00501,0.0049,0.00495,264798.804759
1678363200000,0.00466,0.00507,0.00465,0.00496,5952696.178245
1678359600000,0.00467,0.00468,0.00466,0.00466,298309.387694
1678356000000,0.00467,0.00467,0.00466,0.00467,45610.506312
1678352400000,0.00468,0.00469,0.00467,0.00467,119433.529557
1678348800000,0.00467,0.00471,0.00467,0.00468,76556.914748
1678345200000,0.00473,0.00473,0.00466,0.00467,167527.700624
1678341600000,0.00459,0.00475,0.00459,0.00473,1177106.043792
1678338000000,0.00452,0.00459,0.00451,0.00459,148297.11609
1678334400000,0.00443,0.00452,0.00443,0.00452,76985.397502
1678330800000,0.00448,0.00452,0.0044,0.00443,67184.789928
1678327200000,0.00441,0.00451,0.00441,0.00448,161778.447717
1678323600000,0.00428,0.00451,0.00428,0.00441,2982947.55509
1678320000000,0.00428,0.00428,0.00422,0.00428,432054.285942
1678316400000,0.00426,0.00428,0.0042,0.00428,1040483.900535
1678312800000,0.00438,0.00444,0.00421,0.00426,3864687.099587
1678309200000,0.00438,0.00441,0.00438,0.00438,235556.541859
1678305600000,0.00438,0.00438,0.00436,0.00438,58261.38683
1678302000000,0.00435,0.00438,0.00435,0.00438,187043.314622
1678298400000,0.0044,0.0044,0.00435,0.00435,289025.194332
1678294800000,0.00443,0.00446,0.00438,0.0044,1046755.588229
1678291200000,0.00439,0.00451,0.00439,0.00443,2279387.447855
1678287600000,0.00428,0.00439,0.00428,0.00439,1460280.143218
1678284000000,0.00425,0.00428,0.00418,0.00428,3897249.600628
1678280400000,0.00437,0.00439,0.00408,0.00425,6920245.760474
1678276800000,0.00445,0.00445,0.00435,0.00437,1593458.317121
1678273200000,0.00452,0.00456,0.00445,0.00445,245821.539833
1678269600000,0.00449,0.00454,0.00449,0.00452,11153.477097
1678266000000,0.00449,0.00452,0.00449,0.00449,22605.678874
1678262400000,0.00449,0.00453,0.00449,0.00449,509313.393082
1678258800000,0.00449,0.00452,0.00447,0.00449,26217.099994
1678255200000,0.00445,0.00449,0.00445,0.00449,110200.957895
1678251600000,0.00449,0.0045,0.00441,0.00445,1733370.043431
1678248000000,0.00456,0.00456,0.00449,0.00449,4891027.414135
1678244400000,0.0046,0.00463,0.00453,0.00456,1769986.783024
1678240800000,0.0046,0.00461,0.00454,0.0046,962379.313029
1678237200000,0.00464,0.00464,0.00457,0.0046,735986.660749
1678233600000,0.00462,0.00465,0.00462,0.00464,53402.844925
1678230000000,0.00459,0.00462,0.00456,0.00462,146419.293908
1678226400000,0.0046,0.00462,0.00455,0.00459,562424.499492
1678222800000,0.00461,0.00463,0.0046,0.0046,140859.1622
1678219200000,0.00465,0.00466,0.00461,0.00461,508037.832113
1678215600000,0.0047,0.00472,0.00464,0.00465,1839387.205006
1678212000000,0.00474,0.00478,0.00465,0.0047,964960.041525
1678208400000,0.00476,0.00478,0.0047,0.00474,582900.493169
1678204800000,0.00477,0.00479,0.00472,0.00476,147652.572098
1678201200000,0.00476,0.00477,0.00468,0.00477,314116.80487
1678197600000,0.00478,0.00478,0.00469,0.00476,435452.212699
1678194000000,0.00482,0.00482,0.00477,0.00478,241460.285413
1678190400000,0.00485,0.00485,0.00482,0.00482,36789.343494
1678186800000,0.00485,0.00485,0.00485,0.00485,0
1678183200000,0.00489,0.00489,0.00485,0.00485,110864.817074
1678179600000,0.00489,0.00489,0.00488,0.00489,11804.734185
1678176000000,0.00491,0.00491,0.00488,0.00489,1210215.20086
1678172400000,0.0049,0.00491,0.0049,0.00491,294808.775417
1678168800000,0.00492,0.00494,0.0049,0.0049,264472.914241
1678165200000,0.00494,0.00494,0.00491,0.00492,846.163313
1678161600000,0.00492,0.00494,0.00492,0.00494,77366.723212
1678158000000,0.00487,0.00492,0.00487,0.00492,646876.891112
1678154400000,0.00489,0.0049,0.00487,0.00487,332632.844197
1678150800000,0.00486,0.00489,0.00482,0.00489,284897.654922
1678147200000,0.00484,0.00486,0.00484,0.00486,17881.390592
1678143600000,0.00484,0.00484,0.00484,0.00484,0
1678140000000,0.00483,0.00487,0.00483,0.00484,27771.437194
1678136400000,0.00481,0.00487,0.00478,0.00483,375313.256145
1678132800000,0.00482,0.00482,0.00477,0.00481,103182.371949
1678129200000,0.00488,0.00488,0.00482,0.00482,35421.511882
1678125600000,0.00489,0.00491,0.00482,0.00488,422765.378943
1678122000000,0.00496,0.00496,0.00489,0.00489,394059.431928
1678118400000,0.00493,0.00499,0.00492,0.00496,728352.352726
1678114800000,0.00496,0.00498,0.00491,0.00493,1574269.980157
1678111200000,0.00497,0.00498,0.00495,0.00496,5586.991061
1678107600000,0.00494,0.00497,0.00493,0.00497,122265.257591
1678104000000,0.00501,0.00501,0.0049,0.00494,534647.593965
1678100400000,0.00498,0.00501,0.00494,0.00501,7000.715717
1678096800000,0.00496,0.00498,0.00492,0.00498,18073.680113
1678093200000,0.00499,0.00509,0.00496,0.00496,73094.009213
1678089600000,0.00494,0.005,0.00494,0.00499,23854.258652
1678086000000,0.00499,0.005,0.00494,0.00494,6215.83809
1678082400000,0.0048,0.00499,0.0048,0.00499,320662.726455
1678078800000,0.00491,0.00493,0.00475,0.0048,892938.123174
1678075200000,0.00502,0.00504,0.0049,0.00491,4536448.299508
1678071600000,0.00504,0.0051,0.00502,0.00502,201903.649501
1678068000000,0.00507,0.00517,0.00504,0.00504,864054.803079
1678064400000,0.00509,0.00517,0.00507,0.00507,119548.90653
1678060800000,0.00517,0.00517,0.00508,0.00509,110232.381137
1678057200000,0.0051,0.00517,0.00507,0.00517,187488.814296
1678053600000,0.00517,0.00517,0.00508,0.0051,66781.039682
1678050000000,0.00511,0.00517,0.00511,0.00517,25752.867904
1678046400000,0.00511,0.00511,0.00511,0.00511,34374.830658
1678042800000,0.00508,0.00513,0.00508,0.00511,2158.103055
1678039200000,0.00512,0.00517,0.00507,0.00508,232236.885699
1678035600000,0.00525,0.00526,0.00512,0.00512,668813.586331
1678032000000,0.00527,0.00528,0.0052,0.00525,50873.466916
1678028400000,0.00523,0.0053,0.00522,0.00527,56520.753602
1678024800000,0.0053,0.0053,0.00523,0.00523,13502.935531
1678021200000,0.00519,0.00532,0.00514,0.0053,1566138.158685
1678017600000,0.00517,0.0052,0.00515,0.00519,11628.650213
1678014000000,0.0052,0.0052,0.00517,0.00517,103.50236
1678010400000,0.00517,0.0052,0.00517,0.0052,8948.751001
1678006800000,0.0052,0.0052,0.00517,0.00517,194.230769
1678003200000,0.00517,0.0052,0.00516,0.0052,24257.659685
1677999600000,0.00513,0.00517,0.00513,0.00517,4341.286555
1677996000000,0.00516,0.00516,0.00513,0.00513,72229.233022
1677992400000,0.00517,0.00517,0.00515,0.00516,7091.166963
1677988800000,0.00519,0.00521,0.00513,0.00517,649816.933438
1677985200000,0.00518,0.00521,0.00518,0.00519,18722.214177
1677981600000,0.00524,0.00528,0.00517,0.00518,262183.422911
1677978000000,0.00517,0.00524,0.00517,0.00524,38306.87154
1677974400000,0.00516,0.0052,0.00516,0.00517,292874.205793
1677970800000,0.00516,0.0052,0.00516,0.00516,15269.554919
1677967200000,0.0051,0.00516,0.00509,0.00516,157392.740144
1677963600000,0.00515,0.00515,0.00508,0.0051,1130227.214221
1677960000000,0.00519,0.0052,0.00515,0.00515,57321.722336
1677956400000,0.0052,0.0052,0.00519,0.00519,26280.983376
1677952800000,0.00528,0.00528,0.0052,0.0052,52671.719675
1677949200000,0.00528,0.00529,0.00528,0.00528,41622.466397
1677945600000,0.00532,0.00534,0.00527,0.00528,653093.908343
1677942000000,0.00527,0.00532,0.00521,0.00532,48607.884751
1677938400000,0.0052,0.00528,0.0052,0.00527,135834.229
1677934800000,0.00528,0.00558,0.0052,0.0052,1573827.618179
1677931200000,0.00528,0.00535,0.00528,0.00528,22250.135483
1677927600000,0.00524,0.00555,0.00519,0.00528,1626066.608208
1677924000000,0.00529,0.00529,0.0052,0.00524,19559.616564
1677920400000,0.0051,0.00529,0.0051,0.00529,901364.886434
1677916800000,0.00507,0.0051,0.00505,0.0051,103283.37846
1677913200000,0.00511,0.00511,0.00505,0.00507,22394.970625
1677909600000,0.00519,0.00519,0.00505,0.00511,339342.437717
1677906000000,0.00522,0.00522,0.00517,0.00519,1975.186869
1677902400000,0.00522,0.00522,0.00517,0.00522,7476.122152
1677898800000,0.00518,0.00522,0.00514,0.00522,1213683.081854
1677895200000,0.00518,0.00519,0.00512,0.00518,132011.11563
1677891600000,0.00521,0.00522,0.00518,0.00518,608980.430484
1677888000000,0.00518,0.00521,0.00502,0.00521,434925.450928
1677884400000,0.00515,0.0053,0.00512,0.00518,162093.359513
1677880800000,0.00506,0.00529,0.00505,0.00515,1362064.081287
1677877200000,0.00515,0.00515,0.00505,0.00506,259290.862951
1677873600000,0.00518,0.0052,0.00514,0.00515,443267.421412
1677870000000,0.0051,0.00518,0.0051,0.00518,698003.555069
1677866400000,0.00523,0.00524,0.0051,0.0051,389564.017098
1677862800000,0.00533,0.00533,0.0052,0.00523,192288.108332
1677859200000,0.0052,0.00533,0.00517,0.00533,289227.031958
1677855600000,0.00513,0.0052,0.00512,0.0052,83362.30449
1677852000000,0.00508,0.00527,0.00508,0.00513,542610.123866
1677848400000,0.00504,0.00508,0.00502,0.00508,121931.804674
1677844800000,0.005,0.00505,0.005,0.00504,107042.163051
1677841200000,0.00514,0.00514,0.005,0.005,491790.87644
1677837600000,0.00519,0.00519,0.00511,0.00514,6057.387374
1677834000000,0.00518,0.00519,0.00518,0.00519,44348.371647
1677830400000,0.00511,0.00518,0.00508,0.00518,27085.070998
1677826800000,0.00519,0.00519,0.00511,0.00511,35258.498125
1677823200000,0.00514,0.00519,0.00514,0.00519,1629239.753588
1677819600000,0.00514,0.00519,0.00508,0.00514,553464.536588
1677816000000,0.00514,0.00519,0.00509,0.00514,446806.085672
1677812400000,0.00514,0.00519,0.00508,0.00514,2026496.587146
1677808800000,0.005,0.0052,0.00492,0.00514,2052504.567323
1677805200000,0.00536,0.0054,0.005,0.005,3197771.748677
1677801600000,0.00538,0.00557,0.00536,0.00536,194101.893065
1677798000000,0.00541,0.00541,0.00537,0.00538,167442.98451
1677794400000,0.00539,0.00542,0.00537,0.00541,156304.366298
1677790800000,0.00551,0.00553,0.00539,0.00539,157261.93301
1677787200000,0.00534,0.00555,0.00534,0.00551,1479820.5628
1677783600000,0.0053,0.00539,0.0053,0.00534,215040.538095
1677780000000,0.00528,0.00532,0.00524,0.0053,2821356.579345
1677776400000,0.00533,0.00538,0.00528,0.00528,43878.825946
1677772800000,0.00543,0.00553,0.00527,0.00533,645457.593359
1677769200000,0.00533,0.00548,0.00533,0.00543,401770.790469
1677765600000,0.00535,0.0054,0.00527,0.00533,315592.391738
1677762000000,0.00536,0.00539,0.00535,0.00535,840.182484
1677758400000,0.0054,0.00543,0.00535,0.00536,139380.803424
1677754800000,0.00536,0.00553,0.00529,0.0054,486211.862179
1677751200000,0.00533,0.00537,0.0053,0.00536,115906.551614
1677747600000,0.00545,0.00545,0.00533,0.00533,31642.669974
1677744000000,0.00542,0.00548,0.00539,0.00545,15109.279848
1677740400000,0.00546,0.00548,0.00542,0.00542,6010.878802
1677736800000,0.00549,0.0056,0.00539,0.00546,114101.011597
1677733200000,0.00546,0.00551,0.00542,0.00549,11651.287016
1677729600000,0.00553,0.00565,0.00538,0.00546,1164494.317631
1677726000000,0.00554,0.00558,0.00552,0.00553,42025.578027
1677722400000,0.00556,0.00556,0.00545,0.00554,169200.540918
1677718800000,0.00558,0.00561,0.00552,0.00556,80452.21646
1677715200000,0.00553,0.00565,0.00544,0.00558,794989.399502
1677711600000,0.00549,0.00555,0.00537,0.00553,310861.244254
1677708000000,0.00555,0.00557,0.00537,0.00549,498608.572503
1677704400000,0.00549,0.00571,0.00537,0.00555,1451078.88278
1677700800000,0.00553,0.00571,0.00537,0.00549,846748.60255
1677697200000,0.00549,0.00564,0.00536,0.00553,572597.027922
1677693600000,0.0056,0.0056,0.00545,0.00549,2520727.834454
1677690000000,0.00561,0.00563,0.00557,0.0056,110151.061434
1677686400000,0.0057,0.0057,0.00561,0.00561,650160.938106
1677682800000,0.00565,0.00582,0.00561,0.0057,1007653.89024
1677679200000,0.00576,0.00576,0.00561,0.00565,787279.091873
1677675600000,0.00581,0.00582,0.00571,0.00576,137428.020383
1677672000000,0.00558,0.00581,0.00558,0.00581,490986.8392
1677668400000,0.00561,0.00565,0.00558,0.00558,127528.156317
1677664800000,0.00562,0.00562,0.00558,0.00561,1733.680449
1677661200000,0.00551,0.00564,0.00551,0.00562,30490.256735
1677657600000,0.00553,0.00557,0.00551,0.00551,28673.416433
1677654000000,0.00555,0.00555,0.00553,0.00553,805.28685
1677650400000,0.0055,0.00556,0.00549,0.00555,136346.010998
1677646800000,0.00556,0.00561,0.0055,0.0055,784300.085397
1677643200000,0.00554,0.00556,0.00554,0.00556,19456.132593
1677639600000,0.00567,0.00567,0.0055,0.00554,1091761.308116
1677636000000,0.0057,0.0058,0.00564,0.00567,509390.938589
1677632400000,0.00558,0.0057,0.00542,0.0057,2109252.215605
1677628800000,0.00524,0.00569,0.00524,0.00558,933753.361535
1677625200000,0.00544,0.00564,0.00524,0.00524,1300619.928442
1677621600000,0.00536,0.00546,0.00532,0.00544,159660.482142
1677618000000,0.00551,0.00551,0.00529,0.00536,2519408.071798
1677614400000,0.00559,0.00559,0.0055,0.00551,2350761.89822
1677610800000,0.00562,0.00566,0.00554,0.00559,402419.147237
1677607200000,0.00565,0.00565,0.00558,0.00562,106071.326451
1677603600000,0.00566,0.00568,0.00563,0.00565,531798.205107
1677600000000,0.0057,0.0057,0.00563,0.00566,14233.221491
1677596400000,0.00572,0.00573,0.00564,0.0057,34666.075871
1677592800000,0.00568,0.00572,0.00563,0.00572,670805.735665
1677589200000,0.00572,0.00572,0.00567,0.00568,402946.681247
1677585600000,0.00571,0.00574,0.00563,0.00572,614488.025883
1677582000000,0.00579,0.00579,0.00565,0.00571,143680.261873
1677578400000,0.00582,0.00582,0.00565,0.00579,299632.229163
1677574800000,0.00566,0.00582,0.00566,0.00582,650325.179546
1677571200000,0.00561,0.00568,0.00559,0.00566,74284.083885
1677567600000,0.00565,0.00565,0.00561,0.00561,24755.636986
1677564000000,0.00567,0.00568,0.00565,0.00565,78129.060004
1677560400000,0.00575,0.00575,0.00567,0.00567,119991.647779
1677556800000,0.00581,0.00581,0.00573,0.00575,97250.425622
1677553200000,0.00573,0.00582,0.00573,0.00581,160579.323227
1677549600000,0.0057,0.00575,0.00569,0.00573,132050.048472
1677546000000,0.00563,0.00574,0.00563,0.0057,428260.631554
1677542400000,0.00564,0.00564,0.00562,0.00563,220627.402664
1677538800000,0.00562,0.00568,0.00555,0.00564,1628841.983692
