1672012800000,0.3359,0.3479,0.3095,0.3436,1568.22439
1671926400000,0.3478,0.3478,0.325,0.3359,316.600719
1671840000000,0.3474,0.3503,0.3389,0.3478,1713.35609
1671753600000,0.3477,0.3601,0.2998,0.3474,1486.804835
1671667200000,0.3444,0.3631,0.3343,0.3477,429.501799
1671580800000,0.3513,0.3631,0.3343,0.3444,833.566199
1671494400000,0.3432,0.3738,0.3012,0.3513,3155.014983
1671408000000,0.3475,0.3522,0.3203,0.3432,9423.639942
1671321600000,0.3455,0.914,0.3,0.3475,7021.960167
1671235200000,0.3363,0.3586,0.3294,0.3455,1022.78601
1671148800000,0.3623,0.3686,0.3318,0.3363,1987.077997
1671062400000,0.37,0.378,0.3597,0.3623,452.104677
1670976000000,0.3743,0.382,0.3092,0.37,275.039923
1670889600000,0.3726,0.3824,0.3578,0.3743,2960.906419
1670803200000,0.3791,0.435,0.359,0.3726,5781.575338
1670716800000,0.3787,0.4085,0.3595,0.3791,924.357388
1670630400000,0.3766,0.4085,0.3342,0.3787,1616.329495
1670544000000,0.3798,0.3972,0.3637,0.3766,354.564119
1670457600000,0.3709,0.3972,0.3603,0.3798,632.604912
1670371200000,0.3846,0.3861,0.356,0.3709,588.218333
1670284800000,0.3819,0.4059,0.3637,0.3846,1869.807328
1670198400000,0.3843,0.3944,0.3742,0.3819,8651.686317
1670112000000,0.3766,0.3972,0.3696,0.3843,10973.350774
1670025600000,0.3861,0.3983,0.3616,0.3766,861.905057
1669939200000,0.3804,0.3885,0.3779,0.3861,555.156142
1669852800000,0.3882,0.3916,0.3779,0.3804,349.625555
1669766400000,0.3732,0.3972,0.3637,0.3882,1379.618822
1669680000000,0.364,0.3881,0.3573,0.3732,1504.839781
1669593600000,0.366,0.37,0.35,0.364,9966.7678
1669507200000,0.3702,0.3812,0.366,0.366,673.206422
1669420800000,0.3654,0.3879,0.35,0.3702,1186.647432
1669334400000,0.3632,0.4737,0.3266,0.3654,2189.789532
1669248000000,0.3635,0.3782,0.3569,0.3632,577.269009
1669161600000,0.3493,0.3656,0.3001,0.3635,2484.366572
1669075200000,0.3379,0.3626,0.3001,0.3493,1623.753363
1668988800000,0.341,0.3451,0.3004,0.3379,43765.779921
1668902400000,0.3635,0.4737,0.3398,0.341,3413.998339
1668816000000,0.3586,0.3646,0.3528,0.3635,1602.049191
1668729600000,0.3605,0.3704,0.3501,0.3586,8157.063996
1668643200000,0.356,0.3709,0.3398,0.3605,6423.310934
1668556800000,0.3694,0.397,0.345,0.356,4821.099423
1668470400000,0.36,0.381,0.3517,0.3694,4562.723962
1668384000000,0.3566,0.3739,0.337,0.36,6974.311936
1668297600000,0.3657,0.3805,0.3432,0.3566,3246.234658
1668211200000,0.387,0.4569,0.3648,0.3657,7222.647962
1668124800000,0.3989,0.4149,0.3477,0.387,3729.229761
1668038400000,0.3573,0.4149,0.3434,0.3989,8476.705929
1667952000000,0.4347,0.4463,0.332,0.3573,10251.601773
1667865600000,0.4883,0.5005,0.3801,0.4347,11497.041634
1667779200000,0.482,0.5073,0.4734,0.4883,3812.487389
1667692800000,0.5098,0.5113,0.4808,0.482,2685.108862
1667606400000,0.5087,0.5331,0.5001,0.5098,5628.536954
1667520000000,0.4778,0.5125,0.4675,0.5087,7139.808133
1667433600000,0.4579,0.4879,0.4577,0.4778,4196.381436
1667347200000,0.4712,0.4792,0.4529,0.4579,6004.59243
1667260800000,0.4769,0.4938,0.4652,0.4712,5609.629972
1667174400000,0.4844,0.4963,0.4727,0.4769,4291.437175
1667088000000,0.4888,0.4974,0.475,0.4844,7982.929766
1667001600000,0.4762,0.513,0.475,0.4888,6804.579942
1666915200000,0.4615,0.4932,0.456,0.4762,30280.201592
1666828800000,0.4498,0.484,0.443,0.4615,61523.308968
1666742400000,0.4388,0.4758,0.4366,0.4498,1704.631295
1666656000000,0.4232,0.4485,0.4186,0.4388,1934.800166
1666569600000,0.4311,0.4365,0.418,0.4232,12245.504921
1666483200000,0.4208,0.4331,0.4015,0.4311,2100.677144
1666396800000,0.42,0.4282,0.4025,0.4208,2550.962405
1666310400000,0.4144,0.42,0.4016,0.42,1056.239023
1666224000000,0.4182,0.4321,0.4111,0.4144,2793.337183
1666137600000,0.4324,0.4384,0.4149,0.4182,2686.619615
1666051200000,0.4313,0.4379,0.4154,0.4324,2017.527112
1665964800000,0.4175,0.4369,0.4154,0.4313,1837.968883
1665878400000,0.419,0.4441,0.4153,0.4175,9165.913815
1665792000000,0.4146,0.4313,0.3898,0.419,4924.687067
1665705600000,0.4193,0.4341,0.4075,0.4146,4002.651375
1665619200000,0.4262,0.4288,0.3943,0.4193,9773.194388
1665532800000,0.4263,0.4428,0.4235,0.4262,4558.274503
1665446400000,0.4416,0.4558,0.4263,0.4263,11745.189003
1665360000000,0.4329,0.4657,0.4162,0.4416,3665.17962
1665273600000,0.4269,0.4428,0.4162,0.4329,7440.552324
1665187200000,0.4327,0.4569,0.4193,0.4269,2570.742802
1665100800000,0.4369,0.4449,0.4279,0.4327,874.841057
1665014400000,0.4407,0.4485,0.4368,0.4369,2819.480345
1664928000000,0.4439,0.4542,0.432,0.4407,3006.080142
1664841600000,0.4339,0.4445,0.4301,0.4439,568.714078
1664755200000,0.4226,0.4428,0.4195,0.4339,2317.021962
1664668800000,0.4271,0.4542,0.416,0.4226,5953.511525
1664582400000,0.4326,0.4421,0.4161,0.4271,3952.394636
1664496000000,0.44,0.4464,0.4276,0.4326,9390.642877
1664409600000,0.4478,0.4478,0.4316,0.44,8114.516885
1664323200000,0.447,0.4607,0.4259,0.4478,29910.905714
1664236800000,0.4433,0.4878,0.4296,0.447,7858.108032
1664150400000,0.4343,0.4481,0.4259,0.4433,1666.729724
1664064000000,0.4333,0.4708,0.4161,0.4343,1304.315983
1663977600000,0.4349,0.4485,0.417,0.4333,1413.52014
1663891200000,0.4365,0.4458,0.4163,0.4349,3530.879804
1663804800000,0.4139,0.4392,0.4139,0.4365,10543.181874
1663718400000,0.4265,0.4497,0.4102,0.4139,1953.391587
1663632000000,0.4451,0.4483,0.4177,0.4265,1735.19038
1663545600000,0.4414,0.4499,0.4253,0.4451,2933.713609
1663459200000,0.487,0.5176,0.4398,0.4414,9504.899353
1663372800000,0.4635,0.5175,0.4602,0.487,1329.639326
1663286400000,0.4696,0.4821,0.4591,0.4635,4236.266202
1663200000000,0.4904,0.5053,0.4635,0.4696,8664.568647
1663113600000,0.4622,0.5417,0.4571,0.4904,18049.0272
1663027200000,0.4962,0.5115,0.4595,0.4622,8023.098767
1662940800000,0.5116,0.5227,0.4885,0.4962,14029.851894
1662854400000,0.5125,0.5452,0.4845,0.5116,6793.035646
1662768000000,0.5001,0.5165,0.4783,0.5125,1271.267987
1662681600000,0.4731,0.5273,0.4704,0.5001,7362.731456
1662595200000,0.4659,0.549,0.4571,0.4731,7339.061054
1662508800000,0.444,0.4744,0.434,0.4659,6981.00328
1662422400000,0.4759,0.4874,0.444,0.444,12489.357902
1662336000000,0.47,0.4764,0.4605,0.4759,2289.040211
1662249600000,0.457,0.473,0.4538,0.47,5916.900723
1662163200000,0.4671,0.4671,0.4518,0.457,4524.486082
1662076800000,0.4716,0.4782,0.4565,0.4671,23384.919306
1661990400000,0.4607,0.4716,0.4405,0.4716,7903.294352
1661904000000,0.4471,0.4774,0.4471,0.4607,7020.742445
1661817600000,0.4629,0.4773,0.4331,0.4471,4409.840976
1661731200000,0.4357,0.4796,0.4319,0.4629,36230.106203
1661644800000,0.4578,0.4624,0.4357,0.4357,9745.865173
1661558400000,0.4489,0.4783,0.4382,0.4578,8220.090152
1661472000000,0.4948,0.4975,0.446,0.4489,2821.043215
1661385600000,0.4874,0.4995,0.4855,0.4948,4120.820283
1661299200000,0.4947,0.503,0.4814,0.4874,1799.388215
1661212800000,0.4919,0.4972,0.4707,0.4947,2341.28769
1661126400000,0.4934,0.501,0.4674,0.4919,10290.934278
1661040000000,0.4782,0.4979,0.4732,0.4934,4619.294731
1660953600000,0.4746,0.497,0.46,0.4782,6903.010265
1660867200000,0.5298,0.5298,0.4746,0.4746,11938.875947
1660780800000,0.5413,0.5549,0.5298,0.5298,21953.901648
1660694400000,0.5705,0.589,0.5374,0.5413,7070.860709
1660608000000,0.5812,0.5846,0.5656,0.5705,4930.515054
1660521600000,0.5948,0.6098,0.5717,0.5812,2251.726833
1660435200000,0.6093,0.6212,0.5823,0.5948,4177.04548
1660348800000,0.6094,0.6201,0.603,0.6093,3574.384276
1660262400000,0.5931,0.6154,0.5876,0.6094,3994.069077
1660176000000,0.6155,0.6277,0.5911,0.5931,3267.707045
1660089600000,0.5911,0.6212,0.5732,0.6155,9291.704669
1660003200000,0.6079,0.6281,0.579,0.5911,7058.512601
1659916800000,0.5915,0.685,0.5862,0.6079,101930.137795
1659830400000,0.5756,0.6154,0.5622,0.5915,2494.429311
1659744000000,0.5849,0.6064,0.5722,0.5756,2076.998495
1659657600000,0.5469,0.6153,0.5442,0.5849,3169.970549
1659571200000,0.5446,0.574,0.5392,0.5469,2656.454446
1659484800000,0.5431,0.5975,0.5293,0.5446,5111.517506
1659398400000,0.5605,0.5763,0.5241,0.5431,9948.798222
1659312000000,0.567,0.5801,0.5468,0.5605,6014.404335
1659225600000,0.5717,0.6,0.5583,0.567,8117.83069
1659139200000,0.5673,0.6028,0.5582,0.5717,3504.181372
1659052800000,0.5478,0.5866,0.5376,0.5673,11887.851449
1658966400000,0.5163,0.6024,0.5055,0.5478,5745.586838
1658880000000,0.4916,0.5165,0.4789,0.5163,8885.253077
1658793600000,0.4874,0.5022,0.47,0.4916,4597.422612
1658707200000,0.5316,0.5484,0.4874,0.4874,4495.433966
1658620800000,0.5053,0.5645,0.5052,0.5316,6544.224821
1658534400000,0.5005,0.54,0.4902,0.5053,4885.885371
1658448000000,0.5158,0.5452,0.4949,0.5005,2242.914272
1658361600000,0.505,0.5268,0.4855,0.5158,6767.827631
1658275200000,0.5303,0.5467,0.4963,0.505,8588.335267
1658188800000,0.5334,0.5432,0.5068,0.5303,9302.428707
1658102400000,0.4784,0.5345,0.4775,0.5334,6065.655383
1658016000000,0.4949,0.5151,0.4719,0.4784,2869.461255
1657929600000,0.4709,0.5096,0.4548,0.4949,7468.744772
1657843200000,0.4678,0.484,0.4617,0.4709,4999.786679
1657756800000,0.458,0.4783,0.4403,0.4678,7458.877487
1657670400000,0.4353,0.4649,0.4251,0.458,2274.922798
1657584000000,0.4543,0.4579,0.4353,0.4353,20939.248894
1657497600000,0.4823,0.4839,0.4511,0.4543,28255.441088
1657411200000,0.5053,0.5087,0.4736,0.4823,1913.63427
1657324800000,0.4976,0.5086,0.489,0.5053,1932.10831
1657238400000,0.5076,0.5432,0.4856,0.4976,20440.325731
1657152000000,0.4903,0.52,0.4832,0.5076,29572.556651
1657065600000,0.489,0.5081,0.4779,0.4903,27500.161621
1656979200000,0.4974,0.52,0.4721,0.489,13521.085757
1656892800000,0.4855,0.506,0.4672,0.4974,15097.536206
1656806400000,0.4926,0.5037,0.4397,0.4855,5207.765455
1656720000000,0.4716,0.5081,0.4597,0.4926,46162.157257
1656633600000,0.4953,0.5029,0.464,0.4716,51832.178231
1656590400000,0.4757,0.5029,0.4591,0.4697,6479.816868
1656504000000,0.4919,0.5165,0.4615,0.4757,10207.007203
1656417600000,0.5154,0.5306,0.4555,0.4919,18750.085154
1656331200000,0.5343,0.5343,0.4917,0.5154,23533.156397
1656244800000,0.5594,0.5756,0.514,0.5343,16497.166556
1656158400000,0.5421,0.57,0.52,0.5594,16402.515237
1656072000000,0.531,0.5592,0.5251,0.5421,7579.591068
1655985600000,0.5072,0.5381,0.489,0.531,12346.317542
1655899200000,0.5019,0.5107,0.4803,0.5072,18836.662443
1655812800000,0.5326,0.5577,0.4864,0.5019,34455.045948
1655726400000,0.5308,0.5578,0.5065,0.5326,50885.444779
1655640000000,0.504,0.5341,0.4782,0.5308,27489.599805
1655553600000,0.4899,0.5117,0.4373,0.504,38965.591645
1655467200000,0.6044,0.6056,0.4701,0.4899,18900.690507
1655380800000,0.6722,0.6896,0.5277,0.6044,29384.83337
1655294400000,0.709,0.7527,0.6493,0.6722,48478.314786
1655208000000,0.8016,0.846,0.68,0.709,29268.582005
1655121600000,0.8575,0.9242,0.7583,0.8016,19266.481133
1655035200000,1.0674,1.1037,0.8535,0.8575,26347.444034
1654948800000,1.1407,1.1491,1,1.0674,3621.30148
1654862400000,1.2748,1.2828,1.14,1.1407,4713.583374
1654776000000,1.2911,1.3244,1.2614,1.2748,8848.372989
1654689600000,1.2807,1.303,1.2426,1.2911,2477.559968
1654603200000,1.2242,1.3411,1.218,1.2807,11522.670186
1654516800000,1.3061,1.314,1.2006,1.2242,3868.489404
1654430400000,1.2369,1.3219,1.1588,1.3061,4548.085506
1654344000000,1.2022,1.2513,1.1846,1.2369,2557.083755
1654257600000,1.219,1.2232,1.1588,1.2022,6333.964479
1654171200000,1.2657,1.2759,1.2058,1.219,15336.522424
1654084800000,1.3328,1.3673,1.201,1.2657,9183.689296
1653998400000,1.3728,1.3774,1.3016,1.3328,18816.756193
1653912000000,1.3043,1.3774,1.296,1.3728,1700.867912
1653825600000,1.2299,1.3255,1.1947,1.3043,655.586513
1653739200000,1.2441,1.2662,1.2052,1.2299,993.681074
1653652800000,1.2486,1.2663,1.1829,1.2441,1513.671946
1653566400000,1.2646,1.316,1.199,1.2486,4056.657773
1653480000000,1.3391,1.3678,1.2575,1.2646,1955.509881
1653393600000,1.3508,1.4051,1.3164,1.3391,722.553455
1653307200000,1.4301,1.4492,1.3379,1.3508,6479.767875
1653220800000,1.3824,1.4402,1.3379,1.4301,482.309822
1653134400000,1.3482,1.4145,1.344,1.3824,1418.401463
1653048000000,1.4051,1.4051,1.3164,1.3482,3132.446779
1652961600000,1.3474,1.4069,1.3275,1.4051,3917.250807
1652875200000,1.4369,1.4369,1.3094,1.3474,4502.517904
1652788800000,1.4678,1.5353,1.4086,1.4369,4612.056166
1652702400000,1.4215,1.4808,1.3799,1.4678,3984.648504
1652616000000,1.4244,1.5114,1.3903,1.4215,1572.231134
1652529600000,1.3597,1.4453,1.3309,1.4244,5102.818048
1652443200000,1.4538,1.5079,1.3478,1.3597,11077.9456
1652356800000,1.325,1.5342,1.2765,1.4538,9166.115005
1652270400000,1.6113,1.6515,1.02,1.325,11799.164575
1652184000000,1.6814,1.7081,1.544,1.6113,11952.135632
1652097600000,1.7139,1.7409,1.4526,1.6814,10559.641178
1652011200000,1.8512,1.8525,1.6799,1.7139,3949.027373
1651924800000,1.9246,1.9246,1.7929,1.8512,8054.413059
1651838400000,1.8959,1.9482,1.8612,1.9246,1124.803104
1651752000000,2.0893,2.1019,1.7929,1.8959,1255.891887
1651665600000,2.0473,2.1214,1.9837,2.0893,7590.972658
1651579200000,2.0218,2.048,1.9487,2.0473,3012.81326
1651492800000,1.978,2.0623,1.9425,2.0218,8422.389104
1651406400000,1.9674,2.0498,1.8,1.978,3359.325008
1651320000000,2.0685,2.0743,1.8013,1.9674,8564.279221
1651233600000,2.0994,2.1352,2.0124,2.0685,2106.199712
1651147200000,2.156,2.2563,2.0966,2.0994,9840.049069
1651060800000,2.1152,2.1869,2.0124,2.156,1063.010623
1650974400000,2.2412,2.2556,2.058,2.1152,3519.318642
1650888000000,2.1344,2.3569,2.1124,2.2412,9881.900997
1650801600000,2.188,2.2258,2.0814,2.1344,1606.396937
1650715200000,2.2193,2.2341,2.1833,2.188,673.561633
1650628800000,2.2568,2.265,2.1906,2.2193,753.620531
1650542400000,2.3337,2.3526,2.1933,2.2568,6195.93031
1650456000000,2.3349,2.3421,2.24,2.3337,628.104751
1650369600000,2.2713,2.338,2.2665,2.3349,9264.889372
1650283200000,2.1847,2.4166,2.1601,2.2713,9302.401978
1650196800000,2.297,2.3176,2.1596,2.1847,1132.491823
1650110400000,2.2936,2.3181,2.2442,2.297,1876.906472
1650024000000,2.2752,2.3245,2.253,2.2936,4944.186253
1649937600000,2.2933,2.3229,2.2063,2.2752,967.230329
1649851200000,2.2399,2.3458,2.2233,2.2933,6188.338204
1649764800000,2.3078,2.3294,2.2272,2.2399,7276.224691
1649678400000,2.3878,2.4022,2.2214,2.3078,6302.240935
1649592000000,2.5384,2.5891,2.385,2.3878,2034.764026
1649505600000,2.549,2.5952,2.4565,2.5384,494.710464
1649419200000,2.5656,2.6217,2.4957,2.549,1777.653294
1649332800000,2.5788,2.6162,2.5018,2.5656,2131.029255
1649246400000,2.6097,2.6273,2.4848,2.5788,3918.722316
1649160000000,2.7789,2.7958,2.5566,2.6097,2062.581015
1649073600000,2.7493,2.8098,2.6649,2.7789,12221.609693
1648987200000,2.7597,2.8545,2.7253,2.7493,4869.581647
1648900800000,2.7802,2.7978,2.6973,2.7597,4111.472172
1648814400000,2.6885,2.7847,2.6281,2.7802,15413.309152
1648728000000,2.8187,2.8267,2.594,2.6885,10954.489311
1648641600000,2.7884,2.8267,2.7382,2.8187,8338.938859
1648555200000,2.794,2.8339,2.6853,2.7884,5488.326168
1648468800000,2.7646,2.8066,2.6927,2.794,3094.54324
1648382400000,2.6125,2.7742,2.5711,2.7646,11301.050313
1648296000000,2.583,2.6393,2.5546,2.6125,1941.683521
1648209600000,2.6114,2.6253,2.5335,2.583,17420.102604
1648123200000,2.5253,2.6117,2.5118,2.6114,15630.864287
1648036800000,2.4307,2.5616,2.4252,2.5253,1699.612393
1647950400000,2.4756,2.4957,2.4085,2.4307,2567.555405
1647864000000,2.3904,2.4912,2.3408,2.4756,1094.88529
1647777600000,2.3618,2.3985,2.3149,2.3904,1259.263613
1647691200000,2.4014,2.4326,2.356,2.3618,743.966071
1647604800000,2.3105,2.432,2.304,2.4014,6427.724146
