1669334400000,0.06269,0.06303,0.05979,0.063,98772.193807
1669248000000,0.06379,0.06793,0.06001,0.06269,235070.595896
1669161600000,0.05676,0.07506,0.05633,0.06379,697312.195371
1669075200000,0.05481,0.05676,0.05179,0.05676,290019.526084
1668988800000,0.05667,0.05679,0.05423,0.05481,128038.809973
1668902400000,0.05951,0.06171,0.05667,0.05667,44789.724584
1668816000000,0.05971,0.0608,0.05912,0.05951,40707.350945
1668729600000,0.06004,0.06171,0.05926,0.05971,44223.085138
1668643200000,0.05979,0.0608,0.05504,0.06004,106036.327604
1668556800000,0.0624,0.06394,0.0574,0.05979,208551.591749
1668470400000,0.06338,0.06412,0.06106,0.0624,85079.869032
1668384000000,0.06034,0.06338,0.05635,0.06338,268669.448741
1668297600000,0.06147,0.06357,0.05257,0.06034,300571.462131
1668211200000,0.06451,0.06495,0.05891,0.06147,127107.594822
1668124800000,0.06896,0.06948,0.06015,0.06451,172107.292383
1668038400000,0.05515,0.07372,0.05188,0.06896,995050.639274
1667952000000,0.07818,0.08082,0.04609,0.05515,1124168.975696
1667865600000,0.08654,0.08895,0.0729,0.07818,2110955.257634
1667779200000,0.08905,0.09144,0.08606,0.08654,274741.343343
1667692800000,0.08884,0.115,0.08808,0.08905,476059.958801
1667606400000,0.08974,0.09434,0.08826,0.08884,208840.245534
1667520000000,0.08696,0.09232,0.08635,0.08974,248695.220459
1667433600000,0.08034,0.09043,0.08023,0.08696,558785.777721
1667347200000,0.08263,0.08344,0.07902,0.08034,353908.905907
1667260800000,0.08532,0.08568,0.08186,0.08263,152942.499309
1667174400000,0.08434,0.08678,0.08354,0.08532,57549.213977
1667088000000,0.08434,0.08633,0.08344,0.08434,60349.106737
1667001600000,0.08263,0.08696,0.08229,0.08434,55197.249262
1666915200000,0.08112,0.08381,0.08053,0.08263,74122.642868
1666879200000,0.07489,0.08111,0.07238,0.07731,0
1666828800000,0.08201,0.08433,0.08086,0.08112,28345.199051
1666792800000,0.07489,0.08111,0.07238,0.07731,0
1666742400000,0.08195,0.08449,0.08158,0.08201,172441.635164
1666706400000,0.07489,0.08111,0.07238,0.07731,0
1666656000000,0.08064,0.08273,0.07976,0.08195,37841.547858
1666620000000,0.07489,0.08111,0.07238,0.07731,0
1666569600000,0.08176,0.08199,0.07956,0.08064,50288.813109
1666533600000,0.07489,0.08111,0.07238,0.07731,0
1666483200000,0.08162,0.08433,0.0804,0.08176,71958.360776
1666447200000,0.07489,0.08111,0.07238,0.07731,0
1666396800000,0.08068,0.08319,0.08041,0.08162,48076.586487
1666360800000,0.07489,0.08111,0.07238,0.07731,0
1666310400000,0.08079,0.08245,0.07759,0.08068,77168.516293
1666274400000,0.07489,0.08111,0.07238,0.07731,0
1666224000000,0.08146,0.08225,0.07935,0.08079,49146.64179
1666188000000,0.07489,0.08111,0.07238,0.07731,0
1666137600000,0.08461,0.08549,0.08146,0.08146,122245.198166
1666101600000,0.07489,0.08111,0.07238,0.07731,0
1666051200000,0.0875,0.0891,0.08344,0.08461,53497.516454
1666015200000,0.07489,0.08111,0.07238,0.07731,0
1665964800000,0.08551,0.08957,0.0831,0.0875,139297.512657
1665928800000,0.07489,0.08111,0.07238,0.07731,0
1665878400000,0.08196,0.09391,0.08131,0.08551,232113.471966
1665842400000,0.07489,0.08111,0.07238,0.07731,0
1665792000000,0.0809,0.08444,0.07993,0.08196,56466.370472
1665756000000,0.07489,0.08111,0.07238,0.07731,0
1665705600000,0.08235,0.08444,0.07964,0.0809,148469.668888
1665669600000,0.07489,0.08111,0.07238,0.07731,0
1665619200000,0.07922,0.08443,0.07339,0.08235,224751.612882
1665583200000,0.07489,0.08111,0.07238,0.07731,0
1665532800000,0.07939,0.08078,0.07902,0.07922,19326.072382
1665496800000,0.07489,0.08111,0.07238,0.07731,0
1665446400000,0.07977,0.08242,0.07916,0.07939,94601.748653
1665410400000,0.07489,0.08111,0.07238,0.07731,0
1665360000000,0.08261,0.08401,0.07977,0.07977,69441.53326
1665324000000,0.07489,0.08111,0.07238,0.07731,0
1665273600000,0.08111,0.0831,0.07992,0.08261,208470.19702
1665237600000,0.07489,0.08111,0.07238,0.07731,0
1665187200000,0.07985,0.08335,0.07985,0.08111,83237.420983
1665151200000,0.07489,0.08111,0.07238,0.07731,0
1665100800000,0.08097,0.08213,0.07884,0.07985,35001.039969
1665064800000,0.07489,0.08111,0.07238,0.07731,0
1665014400000,0.08119,0.08459,0.08019,0.08097,326962.736389
1664978400000,0.07489,0.08111,0.07238,0.07731,0
1664928000000,0.08256,0.08282,0.07976,0.08119,46406.544968
1664892000000,0.07489,0.08111,0.07238,0.07731,0
1664841600000,0.08089,0.08276,0.08023,0.08256,230389.026674
1664805600000,0.07489,0.08111,0.07238,0.07731,0
1664755200000,0.07884,0.08213,0.07825,0.08089,978875.437661
1664719200000,0.07489,0.08111,0.07238,0.07731,0
1664668800000,0.08128,0.08234,0.07821,0.07884,27415.78316
1664632800000,0.07489,0.08111,0.07238,0.07731,0
1664582400000,0.08285,0.08395,0.08102,0.08128,30422.135732
1664546400000,0.07489,0.08111,0.07238,0.07731,0
1664496000000,0.08315,0.08395,0.08141,0.08285,38986.754072
1664460000000,0.07489,0.08111,0.07238,0.07731,0
1664409600000,0.08477,0.08568,0.08097,0.08315,65102.504428
1664373600000,0.07489,0.08111,0.07238,0.07731,0
1664323200000,0.08133,0.09043,0.07935,0.08477,153840.22576
1664287200000,0.07489,0.08111,0.07238,0.07731,0
1664236800000,0.08085,0.08477,0.07999,0.08133,55928.234859
1664200800000,0.07489,0.08111,0.07238,0.07731,0
1664150400000,0.08005,0.08114,0.07857,0.08085,68378.405657
1664114400000,0.07489,0.08111,0.07238,0.07731,0
1664064000000,0.08231,0.08309,0.07976,0.08005,66451.588336
1664028000000,0.07489,0.08111,0.07238,0.07731,0
1663977600000,0.08512,0.08568,0.08207,0.08231,44787.032199
1663941600000,0.07489,0.08111,0.07238,0.07731,0
1663891200000,0.08279,0.08772,0.08203,0.08512,217524.47264
1663855200000,0.07489,0.08111,0.07238,0.07731,0
1663804800000,0.07951,0.08323,0.07922,0.08279,42900.645474
1663768800000,0.07489,0.08111,0.07238,0.07731,0
1663718400000,0.0824,0.08696,0.078,0.07951,291268.811028
1663682400000,0.07489,0.08111,0.07238,0.07731,0
1663632000000,0.08288,0.08505,0.08122,0.0824,87602.432823
1663596000000,0.07489,0.08111,0.07238,0.07731,0
1663545600000,0.08075,0.08419,0.07976,0.08288,132050.019868
1663509600000,0.07489,0.08111,0.07238,0.07731,0
1663459200000,0.08882,0.0891,0.08063,0.08075,201644.092872
1663423200000,0.07489,0.08111,0.07238,0.07731,0
1663372800000,0.08658,0.09034,0.08658,0.08882,62258.57825
1663336800000,0.07489,0.08111,0.07238,0.07731,0
1663286400000,0.09146,0.09184,0.08587,0.08658,160017.047412
1663250400000,0.07489,0.08111,0.07238,0.07731,0
1663200000000,0.09144,0.09864,0.08718,0.09146,715815.645482
1663164000000,0.07489,0.08111,0.07238,0.07731,0
1663113600000,0.08613,0.09789,0.08367,0.09144,431330.636822
1663077600000,0.07489,0.08111,0.07238,0.07731,0
1663027200000,0.09095,0.09167,0.08453,0.08613,274333.589335
1662991200000,0.07489,0.08111,0.07238,0.07731,0
1662940800000,0.09498,0.09857,0.08995,0.09095,403592.434455
1662904800000,0.07489,0.08111,0.07238,0.07731,0
1662854400000,0.09912,0.10103,0.09385,0.09498,291113.750341
1662818400000,0.07489,0.08111,0.07238,0.07731,0
1662768000000,0.09559,0.10345,0.09378,0.09912,180847.545108
1662732000000,0.07489,0.08111,0.07238,0.07731,0
1662681600000,0.09229,0.09646,0.0908,0.09559,896185.892066
1662645600000,0.07489,0.08111,0.07238,0.07731,0
1662595200000,0.09782,0.09922,0.08995,0.09229,549106.454036
1662559200000,0.07489,0.08111,0.07238,0.07731,0
1662508800000,0.07751,0.10387,0.07621,0.09782,1389692.610837
1662472800000,0.07489,0.08111,0.07238,0.07731,0
1662422400000,0.08251,0.0841,0.07625,0.07751,269420.989679
1662386400000,0.07489,0.08111,0.07238,0.07731,0
1662336000000,0.08281,0.08319,0.08097,0.08251,30552.547776
1662300000000,0.07489,0.08111,0.07238,0.07731,0
1662249600000,0.08277,0.08299,0.08043,0.08281,43834.7159
1662213600000,0.07489,0.08111,0.07238,0.07731,0
1662163200000,0.08076,0.08443,0.0801,0.08277,68446.213608
1662127200000,0.07489,0.08111,0.07238,0.07731,0
1662076800000,0.08167,0.08532,0.08041,0.08076,154343.865929
1662040800000,0.07489,0.08111,0.07238,0.07731,0
1661990400000,0.08135,0.08212,0.07922,0.08167,128443.121576
1661954400000,0.07489,0.08111,0.07238,0.07731,0
1661904000000,0.08031,0.08391,0.08019,0.08135,200720.921896
1661868000000,0.07489,0.08111,0.07238,0.07731,0
1661817600000,0.08464,0.08541,0.0788,0.08031,78925.652005
1661781600000,0.07489,0.08111,0.07238,0.07731,0
1661731200000,0.0777,0.08464,0.07767,0.08464,117325.048985
1661695200000,0.07489,0.08111,0.07238,0.07731,0
1661644800000,0.08509,0.08519,0.0777,0.0777,159939.328962
1661608800000,0.07489,0.08111,0.07238,0.07731,0
1661558400000,0.0844,0.08645,0.0836,0.08509,162957.025453
1661522400000,0.07489,0.08111,0.07238,0.07731,0
1661472000000,0.09142,0.09142,0.0844,0.0844,158553.545786
1661436000000,0.07489,0.08111,0.07238,0.07731,0
1661385600000,0.0911,0.09298,0.08995,0.09142,71894.969191
1661349600000,0.07489,0.08111,0.07238,0.07731,0
1661299200000,0.09175,0.09349,0.08951,0.0911,98802.527864
1661263200000,0.07489,0.08111,0.07238,0.07731,0
1661212800000,0.08945,0.09632,0.08796,0.09175,445879.984111
1661176800000,0.07489,0.08111,0.07238,0.07731,0
1661126400000,0.09034,0.09034,0.0847,0.08945,139601.90116
1661090400000,0.07489,0.08111,0.07238,0.07731,0
1661040000000,0.08507,0.09453,0.08493,0.09034,371486.474894
1661004000000,0.07489,0.08111,0.07238,0.07731,0
1660953600000,0.08498,0.08814,0.08222,0.08507,185562.249406
1660917600000,0.07489,0.08111,0.07238,0.07731,0
1660867200000,0.09499,0.09499,0.08331,0.08498,402237.159443
1660831200000,0.07489,0.08111,0.07238,0.07731,0
1660780800000,0.10195,0.10243,0.09393,0.09499,591817.041846
1660744800000,0.07489,0.08111,0.07238,0.07731,0
1660694400000,0.10761,0.11293,0.09894,0.10195,460542.405774
1660658400000,0.07489,0.08111,0.07238,0.07731,0
1660608000000,0.10107,0.11776,0.10107,0.10761,1338169.270587
1660572000000,0.07489,0.08111,0.07238,0.07731,0
1660521600000,0.09982,0.10482,0.09567,0.10107,187291.147381
1660485600000,0.07489,0.08111,0.07238,0.07731,0
1660435200000,0.10064,0.1049,0.09696,0.09982,151734.239874
1660399200000,0.07489,0.08111,0.07238,0.07731,0
1660348800000,0.10383,0.10556,0.10042,0.10064,177070.687253
1660312800000,0.07489,0.08111,0.07238,0.07731,0
1660262400000,0.09597,0.10423,0.09521,0.10383,466492.916868
1660226400000,0.07489,0.08111,0.07238,0.07731,0
1660176000000,0.09975,0.10308,0.09597,0.09597,926604.968216
1660140000000,0.07489,0.08111,0.07238,0.07731,0
1660089600000,0.09587,0.09995,0.0925,0.09975,518720.941853
1660053600000,0.07489,0.08111,0.07238,0.07731,0
1660003200000,0.1017,0.10294,0.09409,0.09587,217496.907166
1659967200000,0.07489,0.08111,0.07238,0.07731,0
1659916800000,0.10402,0.10583,0.10136,0.1017,384717.768092
1659880800000,0.07489,0.08111,0.07238,0.07731,0
1659830400000,0.10189,0.10497,0.10007,0.10402,248485.944821
1659794400000,0.07489,0.08111,0.07238,0.07731,0
1659744000000,0.10035,0.10368,0.10008,0.10189,464278.010846
1659708000000,0.07489,0.08111,0.07238,0.07731,0
1659657600000,0.09652,0.10122,0.09652,0.10035,177875.406278
1659621600000,0.07489,0.08111,0.07238,0.07731,0
1659571200000,0.0957,0.1053,0.09309,0.09652,746624.183146
1659535200000,0.07489,0.08111,0.07238,0.07731,0
1659484800000,0.09269,0.09813,0.09073,0.0957,186245.393797
1659448800000,0.07489,0.08111,0.07238,0.07731,0
1659398400000,0.09467,0.09717,0.09131,0.09269,161095.520302
1659362400000,0.07489,0.08111,0.07238,0.07731,0
1659312000000,0.09649,0.10629,0.09073,0.09467,650821.995969
1659276000000,0.07489,0.08111,0.07238,0.07731,0
1659225600000,0.08726,0.10481,0.08726,0.09649,615728.047804
1659189600000,0.07489,0.08111,0.07238,0.07731,0
1659139200000,0.08646,0.09417,0.08634,0.08726,173062.508802
1659103200000,0.07489,0.08111,0.07238,0.07731,0
1659052800000,0.08696,0.08965,0.08362,0.08646,263632.115543
1659016800000,0.07489,0.08111,0.07238,0.07731,0
1658966400000,0.0809,0.0921,0.08005,0.08696,321570.121775
1658930400000,0.07489,0.08111,0.07238,0.07731,0
1658880000000,0.07638,0.08115,0.07518,0.0809,240643.231533
1658844000000,0.07489,0.08111,0.07238,0.07731,0
1658793600000,0.07672,0.07674,0.07372,0.07638,353999.126638
1658757600000,0.07489,0.08111,0.07238,0.07731,0
1658707200000,0.08468,0.0849,0.07672,0.07672,1110367.164933
1658671200000,0.07489,0.08111,0.07238,0.07731,0
1658620800000,0.08359,0.08744,0.08246,0.08468,129765.36179
1658584800000,0.07489,0.08111,0.07238,0.07731,0
1658534400000,0.08217,0.08518,0.08061,0.08359,130129.604317
1658498400000,0.07489,0.08111,0.07238,0.07731,0
1658448000000,0.0852,0.08853,0.08199,0.08217,187644.021032
1658412000000,0.07489,0.08111,0.07238,0.07731,0
1658361600000,0.08414,0.08651,0.08041,0.0852,380543.263339
1658325600000,0.07489,0.08111,0.07238,0.07731,0
1658275200000,0.08789,0.09302,0.08293,0.08414,790537.468917
1658239200000,0.07489,0.08111,0.07238,0.07731,0
1658188800000,0.08472,0.09077,0.08342,0.08789,821524.201227
1658152800000,0.07489,0.08111,0.07238,0.07731,0
1658102400000,0.07951,0.08582,0.07951,0.08472,270979.107386
1658066400000,0.07489,0.08111,0.07238,0.07731,0
1658016000000,0.08109,0.08273,0.07898,0.07951,226779.978483
1657980000000,0.07489,0.08111,0.07238,0.07731,0
1657929600000,0.07665,0.08249,0.07629,0.08109,696181.009321
1657893600000,0.07884,0.07951,0.07665,0.07665,255513.964427
1657843200000,0.07687,0.07966,0.07526,0.07665,554302.174268
1657807200000,0.0746,0.07966,0.07378,0.07884,473022.973694
1657720800000,0.06928,0.08036,0.06928,0.0746,429942.541303
1657634400000,0.07169,0.07315,0.06671,0.06928,274633.510394
1657548000000,0.0745,0.07538,0.06846,0.07169,619755.565451
1657461600000,0.08034,0.08055,0.0742,0.0745,80282.015274
1657375200000,0.08037,0.08332,0.079,0.08034,284609.788093
1657288800000,0.07678,0.08319,0.07678,0.08037,203378.139316
1657202400000,0.07981,0.0831,0.0764,0.07678,440443.70613
1657116000000,0.07382,0.08236,0.07382,0.07981,461101.798056
1657029600000,0.07232,0.07655,0.07191,0.07382,89283.188728
1656943200000,0.07484,0.0777,0.07192,0.07232,105456.107183
1656856800000,0.07268,0.07706,0.0718,0.07484,102857.932569
1656770400000,0.07731,0.07812,0.07249,0.07268,202194.872607
1656684000000,0.07489,0.08111,0.07238,0.07731,710594.350956
1656597600000,0.07011,0.07754,0.0695,0.07489,392086.47254
1656511200000,0.07693,0.07966,0.06893,0.07011,249672.860871
1656424800000,0.08271,0.08282,0.07339,0.07693,406484.975319
1656338400000,0.08127,0.08423,0.07958,0.08271,227656.508117
1656252000000,0.09085,0.0916,0.07949,0.08127,760692.434451
1656165600000,0.09147,0.0958,0.08674,0.09085,455649.851872
1656079200000,0.08618,0.09503,0.08377,0.09147,534040.01717
1655992800000,0.081,0.08689,0.07982,0.08618,287351.494922
1655906400000,0.08452,0.08639,0.081,0.081,146082.513072
1655820000000,0.08678,0.08745,0.079,0.08452,258843.718616
1655733600000,0.0797,0.0876,0.07642,0.08678,1107564.660258
1655647200000,0.07448,0.08221,0.0744,0.0797,287080.214903
1655560800000,0.07487,0.07802,0.06659,0.07448,318473.31648
1655474400000,0.07865,0.09034,0.0741,0.07487,535534.475062
1655388000000,0.08553,0.0888,0.07649,0.07865,1276353.569919
1655301600000,0.08862,0.1086,0.08541,0.08553,569656.591356
1655215200000,0.10964,0.114,0.0862,0.08862,529571.999579
1655128800000,0.11383,0.11763,0.10214,0.10964,933866.450855
1655042400000,0.1221,0.1305,0.10366,0.11383,1567550.259027
1654956000000,0.14171,0.14171,0.12198,0.1221,263694.888432
1654869600000,0.14838,0.15054,0.13857,0.14171,326573.264549
1654783200000,0.15316,0.16681,0.1471,0.14838,866682.190971
1654696800000,0.15505,0.1588,0.14886,0.15316,313383.497466
1654610400000,0.14314,0.173,0.14314,0.15505,676563.557204
1654524000000,0.15269,0.15543,0.1395,0.14314,321371.118375
1654437600000,0.14732,0.15733,0.14608,0.15269,264091.44182
1654351200000,0.14994,0.15385,0.14453,0.14732,207013.381547
1654264800000,0.15289,0.1579,0.14797,0.14994,157076.687351
1654178400000,0.1537,0.16509,0.15245,0.15289,75714.647758
1654092000000,0.16722,0.16879,0.15011,0.1537,90267.890218
1654005600000,0.1636,0.17241,0.16201,0.16722,81953.180192
1653919200000,0.16683,0.17329,0.16251,0.1636,108033.621791
1653832800000,0.16041,0.17225,0.1557,0.16683,128479.909915
1653746400000,0.14491,0.16926,0.14429,0.16041,530785.843941
1653660000000,0.14647,0.14648,0.13485,0.14491,184468.554489
1653573600000,0.14625,0.15293,0.13892,0.14647,516695.369123
1653487200000,0.16077,0.16227,0.14009,0.14625,436124.165852
1653400800000,0.15605,0.16522,0.15361,0.16077,700728.625697
1653314400000,0.17346,0.17681,0.15605,0.15605,217312.972721
1653228000000,0.17024,0.17842,0.16791,0.17346,79329.435322
1653141600000,0.16875,0.17463,0.16721,0.17024,59820.030152
1653055200000,0.17496,0.17496,0.16461,0.16875,84373.35644
1652968800000,0.17774,0.18268,0.17263,0.17496,64556.156765
1652882400000,0.17162,0.1796,0.16089,0.17774,599858.784633
1652796000000,0.19009,0.19214,0.17162,0.17162,584343.126476
1652709600000,0.18629,0.2,0.17447,0.19009,613041.594854
1652623200000,0.17222,0.18629,0.16709,0.18629,142087.496507
1652536800000,0.16179,0.18438,0.1608,0.17222,417094.457178
1652450400000,0.17917,0.189,0.14522,0.16179,399601.918847
1652364000000,0.13993,0.18538,0.1351,0.17917,413505.385107
1652277600000,0.1592,0.1762,0.12335,0.13993,1227004.97355
1652191200000,0.21475,0.21781,0.13747,0.1592,870265.288647
1652104800000,0.22575,0.22575,0.18756,0.21475,484196.576075
1652018400000,0.24986,0.25441,0.21837,0.22575,120366.853649
1651932000000,0.26078,0.2633,0.24986,0.24986,121356.532857
1651845600000,0.25954,0.26981,0.2531,0.26078,78998.712401
1651759200000,0.28197,0.28404,0.25729,0.25954,120734.194918
1651672800000,0.28488,0.30551,0.28059,0.28197,260354.903408
1651586400000,0.27157,0.29239,0.26095,0.28488,510262.550399
1651500000000,0.27172,0.27511,0.255,0.27157,111218.66967
1651413600000,0.25949,0.27747,0.25864,0.27172,328436.539308
1651327200000,0.27786,0.27894,0.25361,0.25949,136881.872721
1651240800000,0.29346,0.29405,0.27775,0.27786,158515.483119
1651154400000,0.307,0.31458,0.2865,0.29346,280673.906755
1651068000000,0.31784,0.32082,0.30645,0.307,183872.45411
1650981600000,0.32341,0.33431,0.29986,0.31784,329572.195483
1650895200000,0.332,0.34437,0.32341,0.32341,227371.76543
1650808800000,0.33695,0.35711,0.32122,0.332,367619.23699
1650722400000,0.32828,0.34951,0.31728,0.33695,188703.404515
1650636000000,0.32726,0.33763,0.31545,0.32828,149727.741266
1650549600000,0.34536,0.3456,0.31723,0.32726,24013.920694
1650463200000,0.34256,0.34872,0.33112,0.34536,54955.233667
1650376800000,0.34779,0.35468,0.34225,0.34256,45423.39862
1650290400000,0.32053,0.34779,0.3157,0.34779,128266.909493
1650204000000,0.34406,0.35403,0.31103,0.32053,87178.907942
1650117600000,0.33244,0.34812,0.32871,0.34406,29635.667406
1650031200000,0.32789,0.33835,0.32789,0.33244,27617.079305
1649944800000,0.33703,0.34168,0.32787,0.32789,54658.730022
1649858400000,0.3592,0.36182,0.33677,0.33703,74599.890722
1649772000000,0.36333,0.36333,0.33199,0.3592,211577.658087
1649685600000,0.35146,0.37184,0.33226,0.36333,316674.664071
1649599200000,0.39602,0.41316,0.34538,0.35146,378647.585504
1649512800000,0.4071,0.41178,0.39168,0.39602,197842.193722
1649426400000,0.41286,0.43766,0.39896,0.4071,137506.34136
1649340000000,0.45841,0.4653,0.4078,0.41286,110388.30296
