1674259200000,1.7182,1.8772,1.7182,1.8772,0.040001
1674172800000,1.7182,1.7182,1.7182,1.7182,0
1674086400000,1.8282,1.8282,1.7182,1.7182,130.045398
1674000000000,1.5533,1.8772,1.5533,1.8282,13410.392177
1673913600000,1.5849,1.5849,1.5533,1.5533,700
1673827200000,1.5261,1.5885,1.5261,1.5849,704
1673740800000,1.5101,1.5261,1.5101,1.5261,0.226931
1673654400000,1.357,1.5101,1.357,1.5101,0.233162
1673568000000,1.3285,1.357,1.3285,1.357,3435.915823
1673481600000,1.2632,1.3289,1.2632,1.3285,1269.885866
1673395200000,1.2618,1.2632,1.2244,1.2632,4228.282859
1673308800000,1.2758,5,1.2503,1.2618,3460.456412
1673222400000,1.1226,1.3,1.1226,1.2758,5.332884
1673136000000,1.077,1.7,1.077,1.1226,368.547178
1673049600000,1.077,1.077,1.077,1.077,0
1672963200000,1.077,1.077,1.077,1.077,0
1672876800000,1.077,1.077,1.077,1.077,0
1672790400000,1.077,1.077,1.077,1.077,0
1672704000000,1.077,1.077,1.077,1.077,100
1672617600000,1.077,1.077,1.077,1.077,0
1672531200000,1.077,1.077,1.077,1.077,0
1672444800000,1.077,1.077,1.077,1.077,0
1672358400000,1.077,1.077,1.077,1.077,0
1672272000000,1.077,1.077,1.077,1.077,0
1672185600000,1.0803,1.0803,1.077,1.077,3.627122
1672099200000,1.069,1.0803,1.069,1.0803,45.497373
1672012800000,1.0499,1.069,1.0499,1.069,0.093545
1671926400000,1.0499,1.0499,1.0499,1.0499,0
1671840000000,1.0499,1.0499,1.0499,1.0499,0
1671753600000,1.0499,1.0499,1.0499,1.0499,0
1671667200000,1.0356,1.0499,1.0356,1.0499,50
1671580800000,1.0847,1.1599,1.03,1.0356,10.26
1671494400000,1.0679,1.0847,1.0565,1.0847,104.436205
1671408000000,1.089,1.1027,1.0679,1.0679,1784.723534
1671321600000,1.399,1.399,1.082,1.089,4223.141121
1671235200000,1.399,1.399,1.399,1.399,0
1671148800000,1.399,1.399,1.399,1.399,0
1671062400000,1.384,1.42,1.384,1.399,148.766059
1670976000000,1.384,1.384,1.384,1.384,0
1670889600000,1.384,1.384,1.384,1.384,0
1670803200000,1.3317,1.384,1.3317,1.384,1.683564
1670716800000,1.4463,1.4463,1.3317,1.3317,14
1670630400000,1.4463,1.4463,1.4463,1.4463,0
1670544000000,1.4463,1.4463,1.4463,1.4463,0
1670457600000,1.4463,1.4463,1.4463,1.4463,0
1670371200000,1.4999,1.4999,1.4463,1.4463,38.865981
1670284800000,1.5435,1.5435,1.4999,1.4999,40
1670198400000,1.5057,1.5484,1.5057,1.5435,75.043897
1670112000000,1.5522,1.5987,1.4646,1.5057,478.38769
1670025600000,1.5519,1.5522,1.5519,1.5522,152.528498
1669939200000,1.6228,1.6228,1.5519,1.5519,25.110417
1669852800000,1.5733,1.6228,1.5733,1.6228,8.134671
1669766400000,1.5412,1.5733,1.5412,1.5733,2.283
1669680000000,1.5205,1.5752,1.5205,1.5412,40.311257
1669593600000,1.5303,1.5303,1.5205,1.5205,6.42736
1669507200000,1.467,1.5303,1.467,1.5303,103.769212
1669420800000,1.4487,1.4672,1.4487,1.467,28.541019
1669334400000,1.4521,1.4521,1.4487,1.4487,6.188186
1669248000000,1.3701,1.4978,1.3701,1.4521,112.775297
1669161600000,1.297,1.3701,1.297,1.3701,120.726216
1669075200000,1.3292,1.3292,1.297,1.297,771.739594
1668988800000,1.3363,1.3463,1.3292,1.3292,77.358426
1668902400000,1.4181,1.5125,1.3363,1.3363,16.751343
1668816000000,1.4181,1.4181,1.4181,1.4181,0
1668729600000,1.4102,1.4271,1.333,1.4181,945.748048
1668643200000,1.4443,1.7353,1.333,1.4102,91.372752
1668556800000,1.5177,1.5177,1.4443,1.4443,21.081782
1668470400000,1.4181,1.5177,1.4181,1.5177,986.776713
1668384000000,1.4479,1.4479,1.4181,1.4181,48.735538
1668297600000,1.5252,1.5252,1.4397,1.4479,6.097345
1668211200000,1.5192,1.5252,1.5192,1.5252,0.658881
1668124800000,1.6104,1.6104,1.5192,1.5192,302.339587
1668038400000,1.3186,1.6104,1.3186,1.6104,328.956827
1667952000000,1.7385,1.7426,1.3186,1.3186,846.012371
1667865600000,2.1962,2.1962,1.7285,1.7385,618.882224
1667779200000,2.1668,2.2781,2.1414,2.1962,94.260006
1667692800000,2.37,2.373,2.1668,2.1668,3953.882348
1667606400000,2.4778,2.5551,2.37,2.37,207.696354
1667520000000,2.4682,2.4973,2.3528,2.4778,390.90555
1667433600000,2.0091,2.5165,2.0091,2.4682,1507.717559
1667347200000,2.1276,2.1276,2.0037,2.0091,73.063052
1667260800000,2.123,2.1481,2.123,2.1276,10.396267
1667174400000,2.1804,2.2089,2.1161,2.123,38.528109
1667088000000,2.1597,2.3158,2.1433,2.1804,262.476397
1667001600000,2.16,2.3087,2.1597,2.1597,191.200137
1666915200000,2.1015,2.16,2.0448,2.16,573.311008
1666828800000,2.0729,2.159,2.0729,2.1015,86.627026
1666742400000,2.0784,2.159,2.07,2.0729,3219.469571
1666656000000,1.9762,2.0786,1.9762,2.0784,783.126637
1666569600000,2.0334,2.0334,1.9681,1.9762,9.245181
1666483200000,1.9817,2.0334,1.9817,2.0334,7.917805
1666396800000,2.0359,2.0359,1.9732,1.9817,1024.098983
1666310400000,2.0401,2.0401,1.9463,2.0359,509.371825
1666224000000,2.087,2.1359,2.0401,2.0401,210.59028
1666137600000,2.2037,2.2037,2.087,2.087,1746.624793
1666051200000,2.3343,2.36,2.1808,2.2037,338.901142
1665964800000,2.3051,2.3563,2.2807,2.3343,141.002698
1665878400000,2.2397,2.3088,2.2397,2.3051,191.466774
1665792000000,2.2643,2.2789,2.2279,2.2397,516.576195
1665705600000,2.3917,2.4103,2.2477,2.2643,840.621521
1665619200000,2.3847,2.3917,2.1801,2.3917,95.908757
1665532800000,2.4075,2.43,2.3647,2.3847,37.400612
1665446400000,2.4964,2.4964,2.4065,2.4075,31.781835
1665360000000,2.606,2.6482,2.4931,2.4964,58.487665
1665273600000,2.6008,2.6188,2.5895,2.606,23.958339
1665187200000,2.6103,2.6539,2.6008,2.6008,28.162328
1665100800000,2.635,2.635,2.603,2.6103,770.442371
1665014400000,2.5921,2.6893,2.5921,2.635,741.369925
1664928000000,2.6389,2.6389,2.5731,2.5921,66.277285
1664841600000,2.5046,2.6511,2.5046,2.6389,78.651877
1664755200000,2.5046,2.5046,2.5046,2.5046,0
1664668800000,2.5965,2.5965,2.5046,2.5046,62.187416
1664582400000,2.6092,2.6092,2.59,2.5965,155.080848
1664496000000,2.6092,2.6092,2.6092,2.6092,0
1664409600000,2.6135,2.6611,2.5927,2.6092,806.358748
1664323200000,2.6237,2.6567,2.6135,2.6135,311.856133
1664236800000,2.6833,2.7538,2.6237,2.6237,24.457246
1664150400000,2.6184,2.6833,2.6184,2.6833,15.045756
1664064000000,2.7481,2.7782,2.6184,2.6184,112.038508
1663977600000,2.722,2.7908,2.7195,2.7481,133.398197
1663891200000,2.6404,2.9234,2.6372,2.722,452.195049
1663804800000,2.4653,2.6404,2.4653,2.6404,53.049463
1663718400000,2.4595,2.4941,2.4595,2.4653,21.210781
1663632000000,2.5264,2.5423,2.4497,2.4595,23.427752
1663545600000,2.4162,2.5264,2.4162,2.5264,100.238787
1663459200000,2.6287,2.6287,2.4162,2.4162,21
1663372800000,2.627,2.651,2.627,2.6287,14.289829
1663286400000,2.5829,2.627,2.52,2.627,467.705896
1663200000000,2.6908,2.6908,2.5829,2.5829,39.262383
1663113600000,2.8,2.8111,2.6154,2.6908,319.653333
1663027200000,2.954,2.954,2.6858,2.8,932.419861
1662940800000,3.0103,3.08,2.9525,2.954,84.303189
1662854400000,3.0215,3.2413,2.9679,3.0103,4029.651102
1662768000000,3.143,3.36,2.9039,3.0215,5119.059591
1662681600000,2.4642,3.34,2.4642,3.143,1741.932351
1662595200000,2.5017,2.5017,2.4439,2.4642,104.010588
1662508800000,2.66,2.66,2.3721,2.5017,366.202209
1662422400000,2.4739,2.8487,2.4739,2.66,978.432074
1662336000000,2.4866,2.4878,2.4739,2.4739,846.561658
1662249600000,2.4739,2.4906,2.4739,2.4866,4.013513
1662163200000,2.5264,2.5264,2.4739,2.4739,107.694252
1662076800000,2.5151,2.5264,2.4952,2.5264,16.665108
1661990400000,2.5387,2.5387,2.4816,2.5151,106.979145
1661904000000,2.4605,2.5689,2.4605,2.5387,5.388219
1661817600000,2.5625,2.5971,2.4161,2.4605,286.434659
1661731200000,2.4765,2.5625,2.3766,2.5625,371.918327
1661644800000,2.4427,2.4765,2.4427,2.4765,1.902186
1661558400000,2.3864,2.4737,2.3864,2.4427,79.71036
1661472000000,2.7272,2.7272,2.3864,2.3864,2446.66479
1661385600000,2.7808,2.7911,2.7259,2.7272,1000.522718
1661299200000,2.7449,2.7808,2.6837,2.7808,398.641103
1661212800000,2.6538,2.7529,2.6538,2.7449,54.706949
1661126400000,2.8107,2.8107,2.6019,2.6538,137.550646
1661040000000,2.6738,2.8177,2.6738,2.8107,385.771987
1660953600000,2.696,3.0092,2.6321,2.6738,464.467963
1660867200000,2.8171,2.8171,2.56,2.696,997.457595
1660780800000,3.0487,3.0954,2.8,2.8171,397.517041
1660694400000,3.3043,3.4048,3,3.0487,661.078485
1660608000000,3.316,3.3641,3.2947,3.3043,142.058221
1660521600000,3.3588,3.4462,3.2909,3.316,128.042798
1660435200000,3.5036,3.6086,3.2791,3.3588,1718.257529
1660348800000,3.6266,3.7158,3.5036,3.5036,600.202047
1660262400000,3.5169,3.6266,3.5169,3.6266,767.012048
1660176000000,3.6835,3.8104,3.5169,3.5169,1181.58837
1660089600000,3.5556,3.7373,3.4281,3.6835,516.890778
1660003200000,3.8268,3.8268,3.43,3.5556,611.884617
1659916800000,3.7988,3.8997,3.7293,3.8268,995.881543
1659830400000,3.8145,3.8162,3.684,3.7988,1775.264186
1659744000000,3.9014,3.9802,3.8102,3.8145,1308.841347
1659657600000,3.8386,3.9014,3.8205,3.9014,134.638665
