1677844800000,1.386,1.39,1.325,1.348,6355.466968
1677823200000,1.399,1.443,1.38,1.386,10566.555165
1677801600000,1.521,1.53,1.362,1.399,19744.694308
1677780000000,1.429,1.538,1.423,1.521,4016.347803
1677758400000,1.476,1.485,1.413,1.429,8101.444586
1677736800000,1.503,1.515,1.463,1.476,1116.032099
1677715200000,1.554,1.579,1.5,1.503,2349.258863
1677693600000,1.512,1.57,1.486,1.554,10346.052256
1677672000000,1.522,1.54,1.486,1.512,7690.913319
1677650400000,1.498,1.538,1.498,1.522,592.729299
1677628800000,1.456,1.531,1.436,1.498,4926.054839
1677607200000,1.557,1.56,1.446,1.456,8311.913349
1677585600000,1.556,1.575,1.524,1.557,9757.088834
1677564000000,1.534,1.566,1.504,1.556,5253.847494
1677542400000,1.48,1.629,1.456,1.534,8900.499847
1677520800000,1.479,1.488,1.45,1.48,2212.857085
1677499200000,1.471,1.543,1.464,1.479,2971.3545
1677477600000,1.531,1.538,1.441,1.471,11452.661174
1677456000000,1.536,1.563,1.516,1.531,19400.015604
1677434400000,1.421,1.561,1.421,1.536,8508.635784
1677412800000,1.429,1.43,1.406,1.421,442.936526
1677391200000,1.421,1.444,1.415,1.429,560.508055
1677369600000,1.408,1.438,1.387,1.421,3957.096907
1677348000000,1.408,1.408,1.313,1.408,10074.643941
1677326400000,1.418,1.421,1.39,1.408,61843.122339
1677304800000,1.41,1.438,1.41,1.418,14328.923922
1677283200000,1.453,1.466,1.405,1.41,24488.288086
1677261600000,1.512,1.512,1.418,1.453,22018.845379
1677240000000,1.634,1.642,1.511,1.512,22755.701007
1677218400000,1.62,1.682,1.608,1.634,6031.444787
1677196800000,1.579,1.643,1.56,1.62,8584.201766
1677175200000,1.589,1.609,1.568,1.579,1077.067195
1677153600000,1.591,1.664,1.585,1.589,2946.538121
1677132000000,1.662,1.704,1.582,1.591,9315.961391
1677110400000,1.622,1.686,1.614,1.662,11281.342619
1677088800000,1.554,1.699,1.552,1.622,67058.719328
1677067200000,1.576,1.622,1.525,1.554,12610.856304
1677045600000,1.621,1.632,1.568,1.576,8654.062481
1677024000000,1.704,1.708,1.621,1.621,11006.477578
1677002400000,1.718,1.733,1.671,1.704,4349.999335
1676980800000,1.752,1.777,1.717,1.718,7238.511493
1676959200000,1.822,1.878,1.748,1.752,20091.993271
1676937600000,1.719,1.837,1.713,1.822,8073.339349
1676916000000,1.651,1.744,1.635,1.719,13754.873854
1676894400000,1.717,1.718,1.631,1.651,18208.092988
1676872800000,1.724,1.744,1.692,1.717,4624.44992
1676851200000,1.714,1.735,1.626,1.724,26043.918688
1676829600000,1.751,1.758,1.696,1.714,11625.411494
1676808000000,1.83,1.86,1.727,1.751,26450.555581
1676786400000,1.852,1.853,1.767,1.83,4872.837525
1676764800000,1.849,1.857,1.823,1.852,1615.306097
1676743200000,1.856,1.863,1.821,1.849,6459.903356
1676721600000,1.808,1.93,1.789,1.856,9765.839318
1676700000000,1.894,1.894,1.795,1.808,13271.19749
1676678400000,1.855,1.915,1.855,1.894,37232.081009
1676656800000,1.892,1.917,1.809,1.855,20048.509111
1676635200000,1.856,2.029,1.833,1.892,22825.542496
1676613600000,1.813,1.878,1.813,1.856,6642.502376
1676592000000,1.771,1.872,1.706,1.813,24836.322262
1676570400000,1.997,2,1.696,1.771,42190.3108
1676548800000,1.918,2.07,1.879,1.997,16430.703125
1676527200000,2.073,2.098,1.887,1.918,19258.18475
1676505600000,2.004,2.169,2.004,2.073,44814.779959
1676484000000,1.963,2.079,1.961,2.004,75915.546614
1676462400000,1.831,1.976,1.787,1.963,41743.886741
1676440800000,1.725,1.831,1.714,1.831,8901.998783
1676419200000,1.737,1.8,1.694,1.725,19870.691082
1676397600000,1.742,1.809,1.7,1.737,10138.45092
1676376000000,1.5,1.791,1.497,1.742,30093.342767
1676354400000,1.49,1.5,1.464,1.5,149.744151
1676332800000,1.46,1.509,1.46,1.49,1340.352135
1676311200000,1.433,1.497,1.432,1.46,29333.921589
1676289600000,1.488,1.505,1.432,1.433,19143.489984
1676268000000,1.635,1.646,1.458,1.488,15134.955868
1676246400000,1.572,1.65,1.528,1.635,9430.995646
1676224800000,1.624,1.65,1.557,1.572,20955.501248
1676203200000,1.452,1.677,1.399,1.624,30692.8867
1676181600000,1.403,1.476,1.403,1.452,7523.74957
1676160000000,1.441,1.452,1.397,1.403,7668.561801
1676138400000,1.387,1.441,1.368,1.441,9325.247285
1676116800000,1.412,1.44,1.385,1.387,5343.658572
1676095200000,1.431,1.432,1.407,1.412,533.603558
1676073600000,1.48,1.48,1.431,1.431,3841.778279
1676052000000,1.381,1.486,1.381,1.48,17642.597538
1676030400000,1.387,1.453,1.347,1.381,13434.366038
1676008800000,1.429,1.492,1.385,1.387,20134.954499
1675987200000,1.364,1.511,1.345,1.429,69975.213542
1675965600000,1.528,1.535,1.272,1.364,73170.923268
1675944000000,1.627,1.635,1.505,1.528,24311.887929
1675922400000,1.687,1.697,1.59,1.627,9267.377244
1675900800000,1.747,1.776,1.529,1.687,36638.891471
1675879200000,1.778,1.778,1.68,1.747,8796.150876
1675857600000,1.94,1.959,1.6,1.778,77329.211756
1675836000000,2.032,2.035,1.912,1.94,7938.174541
1675814400000,2.142,2.151,2.017,2.032,17153.742824
1675792800000,2.082,2.152,1.97,2.142,160068.189409
1675771200000,2.035,2.107,2,2.082,14778.366976
1675749600000,2.091,2.15,2.017,2.035,12632.759125
1675728000000,1.866,2.091,1.825,2.091,22970.710722
1675706400000,1.93,1.932,1.816,1.866,15569.881914
1675684800000,1.824,1.996,1.821,1.93,11074.189822
1675663200000,1.818,1.847,1.789,1.824,3658.329483
1675641600000,1.758,1.892,1.736,1.818,16667.17639
1675620000000,1.658,1.779,1.658,1.758,16571.078123
1675598400000,1.842,1.843,1.658,1.658,42975.06773
1675576800000,1.768,1.858,1.762,1.842,13528.62341
1675555200000,1.683,1.768,1.651,1.768,11333.014996
1675533600000,1.677,1.722,1.672,1.683,6090.421199
1675512000000,1.722,1.746,1.652,1.677,22626.01056
1675490400000,1.682,1.753,1.674,1.722,35355.967007
1675468800000,1.696,1.805,1.653,1.682,65450.298403
1675447200000,1.688,1.722,1.63,1.696,25396.703546
1675425600000,1.714,1.719,1.609,1.688,10663.506057
1675404000000,1.597,1.731,1.561,1.714,6646.280854
1675382400000,1.717,1.75,1.538,1.597,46835.362815
1675360800000,1.756,1.778,1.675,1.717,16182.795104
1675339200000,1.664,1.763,1.663,1.756,33393.780178
1675317600000,1.694,1.739,1.663,1.664,4959.407955
1675296000000,1.538,1.751,1.514,1.694,18770.226185
1675274400000,1.379,1.7,1.379,1.538,89692.538162
1675252800000,1.444,1.448,1.27,1.379,32235.58509
1675231200000,1.492,1.499,1.395,1.444,23353.492284
1675209600000,1.42,1.74,1.418,1.492,35822.628066
1675188000000,1.415,1.449,1.406,1.42,11024.516875
1675166400000,1.337,1.48,1.337,1.415,57329.514638
1675144800000,1.215,1.39,1.179,1.337,33328.230667
1675123200000,1.203,1.255,1.181,1.215,26377.419502
1675101600000,1.222,1.23,1.148,1.203,20017.478704
1675080000000,1.204,1.273,1.15,1.222,22819.162532
1675058400000,1.259,1.269,1.193,1.204,9727.329011
1675036800000,1.278,1.325,1.249,1.259,9760.680415
1675015200000,1.357,1.371,1.278,1.278,26316.818861
1674993600000,1.324,1.391,1.269,1.357,43820.123356
1674972000000,1.331,1.418,1.311,1.324,16640.796145
1674950400000,1.211,1.35,1.151,1.331,31094.916199
1674928800000,1.029,1.35,1.016,1.211,67146.80869
1674907200000,1.025,1.037,0.985,1.029,29650.479662
1674885600000,1.064,1.085,0.973,1.025,18398.532877
1674864000000,0.875,1.074,0.864,1.064,26509.540596
1674842400000,0.876,0.884,0.868,0.875,2491.145133
1674820800000,0.839,0.887,0.831,0.876,7806.639617
1674799200000,0.834,0.865,0.831,0.839,3142.59442
1674777600000,0.891,0.893,0.818,0.834,4409.77506
1674756000000,0.887,0.914,0.87,0.891,9540.930386
1674734400000,0.924,0.933,0.882,0.887,22738.818852
1674712800000,0.879,0.926,0.861,0.924,10804.346645
1674691200000,0.871,0.886,0.858,0.879,8969.897593
1674669600000,0.843,0.943,0.835,0.871,36905.340287
1674648000000,0.877,0.92,0.821,0.843,38900.189399
1674626400000,0.809,0.902,0.809,0.877,24013.502736
1674604800000,0.779,0.825,0.772,0.809,12958.505376
1674583200000,0.791,0.811,0.77,0.779,33914.146258
1674561600000,0.837,0.837,0.783,0.791,6402.539267
1674540000000,0.848,0.861,0.821,0.837,3446.866749
1674518400000,0.858,0.884,0.834,0.848,19892.004692
1674496800000,0.788,0.908,0.774,0.858,31602.012968
1674475200000,0.786,0.815,0.764,0.788,17020.751708
1674453600000,0.699,0.83,0.699,0.786,31403.188779
1674432000000,0.688,0.703,0.682,0.699,2536.175241
1674410400000,0.707,0.709,0.667,0.688,12034.953036
1674388800000,0.679,0.707,0.668,0.707,15246.312935
1674367200000,0.672,0.687,0.663,0.679,3087.210823
1674345600000,0.67,0.68,0.652,0.672,6536.947855
1674324000000,0.724,0.729,0.67,0.67,18291.597199
1674302400000,0.716,0.742,0.702,0.724,9203.03514
1674280800000,0.689,0.724,0.687,0.716,11401.85361
1674259200000,0.701,0.721,0.68,0.689,17526.875719
1674237600000,0.603,0.74,0.602,0.701,59156.012071
1674216000000,0.573,0.61,0.567,0.603,12208.314787
1674194400000,0.569,0.576,0.561,0.573,1346.377297
1674172800000,0.567,0.582,0.558,0.569,14636.378401
1674151200000,0.547,0.567,0.547,0.567,9260.473981
1674129600000,0.55,0.557,0.532,0.547,7628.821352
1674108000000,0.542,0.565,0.542,0.55,4601.109242
1674086400000,0.539,0.552,0.537,0.542,892.489627
1674064800000,0.562,0.565,0.539,0.539,3562.477562
1674043200000,0.586,0.586,0.543,0.562,32154.127546
1674021600000,0.589,0.599,0.575,0.586,6944.869168
1674000000000,0.584,0.592,0.583,0.589,249.026862
1673978400000,0.594,0.594,0.583,0.584,147.996042
1673956800000,0.589,0.599,0.585,0.594,2380.773513
1673935200000,0.6,0.6,0.589,0.589,229.981692
1673913600000,0.621,0.621,0.527,0.6,24146.892094
1673892000000,0.581,0.627,0.58,0.621,17365.414841
1673870400000,0.596,0.596,0.571,0.581,10334.360275
1673848800000,0.597,0.64,0.587,0.596,22875.162169
1673827200000,0.57,0.609,0.562,0.597,24665.310685
1673805600000,0.555,0.601,0.555,0.57,45816.327635
1673784000000,0.538,0.564,0.536,0.555,12010.144669
1673762400000,0.538,0.547,0.536,0.538,445.901398
1673740800000,0.557,0.558,0.527,0.538,6672.943499
1673719200000,0.552,0.557,0.52,0.557,36137.664495
1673697600000,0.542,0.556,0.531,0.552,14902.275032
1673676000000,0.583,0.59,0.535,0.542,8531.056042
1673654400000,0.541,0.59,0.54,0.583,18841.476066
1673632800000,0.556,0.556,0.516,0.541,23853.454402
1673611200000,0.52,0.642,0.515,0.556,34072.835039
1673589600000,0.479,0.528,0.476,0.52,11771.895264
1673568000000,0.462,0.486,0.449,0.479,8993.209069
1673546400000,0.457,0.468,0.446,0.462,3073.980804
1673524800000,0.452,0.458,0.442,0.457,4856.840437
1673503200000,0.459,0.469,0.445,0.452,5094.440549
1673481600000,0.452,0.479,0.449,0.459,22578.310412
1673460000000,0.442,0.458,0.441,0.452,2923.408302
1673438400000,0.452,0.459,0.442,0.442,2645.127618
1673416800000,0.455,0.46,0.446,0.452,772.072704
1673395200000,0.448,0.455,0.441,0.455,2738.776794
1673373600000,0.446,0.45,0.44,0.448,548.545714
1673352000000,0.442,0.448,0.44,0.446,2260.685363
1673330400000,0.441,0.448,0.44,0.442,111.483467
1673308800000,0.441,0.462,0.435,0.441,5880.016176
1673287200000,0.446,0.452,0.432,0.441,8050.310782
1673265600000,0.441,0.447,0.439,0.446,1723.131599
1673244000000,0.445,0.447,0.439,0.441,163.232917
1673222400000,0.425,0.446,0.424,0.445,3563.674495
1673200800000,0.417,0.425,0.411,0.425,3696.644662
1673179200000,0.408,0.417,0.408,0.417,184.390057
1673157600000,0.412,0.416,0.408,0.408,693.931594
1673136000000,0.409,0.415,0.401,0.412,1223.637944
1673114400000,0.415,0.42,0.402,0.409,4337.625963
1673092800000,0.423,0.43,0.412,0.415,973.487396
1673071200000,0.428,0.432,0.423,0.423,143.312666
1673049600000,0.416,0.432,0.41,0.428,2967.175078
1673028000000,0.413,0.417,0.407,0.416,225.270688
1673006400000,0.405,0.419,0.405,0.413,1601.159921
1672984800000,0.414,0.42,0.405,0.405,2582.151232
1672963200000,0.418,0.423,0.413,0.414,128.851518
1672941600000,0.422,0.423,0.413,0.418,240.966133
1672920000000,0.42,0.423,0.403,0.422,3444.015752
1672898400000,0.42,0.424,0.417,0.42,103.796775
1672876800000,0.419,0.425,0.415,0.42,5006.310917
1672855200000,0.427,0.429,0.41,0.419,2273.541316
1672833600000,0.416,0.428,0.416,0.427,1545.809279
1672812000000,0.416,0.434,0.411,0.416,2730.107525
1672790400000,0.417,0.432,0.394,0.416,10459.504318
1672768800000,0.424,0.424,0.416,0.417,128.918024
1672747200000,0.417,0.424,0.416,0.424,279.984116
1672725600000,0.419,0.427,0.411,0.417,1316.319544
1672704000000,0.414,0.419,0.41,0.419,582.044948
1672682400000,0.425,0.425,0.41,0.414,1271.9592
1672660800000,0.413,0.425,0.407,0.425,854.7417
1672639200000,0.405,0.413,0.404,0.413,1822.260232
1672617600000,0.405,0.405,0.404,0.405,168.503173
1672596000000,0.402,0.405,0.395,0.405,1218.246781
1672574400000,0.405,0.405,0.394,0.402,2261.208892
1672552800000,0.409,0.411,0.404,0.405,122.14653
1672531200000,0.41,0.413,0.403,0.409,822.163259
1672509600000,0.413,0.416,0.396,0.41,12283.658271
1672488000000,0.4,0.413,0.4,0.413,3264.164661
1672466400000,0.404,0.409,0.4,0.4,1085.154889
1672444800000,0.404,0.411,0.4,0.404,6002.690455
1672423200000,0.4,0.407,0.4,0.404,2209.942621
1672401600000,0.403,0.409,0.395,0.4,7962.266912
1672380000000,0.403,0.409,0.395,0.403,812.844048
1672358400000,0.41,0.413,0.401,0.403,2119.546709
1672336800000,0.423,0.425,0.408,0.41,5542.35832
1672315200000,0.43,0.43,0.415,0.423,2880.237444
1672293600000,0.426,0.43,0.423,0.43,78.059236
1672272000000,0.427,0.43,0.42,0.426,500.657526
1672250400000,0.432,0.432,0.42,0.427,846.762509
1672228800000,0.41,0.449,0.41,0.432,9210.781371
1672207200000,0.41,0.419,0.403,0.41,4113.497567
1672185600000,0.423,0.423,0.41,0.41,3233.082148
1672164000000,0.413,0.424,0.413,0.423,1849.453086
1672142400000,0.416,0.417,0.41,0.413,582.461532
1672120800000,0.407,0.416,0.407,0.416,163.83521
1672099200000,0.416,0.416,0.406,0.407,173.890802
1672077600000,0.404,0.417,0.392,0.416,2212.779915
1672056000000,0.433,0.433,0.363,0.404,16553.026309
1672034400000,0.433,0.474,0.42,0.433,10541.636008
1672012800000,0.429,0.434,0.418,0.433,2014.657876
1671991200000,0.423,0.438,0.416,0.429,1496.783033
1671969600000,0.416,0.424,0.416,0.423,209.091047
1671948000000,0.436,0.436,0.412,0.416,1265.32029
1671926400000,0.436,0.447,0.428,0.436,1750.518146
1671904800000,0.427,0.436,0.427,0.436,94.172954
1671883200000,0.427,0.435,0.427,0.427,84.455807
1671861600000,0.428,0.435,0.427,0.427,189.857727
1671840000000,0.429,0.436,0.428,0.428,1350.202666
1671818400000,0.422,0.438,0.422,0.429,1162.4067
1671796800000,0.425,0.432,0.4,0.422,16686.234482
1671775200000,0.43,0.44,0.418,0.425,2794.214389
1671753600000,0.416,0.433,0.416,0.43,1220.292641
1671732000000,0.424,0.424,0.412,0.416,357.504243
1671710400000,0.431,0.435,0.416,0.424,1259.076034
1671688800000,0.41,0.436,0.41,0.431,1478.957615
1671667200000,0.412,0.419,0.41,0.41,354.845055
1671645600000,0.415,0.425,0.41,0.412,795.493172
1671624000000,0.418,0.429,0.397,0.415,69923.797111
1671602400000,0.433,0.438,0.418,0.418,1799.837771
1671580800000,0.435,0.439,0.425,0.433,776.585129
1671559200000,0.433,0.439,0.423,0.435,2758.857923
1671537600000,0.429,0.433,0.429,0.433,35.070295
1671516000000,0.432,0.433,0.429,0.429,105.788952
1671494400000,0.427,0.432,0.418,0.432,1362.424294
1671472800000,0.451,0.451,0.4,0.427,26440.05705
1671451200000,0.451,0.453,0.442,0.451,574.680664
1671429600000,0.445,0.451,0.445,0.451,68.786524
1671408000000,0.449,0.451,0.443,0.445,519.536352
1671386400000,0.448,0.452,0.439,0.449,45299.949311
1671364800000,0.452,0.46,0.448,0.448,877.786823
1671343200000,0.458,0.458,0.452,0.452,42.625909
1671321600000,0.445,0.465,0.44,0.458,3480.601366
