1678983300000,0.975,0.997,0.975,0.997,124.128712
1678982400000,0.975,0.975,0.975,0.975,0
1678981500000,0.975,0.975,0.975,0.975,0
1678980600000,0.975,0.975,0.975,0.975,0.033481
1678979700000,0.975,0.975,0.975,0.975,0
1678978800000,0.975,0.975,0.975,0.975,0
1678977900000,0.975,0.975,0.975,0.975,0
1678977000000,0.976,0.976,0.975,0.975,0.036555
1678976100000,0.976,0.976,0.976,0.976,0
1678975200000,0.975,0.976,0.975,0.976,0.358607
1678974300000,0.975,0.975,0.975,0.975,0
1678973400000,0.975,0.975,0.975,0.975,0
1678972500000,0.966,0.975,0.966,0.975,47.214285
1678971600000,0.975,0.975,0.966,0.966,0.06877
1678970700000,0.975,0.975,0.975,0.975,0
1678969800000,1.011,1.011,0.975,0.975,0.332628
1678968900000,1.011,1.011,1.011,1.011,0
1678968000000,1.011,1.011,1.011,1.011,0
1678967100000,1.011,1.011,1.011,1.011,0
1678966200000,1.011,1.011,1.011,1.011,0
1678965300000,1.011,1.011,1.011,1.011,0
1678964400000,1.001,1.011,1.001,1.011,0.035375
1678963500000,1.001,1.001,1.001,1.001,0
1678962600000,1.001,1.001,1.001,1.001,0
1678961700000,1.001,1.001,1.001,1.001,0
1678960800000,0.993,1.001,0.993,1.001,0.07246
1678959900000,0.993,0.993,0.993,0.993,0
1678959000000,0.993,0.993,0.993,0.993,0
1678958100000,0.993,0.993,0.993,0.993,0
1678957200000,0.995,0.999,0.993,0.993,0.514498
1678956300000,0.995,0.995,0.995,0.995,0
1678955400000,0.97,0.995,0.97,0.995,0.007432
1678954500000,0.97,0.97,0.97,0.97,0
1678953600000,0.97,0.97,0.97,0.97,0
1678952700000,0.97,0.97,0.97,0.97,0
1678951800000,0.97,0.97,0.97,0.97,0
1678950900000,0.969,0.97,0.969,0.97,12.333583
1678950000000,0.969,0.969,0.969,0.969,0
1678949100000,0.969,0.969,0.969,0.969,0
1678948200000,0.958,0.969,0.958,0.969,0.176125
1678947300000,0.958,0.958,0.958,0.958,0
1678946400000,0.958,0.958,0.958,0.958,0
1678945500000,0.958,0.958,0.958,0.958,0
1678944600000,0.958,0.958,0.958,0.958,0
1678943700000,0.979,0.979,0.958,0.958,0.19293
1678942800000,0.979,0.979,0.979,0.979,0
1678941900000,0.979,0.979,0.979,0.979,0
1678941000000,0.979,0.979,0.979,0.979,0
1678940100000,0.979,0.979,0.979,0.979,0
1678939200000,0.961,0.986,0.961,0.979,228.020101
1678938300000,0.961,0.961,0.961,0.961,0
1678937400000,0.965,0.965,0.961,0.961,0.20567
1678936500000,0.965,0.965,0.965,0.965,0
1678935600000,0.965,0.965,0.965,0.965,0
1678934700000,0.965,0.965,0.965,0.965,0
1678933800000,0.965,0.965,0.965,0.965,0
1678932900000,0.982,0.982,0.965,0.965,0.359616
1678932000000,0.982,0.982,0.982,0.982,0
1678931100000,0.982,0.982,0.982,0.982,0
1678930200000,0.982,0.982,0.982,0.982,0
1678929300000,1,1,0.982,0.982,0.003615
1678928400000,1,1,1,1,0
1678927500000,1,1,1,1,0
1678926600000,0.999,1,0.979,1,135.653465
1678925700000,0.999,0.999,0.999,0.999,0
1678924800000,0.996,0.999,0.979,0.999,135.653465
1678923900000,0.996,0.996,0.996,0.996,0
1678923000000,0.996,0.996,0.996,0.996,0
1678922100000,0.996,0.996,0.996,0.996,0
1678921200000,1.044,1.044,0.996,0.996,28.710661
1678920300000,0.995,1.044,0.995,1.044,486.40193
1678919400000,0.995,0.995,0.995,0.995,0
1678918500000,0.995,0.995,0.995,0.995,0
1678917600000,1.003,1.003,0.995,0.995,0.0355
1678916700000,1.003,1.003,1.003,1.003,0
1678915800000,0.991,1.003,0.991,1.003,3.649068
1678914900000,0.991,0.991,0.991,0.991,0
1678914000000,1.005,1.005,0.991,0.991,0.046102
1678913100000,1.005,1.005,1.005,1.005,0
1678912200000,1.005,1.005,1.005,1.005,0
1678911300000,1.005,1.005,1.005,1.005,0
1678910400000,0.985,1.005,0.985,1.005,127.460784
1678909500000,0.991,0.991,0.983,0.985,9.145124
1678908600000,0.991,0.991,0.991,0.991,0
1678907700000,0.991,0.991,0.991,0.991,0
1678906800000,0.972,0.991,0.972,0.991,139.01
1678905900000,0.962,0.972,0.962,0.972,148.48464
1678905000000,0.97,0.97,0.962,0.962,0.225522
1678904100000,0.97,0.97,0.97,0.97,0
1678903200000,0.97,0.97,0.97,0.97,0
1678902300000,0.97,0.97,0.97,0.97,0
1678901400000,0.97,0.97,0.97,0.97,3.892518
1678900500000,0.979,0.979,0.97,0.97,0.231194
1678899600000,0.979,0.979,0.979,0.979,0
1678898700000,0.995,0.995,0.979,0.979,9.10101
1678897800000,0.995,0.995,0.995,0.995,0
1678896900000,0.995,0.995,0.995,0.995,0
1678896000000,0.986,0.995,0.977,0.995,130.2
1678895100000,0.986,0.986,0.986,0.986,0
1678894200000,0.986,0.986,0.986,0.986,0
1678893300000,0.982,0.986,0.981,0.986,111
1678892400000,0.986,0.986,0.982,0.982,4.07332
1678891500000,1.002,1.002,0.986,0.986,0.420744
1678890600000,1.002,1.002,1.002,1.002,0
1678889700000,1.002,1.002,1.002,1.002,0
1678888800000,0.995,1.002,0.995,1.002,0.349301
1678887900000,1.008,1.008,0.995,0.995,4.020101
1678887000000,1.038,1.038,1.008,1.008,7.889823
1678886100000,1.048,1.048,1.038,1.038,0.260115
1678885200000,1.045,1.048,1.045,1.048,0.061605
1678884300000,1.045,1.045,1.045,1.045,0
1678883400000,1.045,1.045,1.045,1.045,0
1678882500000,1.045,1.045,1.045,1.045,0
1678881600000,1.052,1.052,1.045,1.045,0.109495
1678880700000,1.054,1.054,1.052,1.052,47.339621
1678879800000,1.054,1.054,1.054,1.054,0
1678878900000,1.065,1.065,1.054,1.054,0.506962
1678878000000,1.065,1.065,1.065,1.065,0
1678877100000,1.065,1.065,1.065,1.065,0
1678876200000,1.065,1.065,1.065,1.065,0
1678875300000,1.038,1.065,1.038,1.065,93.154654
1678874400000,1.038,1.038,1.038,1.038,0
1678873500000,1.073,1.073,1.031,1.038,101.10539
1678872600000,1.073,1.073,1.073,1.073,0
1678871700000,1.177,1.177,1.073,1.073,117.217599
1678870800000,1.177,1.177,1.177,1.177,0.004469
1678869900000,1.177,1.177,1.177,1.177,0
1678869000000,1.177,1.177,1.177,1.177,0
1678868100000,1.073,1.177,1.073,1.177,0.013042
1678867200000,1.073,1.073,1.073,1.073,0
1678866300000,1.073,1.073,1.073,1.073,0
1678865400000,1.073,1.073,1.073,1.073,0
1678864500000,1.073,1.073,1.073,1.073,0
1678863600000,1.177,1.177,1.073,1.073,0.097841
1678862700000,1.073,1.177,1.073,1.177,13.045537
1678861800000,1.073,1.073,1.073,1.073,0
1678860900000,1.073,1.073,1.073,1.073,0.552
1678860000000,1.152,1.152,1.073,1.073,0.003752
1678859100000,1.152,1.152,1.152,1.152,0
1678858200000,1.152,1.152,1.152,1.152,0
1678857300000,1.073,1.152,1.073,1.152,0.028997
1678856400000,1.073,1.073,1.073,1.073,0
1678855500000,1.073,1.073,1.073,1.073,0
1678854600000,1.073,1.073,1.073,1.073,0
1678853700000,1.073,1.073,1.073,1.073,0
1678852800000,1.152,1.152,1.073,1.073,0.01777
1678851900000,1.152,1.152,1.152,1.152,0
1678851000000,1.152,1.152,1.152,1.152,0
1678850100000,1.152,1.152,1.152,1.152,40.344537
1678849200000,1.152,1.152,1.152,1.152,0.002676
1678848300000,1.152,1.152,1.152,1.152,0
1678847400000,1.152,1.152,1.152,1.152,0
1678846500000,1.073,1.152,1.073,1.152,0.50475
1678845600000,1.073,1.073,1.073,1.073,0
1678844700000,1.073,1.073,1.073,1.073,0
1678843800000,1.073,1.073,1.073,1.073,0
1678842900000,1.073,1.073,1.073,1.073,0
1678842000000,1.073,1.073,1.073,1.073,0.031479
1678841100000,1.18,1.18,1.073,1.073,358.896918
1678840200000,1.18,1.18,1.18,1.18,0
1678839300000,1.18,1.18,1.18,1.18,0.027863
1678838400000,1.18,1.18,1.18,1.18,0
1678837500000,1.18,1.18,1.18,1.18,0
1678836600000,1.18,1.18,1.18,1.18,0
1678835700000,1.168,1.18,1.168,1.18,0.043978
1678834800000,1.168,1.168,1.168,1.168,0
1678833900000,1.168,1.168,1.168,1.168,0
1678833000000,1.168,1.168,1.168,1.168,0
1678832100000,1.168,1.168,1.168,1.168,0
1678831200000,1.18,1.18,1.168,1.168,0.065303
1678830300000,1.18,1.18,1.18,1.18,0
1678829400000,1.18,1.18,1.18,1.18,0
1678828500000,1.168,1.18,1.168,1.18,0.002071
1678827600000,1.168,1.168,1.168,1.168,0
1678826700000,1.168,1.168,1.168,1.168,0
1678825800000,1.168,1.168,1.168,1.168,0
1678824900000,1.168,1.168,1.168,1.168,0
1678824000000,1.168,1.168,1.168,1.168,0.166691
1678823100000,1.168,1.168,1.168,1.168,0
1678822200000,1.168,1.168,1.168,1.168,0
1678821300000,1.168,1.168,1.168,1.168,0
1678820400000,1.18,1.18,1.168,1.168,0.025046
1678819500000,1.18,1.18,1.18,1.18,0
1678818600000,1.18,1.18,1.18,1.18,0
1678817700000,1.168,1.18,1.168,1.18,0.005676
1678816800000,1.168,1.168,1.168,1.168,0
1678815900000,1.168,1.168,1.168,1.168,0
1678815000000,1.168,1.168,1.168,1.168,0
1678814100000,1.168,1.168,1.168,1.168,0
1678813200000,1.18,1.18,1.168,1.168,0.022577
1678812300000,1.18,1.18,1.18,1.18,0
1678811400000,1.18,1.18,1.18,1.18,0
1678810500000,1.18,1.18,1.18,1.18,0.04037
1678809600000,1.18,1.18,1.18,1.18,0
1678808700000,1.18,1.18,1.18,1.18,0
1678807800000,1.18,1.18,1.18,1.18,0
1678806900000,1.18,1.18,1.18,1.18,0.062524
1678806000000,1.18,1.18,1.18,1.18,0
1678805100000,1.18,1.18,1.18,1.18,0
1678804200000,1.18,1.18,1.18,1.18,40.344537
1678803300000,1.18,1.18,1.18,1.18,0.136749
1678802400000,1.18,1.18,1.18,1.18,0.29661
1678801500000,1.18,1.18,1.18,1.18,0
1678800600000,1.18,1.18,1.18,1.18,0
1678799700000,1.168,1.18,1.168,1.18,0.244472
1678798800000,1.168,1.168,1.168,1.168,0
1678797900000,1.168,1.168,1.168,1.168,0
1678797000000,1.168,1.168,1.168,1.168,0
1678796100000,1.168,1.168,1.168,1.168,0
1678795200000,1.18,1.18,1.168,1.168,0.055961
1678794300000,1.18,1.18,1.18,1.18,0
1678793400000,1.18,1.18,1.18,1.18,5.240681
1678792500000,1.18,1.18,1.18,1.18,0
1678791600000,1.18,1.18,1.18,1.18,0.004343
1678790700000,1.18,1.18,1.18,1.18,0
1678789800000,1.18,1.18,1.18,1.18,0
1678788900000,1.142,1.18,1.142,1.18,10.128975
1678788000000,1.142,1.142,1.142,1.142,0.014711
1678787100000,1.142,1.142,1.142,1.142,0
1678786200000,1.142,1.142,1.142,1.142,0
1678785300000,1.142,1.142,1.142,1.142,0
1678784400000,1.142,1.142,1.142,1.142,0.009687
1678783500000,1.142,1.142,1.142,1.142,0
1678782600000,1.142,1.142,1.142,1.142,0
1678781700000,1.142,1.142,1.142,1.142,0
1678780800000,1.18,1.18,1.142,1.142,0.061616
1678779900000,1.18,1.18,1.18,1.18,0
1678779000000,1.18,1.18,1.18,1.18,0
1678778100000,1.142,1.18,1.142,1.18,0.009726
1678777200000,1.142,1.142,1.142,1.142,0
1678776300000,1.142,1.142,1.142,1.142,0
1678775400000,1.142,1.142,1.142,1.142,0
1678774500000,1.142,1.142,1.142,1.142,0
1678773600000,1.18,1.18,1.142,1.142,0.012217
1678772700000,1.18,1.18,1.18,1.18,0
1678771800000,1.18,1.18,1.18,1.18,0
1678770900000,1.18,1.18,1.18,1.18,0.032533
1678770000000,1.18,1.18,1.18,1.18,0
1678769100000,1.18,1.18,1.18,1.18,0
1678768200000,1.18,1.18,1.18,1.18,0
1678767300000,1.18,1.18,1.18,1.18,0
1678766400000,1.18,1.18,1.18,1.18,0.007363
1678765500000,1.18,1.18,1.18,1.18,0
1678764600000,1.18,1.18,1.18,1.18,0
1678763700000,1.206,1.206,1.18,1.18,0.074432
1678762800000,1.206,1.206,1.206,1.206,0
1678761900000,1.206,1.206,1.206,1.206,0
1678761000000,1.206,1.206,1.206,1.206,0
1678760100000,1.142,1.206,1.142,1.206,0.010873
1678759200000,1.142,1.142,1.142,1.142,0
1678758300000,1.142,1.142,1.142,1.142,0
1678757400000,1.142,1.142,1.142,1.142,0
1678756500000,1.142,1.142,1.142,1.142,0
1678755600000,1.206,1.206,1.142,1.142,0.066547
1678754700000,1.206,1.206,1.206,1.206,0
1678753800000,1.206,1.206,1.206,1.206,0
1678752900000,1.142,1.206,1.142,1.206,3.505515
1678752000000,1.142,1.142,1.142,1.142,0
1678751100000,1.142,1.142,1.142,1.142,0
1678750200000,1.142,1.142,1.142,1.142,230.761
1678749300000,1.159,1.191,1.121,1.142,459.813468
1678748400000,1.26,1.26,1.159,1.159,188.186509
1678747500000,1.174,1.26,1.174,1.26,159.498673
1678746600000,1.174,1.174,1.174,1.174,3.463268
1678745700000,1.147,1.174,1.147,1.174,0.041008
1678744800000,1.147,1.147,1.147,1.147,0
1678743900000,1.147,1.147,1.147,1.147,0
1678743000000,1.147,1.147,1.147,1.147,0
1678742100000,1.147,1.147,1.147,1.147,0
1678741200000,1.174,1.174,1.147,1.147,0.015663
1678740300000,1.174,1.174,1.174,1.174,0
1678739400000,1.174,1.174,1.174,1.174,0
1678738500000,1.174,1.174,1.174,1.174,0.037104
1678737600000,1.174,1.174,1.174,1.174,0
1678736700000,1.174,1.174,1.174,1.174,0
1678735800000,1.174,1.174,1.174,1.174,0
1678734900000,1.174,1.174,1.174,1.174,0
1678734000000,1.147,1.174,1.147,1.174,0.013824
1678733100000,1.147,1.147,1.147,1.147,0.174367
1678732200000,1.147,1.147,1.147,1.147,0
1678731300000,1.147,1.147,1.147,1.147,0
1678730400000,1.147,1.147,1.147,1.147,0.005664
1678729500000,1.147,1.147,1.147,1.147,0
1678728600000,1.147,1.147,1.147,1.147,0
1678727700000,1.147,1.147,1.147,1.147,0
1678726800000,1.175,1.175,1.147,1.147,0.161454
1678725900000,1.175,1.175,1.175,1.175,0
1678725000000,1.175,1.175,1.175,1.175,0
1678724100000,1.141,1.175,1.141,1.175,5.859809
1678723200000,1.141,1.141,1.141,1.141,6.341944
1678722300000,1.141,1.141,1.141,1.141,0
1678721400000,1.141,1.141,1.141,1.141,0
1678720500000,1.141,1.141,1.141,1.141,0.229821
1678719600000,1.141,1.141,1.141,1.141,0
1678718700000,1.141,1.141,1.141,1.141,0
1678717800000,1.141,1.141,1.141,1.141,0
1678716900000,1.141,1.141,1.141,1.141,0
1678716000000,1.141,1.141,1.129,1.141,0.362027
1678715100000,1.141,1.141,1.141,1.141,0
1678714200000,1.141,1.141,1.141,1.141,9.13913
1678713300000,1.098,1.141,1.098,1.141,5.327018
1678712400000,1.116,1.116,1.098,1.098,0.071244
1678711500000,1.116,1.116,1.116,1.116,0
1678710600000,1.116,1.116,1.116,1.116,0
1678709700000,1.116,1.116,1.116,1.116,0
1678708800000,1.101,1.116,1.101,1.116,10.793093
1678707900000,1.101,1.101,1.101,1.101,0
1678707000000,1.101,1.101,1.101,1.101,0
1678706100000,1.101,1.101,1.101,1.101,0
1678705200000,1.101,1.101,1.101,1.101,0
1678704300000,1.101,1.101,1.101,1.101,0
1678703400000,1.101,1.101,1.101,1.101,0
1678702500000,1.091,1.101,1.091,1.101,99.961252
1678701600000,1.101,1.101,1.091,1.091,0.083113
1678700700000,1.101,1.101,1.101,1.101,0
1678699800000,1.101,1.101,1.101,1.101,0
1678698900000,1.093,1.101,1.093,1.101,0.018252
1678698000000,1.093,1.093,1.093,1.093,0
1678697100000,1.093,1.093,1.093,1.093,0
1678696200000,1.093,1.093,1.093,1.093,0
1678695300000,1.095,1.095,1.093,1.093,0.013307
1678694400000,1.095,1.095,1.095,1.095,0
1678693500000,1.095,1.095,1.095,1.095,0
1678692600000,1.095,1.095,1.095,1.095,0
1678691700000,1.103,1.103,1.095,1.095,0.016176
1678690800000,1.103,1.103,1.103,1.103,0
1678689900000,1.103,1.103,1.103,1.103,0
1678689000000,1.103,1.103,1.103,1.103,0
1678688100000,1.103,1.103,1.103,1.103,0
1678687200000,1.103,1.103,1.103,1.103,0
1678686300000,1.103,1.103,1.103,1.103,0
1678685400000,1.097,1.103,1.097,1.103,0.009893
1678684500000,1.097,1.097,1.097,1.097,0
1678683600000,1.096,1.097,1.096,1.097,5.609534
1678682700000,1.096,1.096,1.096,1.096,0
1678681800000,1.096,1.096,1.096,1.096,0
1678680900000,1.096,1.096,1.096,1.096,0.009009
1678680000000,1.096,1.096,1.096,1.096,0
1678679100000,1.108,1.108,1.096,1.096,11.809001
1678678200000,1.108,1.108,1.108,1.108,0
1678677300000,1.108,1.108,1.108,1.108,0
1678676400000,1.119,1.119,1.107,1.108,3.670845
1678675500000,1.119,1.119,1.119,1.119,0
1678674600000,1.13,1.13,1.119,1.119,3.574621
1678673700000,1.154,1.154,1.13,1.13,7.042451
1678672800000,1.154,1.154,1.154,1.154,0
1678671900000,1.154,1.154,1.154,1.154,0
1678671000000,1.133,1.154,1.133,1.154,7.147424
1678670100000,1.133,1.133,1.133,1.133,0
1678669200000,1.133,1.133,1.133,1.133,0
1678668300000,1.119,1.133,1.119,1.133,71.09559
1678667400000,1.104,1.119,1.104,1.119,3.766795
1678666500000,1.104,1.104,1.104,1.104,0
1678665600000,1.088,1.111,1.088,1.104,193.235246
1678664700000,1.088,1.088,1.088,1.088,0
1678663800000,1.05,1.088,1.05,1.088,3.738736
1678662900000,1.035,1.05,1.035,1.05,3.864735
1678662000000,1.035,1.035,1.035,1.035,0
1678661100000,1.035,1.035,1.035,1.035,0
1678660200000,1.035,1.035,1.035,1.035,0
1678659300000,1.025,1.035,1.025,1.035,39.781773
1678658400000,1.03,1.03,1.025,1.025,0.011498
1678657500000,1.03,1.03,1.03,1.03,0
1678656600000,1.03,1.03,1.03,1.03,0
1678655700000,1.03,1.03,1.03,1.03,0
1678654800000,1.03,1.03,1.03,1.03,0.012718
1678653900000,1.03,1.03,1.03,1.03,0
1678653000000,1.03,1.03,1.03,1.03,0
1678652100000,1.03,1.03,1.03,1.03,0
1678651200000,1.03,1.03,1.03,1.03,0.020406
1678650300000,1.03,1.03,1.03,1.03,0
1678649400000,1.03,1.03,1.03,1.03,0
1678648500000,1.03,1.03,1.03,1.03,0
1678647600000,0.989,1.03,0.989,1.03,0.02477
1678646700000,0.989,0.989,0.989,0.989,0
1678645800000,0.989,0.989,0.989,0.989,0
1678644900000,0.989,0.989,0.989,0.989,0
1678644000000,0.989,0.989,0.989,0.989,0
1678643100000,0.989,0.989,0.989,0.989,0
1678642200000,0.989,0.989,0.989,0.989,0
1678641300000,0.989,0.989,0.989,0.989,0
1678640400000,0.989,0.989,0.989,0.989,0
1678639500000,0.989,0.989,0.989,0.989,0
1678638600000,0.989,0.989,0.989,0.989,0
1678637700000,0.989,0.989,0.989,0.989,0
1678636800000,0.989,0.989,0.989,0.989,0
1678635900000,0.989,0.989,0.989,0.989,0
1678635000000,1.03,1.03,0.989,0.989,0.012597
1678634100000,1.03,1.03,1.03,1.03,0
1678633200000,1,1.03,1,1.03,0.002907
1678632300000,1,1,1,1,0
1678631400000,1,1,1,1,0
1678630500000,1,1,1,1,0
1678629600000,0.997,1.031,0.997,1,15.824942
1678628700000,0.997,0.997,0.997,0.997,0
1678627800000,0.997,0.997,0.997,0.997,0
1678626900000,0.997,0.997,0.997,0.997,0
1678626000000,0.998,0.998,0.997,0.997,0.007
1678625100000,0.998,0.998,0.998,0.998,0
1678624200000,0.998,0.998,0.998,0.998,0
1678623300000,0.998,0.998,0.998,0.998,0
1678622400000,0.998,0.998,0.998,0.998,0
1678621500000,0.996,0.998,0.996,0.998,0.003822
1678620600000,0.996,0.996,0.996,0.996,0
1678619700000,0.996,0.996,0.996,0.996,0.025222
1678618800000,0.996,0.996,0.996,0.996,0
1678617900000,0.996,0.996,0.996,0.996,0
1678617000000,0.996,0.996,0.996,0.996,0
1678616100000,0.996,0.996,0.996,0.996,0
1678615200000,0.999,0.999,0.995,0.996,24.116667
1678614300000,0.999,0.999,0.999,0.999,0
1678613400000,0.999,0.999,0.999,0.999,0
1678612500000,0.999,0.999,0.999,0.999,0
1678611600000,1,1,0.999,0.999,0.039433
1678610700000,1,1,1,1,0
1678609800000,1,1,1,1,0
1678608900000,1.031,1.031,1,1,0.011259
1678608000000,1.031,1.031,1.031,1.031,0
1678607100000,1.031,1.031,1.031,1.031,0
1678606200000,1.031,1.031,1.031,1.031,0
1678605300000,1.031,1.031,1.031,1.031,0
1678604400000,1.031,1.031,1.031,1.031,0.010774
1678603500000,1.031,1.031,1.031,1.031,0
1678602600000,1.031,1.031,1.031,1.031,0
1678601700000,1.031,1.031,1.031,1.031,0
1678600800000,0.987,1.031,0.987,1.031,0.006644
1678599900000,0.987,0.987,0.987,0.987,0
