1674345600000,2.5381,2.6679,2.491,2.5968,14532.570365
1674259200000,2.5942,2.6682,2.5233,2.5381,16849.20929
1674172800000,2.2679,2.7285,2.2288,2.5942,66882.509503
1674086400000,2.0618,2.3897,2.0584,2.2679,29691.472995
1674000000000,2.2241,2.3072,2.024,2.0618,55545.095183
1673913600000,2.1237,2.3897,2.0912,2.2241,33185.693405
1673827200000,2.1756,2.3095,2.1119,2.1237,25852.269712
1673740800000,2.1001,2.2572,2.0059,2.1756,24753.455611
1673654400000,1.9235,2.3406,1.9235,2.1001,92588.156999
1673568000000,1.8277,1.9417,1.8036,1.9235,27814.298578
1673481600000,1.8143,1.8482,1.7523,1.8277,15270.256902
1673395200000,1.7797,1.8144,1.7043,1.8143,9369.827042
1673308800000,1.7609,1.8071,1.7385,1.7797,2845.759499
1673222400000,1.7675,1.8322,1.7405,1.7609,7498.243224
1673136000000,1.6829,1.7741,1.6454,1.7675,4852.186946
1673049600000,1.6342,1.7555,1.6183,1.6829,12937.742955
1672963200000,1.5397,1.6395,1.5295,1.6342,9248.799435
1672876800000,1.6032,1.6137,1.5301,1.5397,9523.792089
1672790400000,1.5283,1.6446,1.517,1.6032,15761.579151
1672704000000,1.5111,1.5417,1.4891,1.5283,10614.034163
1672617600000,1.4736,1.528,1.4518,1.5111,9140.863276
1672531200000,1.431,1.4754,1.4112,1.4736,8856.462033
1672444800000,1.4463,1.4783,1.4283,1.431,7428.818171
1672358400000,1.43,1.4563,1.3991,1.4463,26509.481869
1672272000000,1.4398,1.4558,1.4013,1.43,3712.186303
1672185600000,1.4903,1.5007,1.4326,1.4398,13146.376693
1672099200000,1.4824,1.5234,1.46,1.4903,8787.775348
1672012800000,1.4842,1.5061,1.4494,1.4824,4604.726536
1671926400000,1.5277,1.5301,1.4537,1.4842,6162.176116
1671840000000,1.5459,1.5484,1.5251,1.5277,1890.483151
1671753600000,1.5706,1.5934,1.5387,1.5459,13605.68477
1671667200000,1.5489,1.5727,1.5248,1.5706,7169.243316
1671580800000,1.6193,1.6202,1.5436,1.5489,3240.919743
1671494400000,1.5407,1.6359,1.5361,1.6193,2660.190369
1671408000000,1.6142,1.6368,1.5186,1.5407,9090.605016
1671321600000,1.6128,1.6422,1.5929,1.6142,5833.449403
1671235200000,1.5469,1.6128,1.512,1.6128,7802.491801
1671148800000,1.8086,1.8215,1.5253,1.5469,11105.360448
1671062400000,1.8663,1.8796,1.7984,1.8086,1508.64356
1670976000000,1.856,1.9242,1.8372,1.8663,2928.14097
1670889600000,1.8829,1.9028,1.8082,1.856,12723.143369
1670803200000,1.933,1.933,1.8225,1.8829,16955.739294
1670716800000,1.9143,1.9751,1.9143,1.933,2012.997934
1670630400000,1.8973,1.9252,1.8914,1.9143,7179.456084
1670544000000,1.9321,1.9729,1.8721,1.8973,16364.29377
1670457600000,1.9667,1.982,1.9126,1.9321,5996.315507
1670371200000,1.8996,2.0156,1.8429,1.9667,85765.017239
1670284800000,1.9214,2.026,1.8792,1.8996,31177.613441
1670198400000,1.7687,1.9235,1.7583,1.9214,52283.89882
1670112000000,1.7125,1.7733,1.7125,1.7687,4649.629619
1670025600000,1.793,1.7931,1.7076,1.7125,6773.377889
1669939200000,1.7186,1.8094,1.6919,1.793,19354.04212
1669852800000,1.7354,1.7733,1.7099,1.7186,12732.844112
1669766400000,1.6428,1.7457,1.6428,1.7354,25583.612275
1669680000000,1.66,1.7025,1.627,1.6428,24833.914861
1669593600000,1.6741,1.6909,1.6029,1.66,14998.084925
1669507200000,1.6625,1.7118,1.6547,1.6741,13461.973436
1669420800000,1.7037,1.7733,1.6391,1.6625,24390.875031
1669334400000,1.7275,1.7289,1.6507,1.7037,21894.307944
1669248000000,1.732,1.8095,1.7174,1.7275,36734.118725
1669161600000,1.6818,1.7565,1.666,1.732,31882.634685
1669075200000,1.5923,1.6966,1.567,1.6818,13832.747579
1668988800000,1.6631,1.6816,1.5478,1.5923,35182.056173
1668902400000,1.742,1.7877,1.661,1.6631,18742.143991
1668816000000,1.7586,1.7586,1.6951,1.742,13426.561472
1668729600000,1.7205,1.7605,1.6974,1.7586,31737.36934
1668643200000,1.7852,1.8239,1.7013,1.7205,31675.470236
1668556800000,1.7774,1.8564,1.7204,1.7852,52957.672479
1668470400000,1.8065,1.8571,1.7344,1.7774,88541.355786
1668384000000,1.5702,1.8574,1.55,1.8065,78046.457827
1668297600000,1.6159,1.7128,1.55,1.5702,29589.629069
1668211200000,1.8494,1.8596,1.6,1.6159,21143.916562
1668124800000,1.9386,1.952,1.7816,1.8494,31933.622232
1668038400000,1.6984,2.04,1.6654,1.9386,56128.77205
1667952000000,2.1182,2.1589,1.6,1.6984,308705.576893
1667865600000,2.6148,2.6562,1.8762,2.1182,208542.691055
1667779200000,2.5143,2.7755,2.4616,2.6148,50388.458987
1667692800000,2.6498,2.6743,2.5111,2.5143,39318.395046
1667606400000,2.7137,2.7877,2.621,2.6498,61695.9322
1667520000000,2.4251,2.7427,2.4118,2.7137,61659.748064
1667433600000,2.3673,2.5659,2.3673,2.4251,139134.232569
1667347200000,2.509,2.5321,2.334,2.3673,18836.640854
1667260800000,2.509,2.6342,2.4983,2.509,16078.266558
1667174400000,2.4439,2.5226,2.3898,2.509,9871.845853
1667088000000,2.5295,2.5837,2.4079,2.4439,16073.81381
1667001600000,2.4209,2.615,2.4005,2.5295,18135.648258
1666915200000,2.3869,2.455,2.31,2.4209,19142.758911
1666828800000,2.4408,2.5132,2.3733,2.3869,22759.28538
1666742400000,2.2977,2.489,2.2977,2.4408,53399.697011
1666656000000,2.193,2.3577,2.1913,2.2977,17166.361843
1666569600000,2.2652,2.3055,2.1886,2.193,6988.608833
1666483200000,2.2119,2.2798,2.1455,2.2652,4452.467149
1666396800000,2.2008,2.267,2.1918,2.2119,55716.600548
1666310400000,2.241,2.245,2.1231,2.2008,13476.350505
1666224000000,2.284,2.3917,2.1934,2.241,31214.970502
1666137600000,2.3638,2.4416,2.2589,2.284,21302.29175
1666051200000,2.3277,2.3897,2.2491,2.3638,54544.99124
1665964800000,2.2753,2.4107,2.2433,2.3277,114906.434209
1665878400000,2.0564,2.357,2.0564,2.2753,28031.333766
1665792000000,2.0676,2.1235,2.0456,2.0564,6965.154854
1665705600000,2.1867,2.257,2.0423,2.0676,41411.264855
1665619200000,2.0634,2.2397,1.8675,2.1867,51893.194805
1665532800000,2.061,2.1154,2.0379,2.0634,7254.036679
1665446400000,2.1163,2.1192,2.0489,2.061,72775.051938
1665360000000,2.2533,2.2845,2.1127,2.1163,13720.720645
1665273600000,2.2157,2.2707,2.2083,2.2533,3746.878049
1665187200000,2.2512,2.2642,2.1966,2.2157,2248.810606
1665100800000,2.2534,2.2899,2.2232,2.2512,5082.328408
1665014400000,2.3284,2.3684,2.2492,2.2534,9722.377826
1664928000000,2.3395,2.3685,2.2658,2.3284,15218.610381
1664841600000,2.3019,2.3628,2.2716,2.3395,71501.646171
1664755200000,2.2132,2.3248,2.1899,2.3019,58475.262104
1664668800000,2.3164,2.3316,2.2078,2.2132,31071.30839
1664582400000,2.3764,2.4227,2.297,2.3164,12048.144759
1664496000000,2.4208,2.441,2.3375,2.3764,28586.627687
1664409600000,2.4463,2.48,2.3269,2.4208,14203.4157
1664323200000,2.2607,2.4984,2.1588,2.4463,70595.054082
1664236800000,2.3231,2.4179,2.226,2.2607,49507.448729
1664150400000,2.3218,2.3469,2.2524,2.3231,30027.825392
1664064000000,2.4147,2.4625,2.31,2.3218,25945.798282
1663977600000,2.4753,2.535,2.4086,2.4147,32654.503183
1663891200000,2.505,2.5478,2.3578,2.4753,8375.496036
1663804800000,2.2967,2.5478,2.2908,2.505,14551.662867
1663718400000,2.3556,2.5008,2.2432,2.2967,82147.249331
1663632000000,2.5051,2.5407,2.3036,2.3556,30268.083487
1663545600000,2.4394,2.5242,2.3661,2.5051,9463.789347
1663459200000,2.7277,2.7342,2.3361,2.4394,12902.926988
1663372800000,2.593,2.7375,2.593,2.7277,8897.521011
1663286400000,2.5813,2.6439,2.5281,2.593,119176.434489
1663200000000,2.7204,2.756,2.5711,2.5813,10464.301335
1663113600000,2.7213,2.7732,2.6353,2.7204,11414.718938
1663027200000,2.961,2.9964,2.7098,2.7213,17909.708317
1662940800000,2.9662,3.0351,2.887,2.961,36042.614649
1662854400000,3.0327,3.0541,2.8954,2.9662,9704.818398
1662768000000,3.0085,3.1519,2.941,3.0327,36236.272081
1662681600000,2.9371,3.106,2.9332,3.0085,36184.464868
1662595200000,2.9844,3.0056,2.8268,2.9371,44647.951049
1662508800000,2.7922,3.0542,2.7115,2.9844,19576.731524
1662422400000,3.009,3.0815,2.7247,2.7922,259079.245503
1662336000000,2.9849,3.0364,2.9256,3.009,127555.738486
1662249600000,2.9544,2.9891,2.9042,2.9849,42318.25134
1662163200000,3.0242,3.081,2.8958,2.9544,21594.972996
1662076800000,2.9275,3.2536,2.8901,3.0242,70391.061811
1661990400000,2.9553,3.1714,2.8021,2.9275,25633.852103
1661904000000,2.9678,3.1402,2.909,2.9553,42519.434457
1661817600000,3.4734,3.5352,2.9677,2.9678,64242.896184
1661731200000,2.9618,3.5657,2.7877,3.4734,179037.800725
1661644800000,2.884,3.1483,2.8245,2.9618,95269.03921
1661558400000,2.7115,2.916,2.6097,2.884,124084.285044
1661472000000,3.0161,3.29,2.6762,2.7115,71752.223699
1661385600000,3.0326,3.1079,2.923,3.0161,12555.14718
1661299200000,3.0611,3.1381,2.9677,3.0326,59678.678336
1661212800000,3.0032,3.2322,2.9107,3.0611,51665.210624
1661126400000,3.085,3.085,2.7999,3.0032,131286.043523
1661040000000,2.7496,3.085,2.7496,3.085,21185.962915
1660953600000,2.7966,2.9124,2.6419,2.7496,12848.245952
1660867200000,3.2634,3.2774,2.7375,2.7966,175894.846073
1660780800000,3.501,3.5733,3.2369,3.2634,16128.051085
1660694400000,3.6885,3.8458,3.4549,3.501,29407.764332
1660608000000,3.7042,3.7823,3.6107,3.6885,13344.522549
1660521600000,3.818,3.9405,3.5843,3.7042,13914.870373
1660435200000,3.96,4.1224,3.7896,3.818,12130.353664
1660348800000,4.1504,4.1505,3.9579,3.96,12277.937768
1660262400000,4.035,4.1545,3.8994,4.1504,19664.651417
1660176000000,4.1985,4.3406,3.9818,4.035,23885.56624
1660089600000,3.8136,4.1985,3.71,4.1985,29560.381622
1660003200000,4.1009,4.1264,3.7378,3.8136,18582.344195
1659916800000,4.0779,4.2923,4.0336,4.1009,36328.619934
1659830400000,4.2675,4.2965,4.055,4.0779,39364.826208
1659744000000,4.0784,4.4017,4.03,4.2675,49495.250672
1659657600000,3.7826,4.1849,3.7704,4.0784,76136.880575
1659571200000,3.7101,3.9731,3.6632,3.7826,52629.153436
1659484800000,3.8171,4.05,3.6741,3.7101,58340.346104
1659398400000,3.6193,4.1224,3.3252,3.8171,65237.33235
1659312000000,3.5648,3.7758,3.4107,3.6193,37842.809951
1659225600000,3.655,3.9405,3.5237,3.5648,27819.909676
1659139200000,4.0172,4.0409,3.5893,3.655,16299.442281
1659052800000,4.1346,4.2238,3.8608,4.0172,29453.671756
1658966400000,3.7355,4.44,3.6198,4.1346,129011.868283
1658880000000,2.97,3.7584,2.8811,3.7355,31261.617365
1658793600000,2.9827,3.0542,2.8147,2.97,28813.868808
1658707200000,3.4295,3.4677,2.9827,2.9827,36442.203052
1658620800000,3.2543,3.5265,3.1945,3.4295,102074.494584
1658534400000,3.0207,3.2827,2.9145,3.2543,21131.451804
1658448000000,3.2962,3.3997,2.9874,3.0207,42971.594307
1658361600000,2.858,3.3481,2.7757,3.2962,28144.466951
1658275200000,2.96,3.1952,2.8067,2.858,52155.279819
1658188800000,2.9459,3.043,2.7791,2.96,23327.830631
1658102400000,2.6571,3.105,2.6546,2.9459,135376.86067
1658016000000,2.811,2.8625,2.6571,2.6571,20809.616365
1657929600000,2.5503,2.936,2.5345,2.811,51822.428599
1657843200000,2.7068,2.7499,2.5336,2.5503,34490.873313
1657756800000,2.514,2.7915,2.5097,2.7068,24084.043737
1657670400000,2.3203,2.552,2.2193,2.514,19926.691374
1657584000000,2.3068,2.4866,2.3038,2.3203,40042.76426
1657497600000,2.4392,2.4855,2.277,2.3068,23017.183718
1657411200000,2.6058,2.6422,2.3927,2.4392,47766.337548
1657324800000,2.5022,2.6735,2.5022,2.6058,33616.94522
1657238400000,2.6745,2.7307,2.4722,2.5022,30168.878531
1657152000000,2.6137,2.8255,2.5917,2.6745,36687.870609
1657065600000,2.6457,2.7852,2.5623,2.6137,39337.640771
1656979200000,2.8381,2.8381,2.5452,2.6457,86796.141995
1656892800000,2.5852,2.9475,2.5005,2.8381,56785.627413
1656806400000,2.6099,2.8255,2.5749,2.5852,25521.720897
1656720000000,2.2186,2.6442,2.1963,2.6099,47595.265992
1656633600000,2.2803,2.3317,2.1627,2.2186,15564.231984
1656601200000,2.1554,2.3317,2.1421,2.1893,21684.227273
1656514800000,2.6099,2.6253,2.1014,2.1554,33278.385553
1656428400000,2.4488,2.6997,2.2935,2.6099,119227.257491
1656342000000,2.6251,2.634,2.327,2.4488,46913.964493
1656255600000,2.9078,2.9078,2.6181,2.6251,38205.233583
1656169200000,2.8199,3.042,2.7889,2.9078,18902.076832
1656082800000,3.0269,3.1179,2.7847,2.8199,70166.429213
1655996400000,3.0644,3.3166,2.9473,3.0269,150377.954523
1655910000000,3.366,3.366,2.9624,3.0644,47464.935628
1655823600000,3.0384,3.6394,2.8897,3.366,80570.542158
1655737200000,2.6732,3.4106,2.6704,3.0384,183760.016422
1655650800000,1.6877,3.1664,1.685,2.6732,276518.641084
1655564400000,1.5414,1.7071,1.4212,1.6877,38637.48105
1655478000000,1.7394,1.7624,1.5404,1.5414,25850.959653
1655391600000,1.7724,1.8361,1.7125,1.7394,37820.579775
1655305200000,1.6796,2.0112,1.6287,1.7724,47496.260623
1655218800000,1.8178,1.8781,1.6318,1.6796,54005.243009
1655132400000,1.7534,1.9346,1.6952,1.8178,86533.73853
1655046000000,2.2891,2.3208,1.7488,1.7534,128385.899937
1654959600000,2.3128,2.3454,2.2158,2.2891,31232.41035
1654873200000,2.5646,2.5733,2.3128,2.3128,15010.130386
1654786800000,2.6554,2.7742,2.5262,2.5646,37707.571622
1654700400000,2.7022,2.7419,2.5958,2.6554,12555.474723
1654614000000,2.6069,2.7835,2.5625,2.7022,30482.619374
1654527600000,2.8323,2.8384,2.5066,2.6069,46808.506636
1654441200000,2.5763,2.9,2.5706,2.8323,14001.357163
1654354800000,2.6726,2.7426,2.5486,2.5763,15382.784253
1654268400000,2.7135,2.7424,2.5861,2.6726,20052.51197
1654182000000,2.83,3.107,2.6765,2.7135,70753.889692
1654095600000,3.1767,3.1767,2.7643,2.83,20960.99573
1654009200000,3.1008,3.434,3.0293,3.1767,83752.620988
1653922800000,2.971,3.3907,2.971,3.1008,78186.005555
1653836400000,2.621,3.1333,2.5587,2.971,32508.812324
1653750000000,2.4716,2.6449,2.4285,2.621,5113.998341
1653663600000,2.4238,2.536,2.3623,2.4716,22765.172535
1653577200000,2.4978,2.556,2.313,2.4238,60167.192317
1653490800000,2.5666,2.6654,2.3426,2.4978,25577.436032
1653404400000,2.516,2.7434,2.498,2.5666,13889.279594
1653318000000,2.7947,2.9209,2.4856,2.516,21704.640527
1653231600000,2.7405,2.8761,2.6488,2.7947,17212.389829
1653145200000,2.5895,2.8016,2.5221,2.7405,7113.493469
1653058800000,2.603,2.6059,2.4662,2.5895,4597.874426
1652972400000,2.6609,2.7775,2.5858,2.603,9678.101909
1652886000000,2.6182,2.6757,2.3552,2.6609,21455.373652
1652799600000,2.7932,2.9242,2.6132,2.6182,22316.993778
1652713200000,2.8205,2.9886,2.665,2.7932,32562.281095
1652626800000,2.7422,3.0919,2.6593,2.8205,50097.281844
1652540400000,2.4505,2.8556,2.4,2.7422,20690.472306
1652454000000,2.8936,2.9,2.4187,2.4505,40580.044019
1652367600000,2.5109,2.9958,2.3068,2.8936,111094.836177
1652281200000,2.767,2.7755,2.1414,2.5109,166388.93461
1652194800000,3.5,3.6253,2.4203,2.767,157032.074462
1652108400000,3.8074,3.8332,3.15,3.5,144686.701526
1652022000000,4.2705,4.3782,3.752,3.8074,60477.605057
1651935600000,4.6271,4.6873,4.1836,4.2705,24806.18736
1651849200000,4.6071,4.7536,4.4533,4.6271,16811.684529
1651762800000,4.882,4.882,4.3048,4.6071,46339.014912
1651676400000,4.685,5.2178,4.6622,4.882,32685.013895
1651590000000,4.7903,4.9564,4.5128,4.685,16947.047037
1651503600000,4.6054,4.9564,4.3879,4.7903,17243.260151
1651417200000,4.6325,4.8883,4.471,4.6054,13728.563259
1651330800000,4.7932,4.8608,4.2395,4.6325,19215.770727
1651244400000,5.4237,5.4474,4.79,4.7932,36104.036379
1651158000000,5.5499,5.7695,5.33,5.4237,16729.13597
1651071600000,5.8154,6.0001,5.4879,5.5499,13165.254022
1650985200000,6.2658,6.7518,5.3773,5.8154,65231.044207
1650898800000,5.5118,6.4489,5.4468,6.2658,46091.19669
1650812400000,5.8035,5.9808,5.3086,5.5118,17936.81122
1650726000000,5.8582,6.1993,5.5935,5.8035,23237.701956
1650639600000,5.523,5.8723,5.3166,5.8582,38542.679931
1650553200000,6.3971,6.4503,5.4832,5.523,20125.16023
1650466800000,6.5912,6.9326,6.2664,6.3971,36246.986423
1650380400000,5.3997,7.187,5.3445,6.5912,158705.313378
1650294000000,4.9656,5.4724,4.8693,5.3997,36617.113475
1650207600000,5.222,5.3211,4.7608,4.9656,19209.886819
1650121200000,5.2904,5.3281,5.1747,5.222,4431.377485
1650034800000,5.5733,5.6022,5.2463,5.2904,13085.043157
1649948400000,5.4376,5.773,5.1252,5.5733,21381.395435
1649862000000,5.0646,5.6031,5.0482,5.4376,39518.209342
1649775600000,4.86,5.1302,4.6411,5.0646,32504.347696
1649689200000,4.6179,5.06,4.444,4.86,19288.010321
1649602800000,5.1773,5.306,4.5969,4.6179,21851.587144
1649516400000,5.3211,5.4331,5.1461,5.1773,5114.616896
1649430000000,5.63,5.6507,5.1539,5.3211,26103.183811
1649343600000,5.6712,5.8447,5.3859,5.63,20161.651314
1649257200000,5.6118,5.8174,5.2778,5.6712,32894.42542
1649170800000,6.6454,6.6478,5.5301,5.6118,44350.764275
1649084400000,6.8448,7.0709,6.6074,6.6454,43212.960305
1648998000000,7.4624,7.4624,6.8054,6.8448,30847.790537
1648911600000,7.4874,7.6708,7.036,7.4624,58151.324621
1648825200000,7.1851,8.1663,7.05,7.4874,83794.551616
1648738800000,7.1322,7.4376,6.5521,7.1851,53171.507437
1648652400000,6.3429,7.2441,6.2865,7.1322,44095.337311
1648566000000,5.9091,6.4654,5.5195,6.3429,49670.642606
1648479600000,5.6646,5.94,5.2731,5.9091,18581.297838
1648393200000,5.1829,5.7714,5.1444,5.6646,23417.563088
1648306800000,5.0855,5.2682,5.0474,5.1829,16206.765129
1648220400000,5.3089,5.3221,4.9756,5.0855,37712.079534
1648134000000,5.355,5.413,5.1944,5.3089,45128.85116
1648047600000,5.1458,5.5355,5.139,5.355,44195.040195
1647961200000,5.1421,5.3934,4.996,5.1458,64516.21132
1647874800000,5.1756,5.2673,4.9321,5.1421,27485.239411
1647788400000,5.4204,5.4959,4.9117,5.1756,47708.64437
1647702000000,5.3913,5.4988,4.9853,5.4204,54094.737009
1647615600000,4.5619,5.6259,4.5325,5.3913,157531.060077
