1677650400000,0.4744,0.4777,0.4726,0.4772,46.612145
1677628800000,0.4573,0.4777,0.4573,0.4744,900.607088
1677607200000,0.474,0.4783,0.4545,0.4573,883.645091
1677585600000,0.4703,0.4753,0.4671,0.474,39.837492
1677564000000,0.4758,0.4764,0.4649,0.4703,270.493588
1677542400000,0.4775,0.4795,0.4724,0.4758,49.606789
1677520800000,0.4765,0.4785,0.4669,0.4775,308.328684
1677499200000,0.4755,0.4877,0.473,0.4765,169.006616
1677477600000,0.476,0.4765,0.4709,0.4755,39.182921
1677456000000,0.4812,0.482,0.4757,0.476,315.240778
1677434400000,0.4731,0.484,0.4731,0.4812,174.443771
1677412800000,0.4697,0.4878,0.4697,0.4731,76.345697
1677391200000,0.4738,0.481,0.4697,0.4697,77.368836
1677369600000,0.4734,0.477,0.4691,0.4738,191.583808
1677348000000,0.4711,0.486,0.4583,0.4734,1634.380176
1677326400000,0.4695,0.4727,0.4649,0.4711,463.432253
1677304800000,0.4702,0.4878,0.4668,0.4695,720.518239
1677283200000,0.477,0.485,0.4702,0.4702,92.734774
1677261600000,0.4764,0.4831,0.4702,0.477,99.809723
1677240000000,0.4985,0.5009,0.4754,0.4764,663.355689
1677218400000,0.502,0.5097,0.4963,0.4985,66.278083
1677196800000,0.5083,0.5083,0.4993,0.502,98.833497
1677175200000,0.5118,0.5181,0.4963,0.5083,59.870078
1677153600000,0.5019,0.5175,0.4963,0.5118,1034.786546
1677132000000,0.5134,0.5202,0.4995,0.5019,536.343509
1677110400000,0.51,0.5232,0.5085,0.5134,382.743455
1677088800000,0.4985,0.5178,0.4881,0.51,284.255779
1677067200000,0.4965,0.5165,0.4957,0.4985,1027.302641
1677045600000,0.5078,0.5185,0.4885,0.4965,900.965388
1677024000000,0.5013,0.5147,0.4919,0.5078,161.615323
1677002400000,0.5032,0.547,0.494,0.5013,1181.154894
1676980800000,0.507,0.5124,0.4923,0.5032,507.809986
1676959200000,0.507,0.518,0.5016,0.507,260.132651
1676937600000,0.5112,0.5144,0.5065,0.507,149.297342
1676916000000,0.5063,0.5165,0.5046,0.5112,176.760395
1676894400000,0.5058,0.5127,0.5011,0.5063,132.68774
1676872800000,0.499,0.5102,0.495,0.5058,561.446853
1676851200000,0.4895,0.499,0.4732,0.499,1453.847235
1676829600000,0.484,0.4909,0.4783,0.4895,245.303656
1676808000000,0.4985,0.517,0.4834,0.484,767.263371
1676786400000,0.4919,0.5025,0.4844,0.4985,198.815654
1676764800000,0.49,0.4948,0.4886,0.4919,647.457483
1676743200000,0.4901,0.5054,0.4834,0.49,420.331511
1676721600000,0.4806,0.4947,0.4799,0.4901,390.72594
1676700000000,0.4827,0.4855,0.4768,0.4806,132.383929
1676678400000,0.4836,0.4859,0.4802,0.4827,166.157978
1676656800000,0.4811,0.4885,0.4757,0.4836,1590.901029
1676635200000,0.478,0.4855,0.4704,0.4811,454.420614
1676613600000,0.4669,0.478,0.4557,0.478,2640.891449
1676592000000,0.4549,0.4712,0.4536,0.4669,497.403239
1676570400000,0.482,0.4844,0.4528,0.4549,1547.443539
1676548800000,0.4694,0.4884,0.4622,0.482,1036.919642
1676527200000,0.4728,0.4742,0.4649,0.4694,389.287084
1676505600000,0.4685,0.4742,0.4666,0.4728,225.394197
1676484000000,0.4554,0.4704,0.4527,0.4685,1486.529677
1676462400000,0.4467,0.4586,0.4467,0.4554,890.560384
1676440800000,0.44,0.4474,0.4366,0.4467,429.25649
1676419200000,0.4395,0.4401,0.434,0.44,26.82959
1676397600000,0.4358,0.4415,0.4358,0.4395,185.11622
1676376000000,0.4288,0.4409,0.4247,0.4358,885.146645
1676354400000,0.4226,0.4317,0.4226,0.4288,439.149498
1676332800000,0.4275,0.4275,0.4216,0.4226,2528.463452
1676311200000,0.4202,0.4293,0.4191,0.4275,353.42326
1676289600000,0.4212,0.4254,0.4171,0.4202,78.802863
1676268000000,0.436,0.439,0.4147,0.4212,3225.749888
1676246400000,0.4377,0.4396,0.4276,0.436,1238.824032
1676224800000,0.4454,0.4454,0.4293,0.4377,993.90422
1676203200000,0.4398,0.4478,0.4293,0.4454,1615.489538
1676181600000,0.4401,0.4469,0.4377,0.4398,230.963575
1676160000000,0.4419,0.4463,0.4377,0.4401,60.421801
1676138400000,0.4338,0.4429,0.4293,0.4419,641.985076
1676116800000,0.4358,0.4404,0.433,0.4338,346.913777
1676095200000,0.4312,0.4398,0.4311,0.4358,880.523127
1676073600000,0.4284,0.4341,0.4246,0.4312,701.359606
1676052000000,0.4365,0.4392,0.4284,0.4284,987.489714
1676030400000,0.432,0.44,0.4304,0.4365,694.722438
1676008800000,0.4346,0.4421,0.4316,0.432,782.125691
1675987200000,0.4383,0.4418,0.43,0.4346,334.940302
1675965600000,0.4577,0.461,0.4305,0.4383,4232.539045
1675944000000,0.4652,0.4685,0.4557,0.4577,1073.018298
1675922400000,0.456,0.4734,0.4558,0.4652,1264.888868
1675900800000,0.4793,0.4812,0.4444,0.456,3378.992232
1675879200000,0.4769,0.4801,0.469,0.4793,502.049064
1675857600000,0.4806,0.485,0.4644,0.4769,1618.079949
1675836000000,0.4801,0.4844,0.4771,0.4806,304.372687
1675814400000,0.496,0.4971,0.4783,0.4801,3146.043856
1675792800000,0.4894,0.4971,0.472,0.496,1832.602991
1675771200000,0.4775,0.4896,0.4731,0.4894,3480.934712
1675749600000,0.4653,0.485,0.4653,0.4775,8370.004391
1675728000000,0.439,0.4666,0.439,0.4653,2709.914933
1675706400000,0.4565,0.4565,0.4377,0.439,3047.544167
1675684800000,0.4452,0.461,0.4429,0.4565,3013.099999
1675663200000,0.4412,0.4519,0.4392,0.4452,2219.967773
1675641600000,0.4392,0.4495,0.4365,0.4412,1741.026071
1675620000000,0.4314,0.4411,0.4293,0.4392,1359.216135
1675598400000,0.4502,0.4547,0.4311,0.4314,2197.42394
1675576800000,0.4469,0.4547,0.4464,0.4502,392.890977
1675555200000,0.4464,0.4519,0.4413,0.4469,369.326531
1675533600000,0.4558,0.4656,0.4457,0.4464,617.436796
1675512000000,0.4464,0.4626,0.4457,0.4558,3152.093374
1675490400000,0.4462,0.4519,0.4425,0.4464,2580.07175
1675468800000,0.4476,0.4519,0.444,0.4462,545.023884
1675447200000,0.4479,0.4479,0.4403,0.4476,627.675376
1675425600000,0.4468,0.4565,0.4454,0.4479,1218.317403
1675404000000,0.4395,0.4618,0.4333,0.4468,1593.844286
1675382400000,0.4359,0.4404,0.4321,0.4395,357.979929
1675360800000,0.4503,0.4554,0.4349,0.4359,1779.40781
1675339200000,0.4428,0.4519,0.4369,0.4503,881.457572
1675317600000,0.4446,0.4457,0.4364,0.4428,468.196682
1675296000000,0.4297,0.4463,0.4296,0.4446,922.228149
1675274400000,0.4162,0.4297,0.4162,0.4297,446.06552
1675252800000,0.4253,0.4253,0.4162,0.4162,90.170024
1675231200000,0.4217,0.4254,0.4168,0.4253,45.707257
1675209600000,0.4247,0.4254,0.4168,0.4217,136.388309
1675188000000,0.4289,0.4332,0.4162,0.4247,695.360562
1675166400000,0.421,0.4321,0.4198,0.4289,1868.048595
1675144800000,0.4219,0.4269,0.418,0.421,327.796011
1675123200000,0.4139,0.4246,0.4105,0.4219,487.208281
1675101600000,0.4224,0.4227,0.4063,0.4139,2389.058078
1675080000000,0.4213,0.4272,0.4185,0.4224,489.471342
1675058400000,0.4399,0.444,0.4197,0.4213,3173.100555
1675036800000,0.4404,0.4446,0.4355,0.4399,2810.837204
1675015200000,0.4365,0.4419,0.4357,0.4404,7469.447809
1674993600000,0.4333,0.4377,0.424,0.4365,184.253472
1674972000000,0.4291,0.4366,0.424,0.4333,180.613612
1674950400000,0.4299,0.4337,0.423,0.4291,3228.36304
1674928800000,0.4334,0.4334,0.4207,0.4299,88.309095
1674907200000,0.4284,0.4347,0.4211,0.4334,493.450224
1674885600000,0.4334,0.4357,0.4275,0.4284,52.744766
1674864000000,0.4296,0.4352,0.4282,0.4334,212.390728
1674842400000,0.4312,0.4405,0.4263,0.4296,652.255065
1674820800000,0.4248,0.4329,0.4194,0.4312,48.577363
1674799200000,0.4296,0.4335,0.4176,0.4248,205.125244
1674777600000,0.4356,0.4356,0.4189,0.4296,2180.68744
1674756000000,0.4249,0.437,0.4224,0.4356,2264.211747
1674734400000,0.4157,0.4263,0.4122,0.4249,626.04571
1674712800000,0.4232,0.425,0.4131,0.4157,222.111774
1674691200000,0.4192,0.4239,0.4184,0.4232,476.864121
1674669600000,0.4096,0.4277,0.4096,0.4192,1057.928353
1674648000000,0.4046,0.4118,0.4045,0.4096,246.740776
1674626400000,0.4092,0.4139,0.3965,0.4046,65.438114
1674604800000,0.4048,0.4103,0.397,0.4092,220.93204
1674583200000,0.4256,0.4266,0.4023,0.4048,505.896041
1674561600000,0.4257,0.4298,0.4232,0.4256,61.51515
1674540000000,0.432,0.4338,0.4245,0.4257,603.456987
1674518400000,0.4264,0.4336,0.4253,0.432,300.751227
1674496800000,0.4248,0.4288,0.4184,0.4264,245.862806
1674475200000,0.4248,0.4254,0.4161,0.4248,162.013777
1674453600000,0.4163,0.4254,0.4163,0.4248,136.484489
1674432000000,0.416,0.423,0.4154,0.4163,670.801428
1674410400000,0.4261,0.4293,0.4068,0.416,582.280573
1674388800000,0.4215,0.4269,0.4149,0.4261,783.147728
1674367200000,0.412,0.4247,0.4103,0.4215,84.804637
1674345600000,0.4107,0.4308,0.4064,0.412,279.460374
1674324000000,0.4187,0.4427,0.41,0.4107,1228.267274
1674302400000,0.4116,0.4201,0.4082,0.4187,728.1725
1674280800000,0.4114,0.4196,0.4082,0.4116,106.01337
1674259200000,0.4161,0.4189,0.4114,0.4114,163.656932
1674237600000,0.3993,0.4168,0.3972,0.4161,2776.668857
1674216000000,0.3888,0.3997,0.3861,0.3993,1004.904575
1674194400000,0.3872,0.3964,0.3843,0.3888,146.939083
1674172800000,0.3902,0.392,0.3843,0.3872,55.949447
1674151200000,0.3808,0.3964,0.3808,0.3902,523.891841
1674129600000,0.3824,0.3888,0.3789,0.3808,22.153342
1674108000000,0.3827,0.3882,0.3819,0.3824,207.987127
1674086400000,0.3784,0.3848,0.3771,0.3827,1226.215493
1674064800000,0.3873,0.3901,0.3779,0.3784,3494.148519
1674043200000,0.4034,0.4112,0.3848,0.3873,22203.6328
1674021600000,0.4125,0.4128,0.4014,0.4034,87.53044
1674000000000,0.4079,0.4142,0.407,0.4125,132.296717
1673978400000,0.4076,0.4136,0.3996,0.4079,223.14318
1673956800000,0.4147,0.4152,0.4064,0.4076,96.972854
1673935200000,0.408,0.4147,0.4025,0.4147,437.275475
1673913600000,0.4085,0.4106,0.3987,0.408,725.228507
1673892000000,0.4069,0.4153,0.3949,0.4085,537.052513
1673870400000,0.4018,0.4101,0.3967,0.4069,106.551527
1673848800000,0.4167,0.4176,0.3998,0.4018,207.448888
1673827200000,0.4099,0.4187,0.4083,0.4167,213.233986
1673805600000,0.4096,0.4142,0.4066,0.4099,379.094778
1673784000000,0.4064,0.4154,0.3942,0.4096,4119.487069
1673762400000,0.4028,0.4081,0.3942,0.4064,54.526806
1673740800000,0.407,0.4116,0.3971,0.4028,181.594034
1673719200000,0.3972,0.4107,0.3876,0.407,413.911339
1673697600000,0.3972,0.4036,0.3876,0.3972,311.491174
1673676000000,0.3968,0.4097,0.388,0.3972,621.471617
1673654400000,0.3935,0.4055,0.3923,0.3968,1082.212914
1673632800000,0.3769,0.3944,0.3761,0.3935,190.293406
1673611200000,0.3763,0.3848,0.3706,0.3769,508.272755
1673589600000,0.3752,0.3782,0.3744,0.3763,1909.443541
1673568000000,0.3739,0.3779,0.3707,0.3752,52.741271
1673546400000,0.3736,0.3779,0.3709,0.3739,294.493915
1673524800000,0.3664,0.3745,0.3601,0.3736,90.139767
1673503200000,0.3668,0.3713,0.3529,0.3664,29.971815
1673481600000,0.3675,0.3732,0.3654,0.3668,54.935073
1673460000000,0.3563,0.3732,0.3563,0.3675,356.840407
1673438400000,0.3605,0.3612,0.3536,0.3563,45.815004
1673416800000,0.3614,0.3765,0.3558,0.3605,53.690438
1673395200000,0.3626,0.3645,0.358,0.3614,1642.485184
1673373600000,0.363,0.3778,0.3618,0.3626,1177.597745
1673352000000,0.358,0.3997,0.3521,0.363,2169.201988
1673330400000,0.3575,0.362,0.3563,0.358,23.109156
1673308800000,0.3542,0.3641,0.3521,0.3575,113.456153
1673287200000,0.3645,0.3664,0.3521,0.3542,210.202336
1673265600000,0.3589,0.368,0.3584,0.3645,272.048891
1673244000000,0.3584,0.3626,0.3408,0.3589,415.39532
1673222400000,0.3518,0.3608,0.3518,0.3584,665.506642
1673200800000,0.3476,0.3546,0.3446,0.3518,1608.490351
1673179200000,0.345,0.35,0.3385,0.3476,3150.976676
1673157600000,0.3463,0.347,0.3385,0.345,38.991178
1673136000000,0.346,0.3469,0.3441,0.3463,537.602447
1673114400000,0.342,0.35,0.3385,0.346,137.617048
1673092800000,0.3462,0.3475,0.342,0.342,66.965096
1673071200000,0.3474,0.3499,0.342,0.3462,18.468797
1673049600000,0.35,0.3504,0.3462,0.3474,221.888321
1673028000000,0.3463,0.3587,0.3342,0.35,50.488983
1673006400000,0.3388,0.3483,0.3342,0.3463,23.272672
1672984800000,0.3403,0.3508,0.3374,0.3388,58.891473
1672963200000,0.3432,0.3457,0.3381,0.3403,3913.124395
1672941600000,0.3444,0.3465,0.3411,0.3432,18.671822
1672920000000,0.3454,0.3454,0.3416,0.3444,16.433375
1672898400000,0.3489,0.352,0.3431,0.3454,25.787518
1672876800000,0.3495,0.3512,0.3471,0.3489,22.251447
1672855200000,0.3518,0.3553,0.344,0.3495,329.014241
1672833600000,0.3519,0.3544,0.35,0.3518,473.123882
1672812000000,0.3527,0.3548,0.344,0.3519,1045.285887
1672790400000,0.3486,0.3548,0.3472,0.3527,355.135734
1672768800000,0.3451,0.3503,0.344,0.3486,366.088387
1672747200000,0.3506,0.3513,0.3444,0.3451,254.667722
1672725600000,0.3528,0.3591,0.3505,0.3506,17.746264
1672704000000,0.3539,0.3542,0.35,0.3528,24.427628
1672682400000,0.3585,0.3644,0.3494,0.3539,258.496764
1672660800000,0.3552,0.3589,0.3525,0.3585,1297.889551
1672639200000,0.3587,0.3687,0.3528,0.3552,371.59398
1672617600000,0.3643,0.3688,0.3577,0.3587,1376.653634
1672596000000,0.3598,0.381,0.3581,0.3643,541.11475
1672574400000,0.3453,0.3643,0.3453,0.3598,137.61722
1672552800000,0.3459,0.3639,0.3452,0.3453,160.672466
1672531200000,0.3472,0.3739,0.3421,0.3459,720.958584
1672509600000,0.3291,0.3628,0.3231,0.3472,3590.117812
1672488000000,0.3264,0.3339,0.3264,0.3291,411.75828
1672466400000,0.324,0.3276,0.3215,0.3264,39.862002
1672444800000,0.3281,0.3303,0.3127,0.324,79.784877
1672423200000,0.325,0.3303,0.307,0.3281,10095.875139
1672401600000,0.3234,0.3331,0.3191,0.325,97.145844
1672380000000,0.3264,0.3337,0.3207,0.3234,69.032055
1672358400000,0.3302,0.3312,0.3263,0.3264,20.095036
1672336800000,0.3301,0.3321,0.3242,0.3302,760.446508
1672315200000,0.3318,0.3336,0.33,0.3301,1252.379293
1672293600000,0.3313,0.3326,0.3242,0.3318,44.712671
1672272000000,0.3286,0.3314,0.3242,0.3313,346.02829
1672250400000,0.3332,0.3341,0.3242,0.3286,2539.781931
1672228800000,0.3325,0.3377,0.3309,0.3332,71.146601
1672207200000,0.3305,0.341,0.33,0.3325,26.495505
1672185600000,0.3399,0.3399,0.3297,0.3305,91.650915
1672164000000,0.3381,0.3407,0.3345,0.3399,16.977357
1672142400000,0.3423,0.3435,0.3362,0.3381,47.311569
1672120800000,0.3428,0.3462,0.3379,0.3423,22.341617
1672099200000,0.3436,0.344,0.3414,0.3428,54.66325
1672077600000,0.3437,0.3479,0.3414,0.3436,1018.092452
1672056000000,0.345,0.3465,0.3428,0.3437,233.11887
1672034400000,0.3424,0.3458,0.3414,0.345,16.477124
1672012800000,0.3359,0.3448,0.3095,0.3424,300.535944
1671991200000,0.3354,0.3418,0.325,0.3359,130.256461
1671969600000,0.3442,0.3442,0.3354,0.3354,44.336144
1671948000000,0.3427,0.3467,0.3354,0.3442,83.591632
1671926400000,0.3478,0.3478,0.3389,0.3427,58.416482
1671904800000,0.3444,0.3493,0.3389,0.3478,47.388267
1671883200000,0.3424,0.3474,0.3424,0.3444,1610.15119
1671861600000,0.3432,0.3474,0.3424,0.3424,31.832002
1671840000000,0.3474,0.3503,0.3424,0.3432,23.984631
1671818400000,0.3476,0.3509,0.3424,0.3474,29.071049
1671796800000,0.3481,0.3503,0.3445,0.3476,1069.37579
1671775200000,0.3486,0.3601,0.2998,0.3481,144.919675
1671753600000,0.3477,0.3513,0.338,0.3486,243.438321
1671732000000,0.3381,0.3631,0.3343,0.3477,105.47663
1671710400000,0.345,0.3458,0.3371,0.3381,247.92134
1671688800000,0.3425,0.3461,0.3415,0.345,20.40755
1671667200000,0.3444,0.3474,0.3412,0.3425,55.696279
1671645600000,0.3465,0.3475,0.3391,0.3444,627.673045
1671624000000,0.3465,0.3572,0.3343,0.3465,100.256242
1671602400000,0.346,0.3631,0.3433,0.3465,21.789869
1671580800000,0.3513,0.3513,0.3427,0.346,83.847043
1671559200000,0.3481,0.3625,0.3012,0.3513,2711.968296
1671537600000,0.3512,0.352,0.3465,0.3481,2.235691
1671516000000,0.3504,0.3738,0.3489,0.3512,65.673017
1671494400000,0.3432,0.3515,0.3401,0.3504,375.137979
1671472800000,0.3447,0.345,0.3203,0.3432,61.260809
1671451200000,0.3503,0.3522,0.3405,0.3447,2210.399777
1671429600000,0.347,0.3517,0.3278,0.3503,3909.228456
1671408000000,0.3475,0.35,0.3447,0.347,3242.7509
1671386400000,0.31,0.3503,0.31,0.3475,926.948558
1671364800000,0.3473,0.914,0.3,0.31,5828.879734
1671343200000,0.3586,0.3586,0.3295,0.3473,228.359125
1671321600000,0.3455,0.3586,0.3295,0.3586,37.77275
