1658275200000,23333,23933.53,23333,23933.53,0.00011006
1658188800000,21967.25,23333,21967.25,23333,0.00169675
1658102400000,22114.07,22114.07,21707.75,21967.25,0.0000636
1658016000000,21187.38,22114.07,21187.38,22114.07,0.0017131
1657929600000,21115.88,21500,20231.45,21187.38,0.00443077
1657843200000,20874.75,21500,19764.3,21115.88,0.00653722
1657756800000,20249.5,21500,18999,20874.75,0.0033933
1657670400000,20006.23,20249.5,18512.45,20249.5,0.00173683
1657584000000,20006.23,20243.26,19297.15,20006.23,0.00073664
1657497600000,20766.5,22000,20006.23,20006.23,0.44182984
1657411200000,21408.13,21408.13,20766.5,20766.5,0.46834014
1657324800000,21408.13,22049.75,21090.95,21408.13,0.00087175
1657238400000,20609.94,22370.57,20609.94,21408.13,0.00237525
1657152000000,20693.83,22222,20200,20609.94,0.04974364
1657065600000,20668.31,20693.83,19950.83,20693.83,0.00129949
1656979200000,19930.5,21111,19340.25,20668.31,0.00803346
1656892800000,18920.51,20097.39,18750,19930.5,0.00404758
1656806400000,18900,19452.75,18512.45,18920.51,0.28272567
1656720000000,18900,20561,18900,18900,0.00189392
1656633600000,18860.23,20367.23,18860.23,18900,0.00865469
1656630000000,18860.23,20367.23,18860.23,18900,0.00865469
1656543600000,19662.41,20367.23,18512.45,18860.23,0.29940618
1656457200000,20302.31,21582.1,19662.41,19662.41,0.01146683
1656370800000,20942.21,20942.21,20302.31,20302.31,0.00017825
1656284400000,21394.16,21394.16,19662.41,20942.21,0.00784771
1656198000000,20855.11,21394.16,20585.58,21394.16,0.00905982
1656111600000,20759.04,20855.11,20759.04,20855.11,0.00002111
1656025200000,19934.96,21777,19934.96,20759.04,0.00071501
1655938800000,20465.17,20465.17,19934.96,19934.96,0.00006689
1655852400000,20465.17,20465.17,20465.17,20465.17,0
1655766000000,20480.05,21233.02,20173.72,20465.17,0.00396897
1655679600000,19662.41,20480.05,19662.41,20480.05,0.00464337
1655593200000,18512.45,19662.41,18512.45,19662.41,0.00535342
1655506800000,20673.75,20673.75,18512.45,18512.45,0.00496391
1655420400000,21611.83,21611.83,20347,20673.75,0.12790193
1655334000000,20900.02,22265.49,20900.02,21611.83,0.0030808
1655247600000,21718.35,21718.35,19867.47,20900.02,0.17177205
1655161200000,24004.69,24004.69,21718.35,21718.35,0.30012244
1655074800000,28124.5,28124.5,24004.69,24004.69,2.06324926
1654988400000,28499.75,29999,26250,28124.5,0.12673672
1654902000000,29460.9,29460.9,28249.88,28499.75,0.00199604
1654815600000,29460.9,29460.9,29460.9,29460.9,0
1654729200000,32342.51,32342.51,29460.9,29460.9,0.00548428
1654642800000,32342.51,32342.51,32342.51,32342.51,0
1654556400000,31333.33,32680.23,31333.33,32342.51,0.30071117
1654470000000,29899.99,31333.33,29899.99,31333.33,0.00355379
1654383600000,29500,29899.99,29500,29899.99,0.00750769
1654297200000,29699.99,29699.99,29500,29500,0.00003685
1654210800000,30900,30900,29699.99,29699.99,0.00024203
1654124400000,32400.87,32400.87,30900,30900,0.09989566
1654038000000,33227.5,33227.5,31349.49,32400.87,0.00195858
1653951600000,30500,33333,30500,33227.5,0.00459751
1653865200000,30500,30500,30500,30500,0
1653778800000,30500,30500,30500,30500,4.5e-7
1653692400000,28000,30500,28000,30500,0.00002215
1653606000000,28000,28000,28000,28000,0
1653519600000,28000,28000,28000,28000,0
1653433200000,28000,28000,28000,28000,0
1653346800000,28000,28000,28000,28000,0
1653260400000,28000,28000,28000,28000,0
1653174000000,28000,28000,28000,28000,0
1653087600000,28000,28000,28000,28000,0
1653001200000,28000,28000,28000,28000,0
1652914800000,28000,28000,28000,28000,0
1652828400000,28000,28000,28000,28000,0
1652742000000,28000,28000,28000,28000,0
1652655600000,28000,28000,28000,28000,0
1652569200000,28000,28000,28000,28000,0
1652482800000,29823.63,29999,28000,28000,0.02569353
1652396400000,28459.04,30234.94,28068.32,29823.63,0.00005396
1652310000000,30669.05,31674.25,27000,28459.04,0.02114124
1652223600000,30697.85,33251.83,29000,30669.05,5.18184475
1652137200000,30734.5,31395.69,30523.39,30697.85,0.00132995
1652050800000,33395.22,36447.38,30395,30734.5,0.01694059
1651964400000,36530.05,37193.92,31899.31,33395.22,0.09572788
1651878000000,35970.09,38777,34910,36530.05,0.24737883
1651791600000,37999.27,37999.27,35665.3,35970.09,0.07736246
1651705200000,41221.63,41221.64,37999.27,37999.27,0.08634053
1651618800000,36925.13,41221.63,36925,41221.63,0.07172779
1651532400000,40313.12,40313.12,36925.13,36925.13,0.00116264
1651446000000,37751.7,40751.7,37059.39,40313.12,0.07903034
1651359600000,36925.13,38097.86,36925.13,37751.7,2.00008248
1651273200000,41221.63,41221.63,36925.13,36925.13,0.00004683
1651186800000,41221.63,41221.63,41221.63,41221.63,0
1651100400000,38267.78,41221.63,36925.13,41221.63,0.00014815
1651014000000,41221.63,41221.63,38267.78,38267.78,0.00007438
1650927600000,41221.63,41221.63,41221.63,41221.63,0
1650841200000,39023.81,41221.63,37773,41221.63,0.00684993
1650754800000,39023.81,39023.81,39023.81,39023.81,0
1650668400000,37981.47,41942.38,37981.47,39023.81,0.00026453
1650582000000,41668.82,41668.82,37981.47,37981.47,0.00902652
1650495600000,40907.37,44444,40555.55,41668.82,0.01887789
1650409200000,41752.94,44444,38780.23,40907.37,0.02426116
1650322800000,38610,42058.84,38610,41752.94,0.00040213
1650236400000,40738,40764.5,38242.06,38610,0.8511788
1650150000000,40260.1,42095.64,37773,40738,9.93278409
1650063600000,38399.61,44444,38399.61,40260.1,0.07849617
1649977200000,39614.99,42027.5,38000,38399.61,0.00069528
1649890800000,41375,42791.32,38604.13,39614.99,0.01237795
1649804400000,39125,42500,38595.74,41375,0.59161966
1649718000000,40000,42027.5,37773,39125,1.29097093
1649631600000,43852.38,43852.38,40000,40000,0.02914643
1649545200000,42413.13,44172.34,41077.82,43852.38,0.00134153
1649458800000,42555,44799.9,39361,42413.13,0.05117046
1649372400000,42070.05,46354.92,42070.05,42555,2.33128985
1649286000000,42976.25,45000,41000,42070.05,0.01136935
1649199600000,45994.37,45994.37,42850,42976.25,0.02787149
1649113200000,46687.72,47038.31,45431.85,45994.37,0.10157807
1649026800000,46594.89,46920.36,45052.37,46687.72,0.01567618
1648940400000,46339.75,47391.53,45630.48,46594.89,0.08621395
1648854000000,46247.61,47391.53,45731.53,46339.75,0.00938437
1648767600000,45994.37,46693.57,44383.29,46247.61,0.03977291
1648681200000,46944.78,47569.14,45560.78,45994.37,0.10958895
1648594800000,47391.53,47875.62,46594.89,46944.78,0.23254832
1648508400000,47474.56,48105.96,46944.78,47391.53,0.08530303
1648422000000,47038.31,48306.79,46594.89,47474.56,0.20465483
1648335600000,44549.62,47038.31,44383.29,47038.31,0.0165414
1648249200000,44471.72,44837.81,43941.18,44549.62,0.09100422
1648162800000,43888.02,45045,43677.5,44471.72,0.05678364
1648076400000,42360.89,44474.21,42360.89,43888.02,0.02182739
1647990000000,42838.94,42886.88,41804.9,42360.89,0.06176287
1647903600000,41112.04,43322.38,40794.54,42838.94,0.18219579
1647817200000,41420.75,41731.8,40572.43,41112.04,0.01600131
1647730800000,42276.67,42360.89,39409.88,41420.75,0.00939615
1647644400000,41804.9,42543.71,41481.07,42276.67,0.02703826
