1666656000000,0.01544,0.01549,0.01466,0.01502,566403.75986
1666620000000,0.03885,0.03885,0.03686,0.03769,0
1666569600000,0.01597,0.01663,0.01471,0.01544,1067232.088633
1666533600000,0.03885,0.03885,0.03686,0.03769,0
1666483200000,0.01649,0.01827,0.01568,0.01597,1754979.046699
1666447200000,0.03885,0.03885,0.03686,0.03769,0
1666396800000,0.01531,0.01837,0.015,0.01649,1054604.150256
1666360800000,0.03885,0.03885,0.03686,0.03769,0
1666310400000,0.0151,0.016,0.01488,0.01531,1311086.751316
1666274400000,0.03885,0.03885,0.03686,0.03769,0
1666224000000,0.01582,0.01595,0.01474,0.0151,2303975.091887
1666188000000,0.03885,0.03885,0.03686,0.03769,0
1666137600000,0.01632,0.0165,0.01535,0.01582,1597844.403481
1666101600000,0.03885,0.03885,0.03686,0.03769,0
1666051200000,0.01675,0.01707,0.01615,0.01632,241248.447686
1666015200000,0.03885,0.03885,0.03686,0.03769,0
1665964800000,0.01737,0.01758,0.01622,0.01675,484988.016123
1665928800000,0.03885,0.03885,0.03686,0.03769,0
1665878400000,0.01719,0.01775,0.01684,0.01737,228104.827031
1665842400000,0.03885,0.03885,0.03686,0.03769,0
1665792000000,0.01702,0.01765,0.01695,0.01719,170315.897833
1665756000000,0.03885,0.03885,0.03686,0.03769,0
1665705600000,0.01725,0.01904,0.01591,0.01702,732197.201312
1665669600000,0.03885,0.03885,0.03686,0.03769,0
1665619200000,0.0178,0.01848,0.01591,0.01725,2254533.946976
1665583200000,0.03885,0.03885,0.03686,0.03769,0
1665532800000,0.01851,0.01948,0.01739,0.0178,1615208.197446
1665496800000,0.03885,0.03885,0.03686,0.03769,0
1665446400000,0.01933,0.02185,0.018,0.01851,2817084.573773
1665410400000,0.03885,0.03885,0.03686,0.03769,0
1665360000000,0.01974,0.02343,0.01933,0.01933,833276.624075
1665324000000,0.03885,0.03885,0.03686,0.03769,0
1665273600000,0.01973,0.0203,0.01945,0.01974,332481.623737
1665237600000,0.03885,0.03885,0.03686,0.03769,0
1665187200000,0.02027,0.021,0.01935,0.01973,716640.19266
1665151200000,0.03885,0.03885,0.03686,0.03769,0
1665100800000,0.02012,0.0218,0.01979,0.02027,1084917.273892
1665064800000,0.03885,0.03885,0.03686,0.03769,0
1665014400000,0.02078,0.0213,0.01992,0.02012,358477.967938
1664978400000,0.03885,0.03885,0.03686,0.03769,0
1664928000000,0.02131,0.02222,0.02051,0.02078,1493140.202796
1664892000000,0.03885,0.03885,0.03686,0.03769,0
1664841600000,0.02198,0.02474,0.0209,0.02131,583049.662654
1664805600000,0.03885,0.03885,0.03686,0.03769,0
1664755200000,0.02405,0.02467,0.02117,0.02198,1157279.226085
1664719200000,0.03885,0.03885,0.03686,0.03769,0
1664668800000,0.02062,0.02625,0.02041,0.02405,1956407.538782
1664632800000,0.03885,0.03885,0.03686,0.03769,0
1664582400000,0.02143,0.02153,0.0204,0.02062,333839.480613
1664546400000,0.03885,0.03885,0.03686,0.03769,0
1664496000000,0.02121,0.02156,0.02,0.02143,671999.86651
1664460000000,0.03885,0.03885,0.03686,0.03769,0
1664409600000,0.02224,0.02241,0.02061,0.02121,435366.060324
1664373600000,0.03885,0.03885,0.03686,0.03769,0
1664323200000,0.02159,0.02318,0.02073,0.02224,991796.819485
1664287200000,0.03885,0.03885,0.03686,0.03769,0
1664236800000,0.02195,0.02301,0.02137,0.02159,35137.374679
1664200800000,0.03885,0.03885,0.03686,0.03769,0
1664150400000,0.02242,0.02273,0.02125,0.02195,234254.266642
1664114400000,0.03885,0.03885,0.03686,0.03769,0
1664064000000,0.02284,0.02309,0.02229,0.02242,103416.591097
1664028000000,0.03885,0.03885,0.03686,0.03769,0
1663977600000,0.02267,0.02345,0.02225,0.02284,619154.112927
1663941600000,0.03885,0.03885,0.03686,0.03769,0
1663891200000,0.02366,0.024,0.022,0.02267,1081867.648286
1663855200000,0.03885,0.03885,0.03686,0.03769,0
1663804800000,0.02296,0.02366,0.02222,0.02366,337045.69747
1663768800000,0.03885,0.03885,0.03686,0.03769,0
1663718400000,0.02378,0.02388,0.02222,0.02296,1399044.081633
1663682400000,0.03885,0.03885,0.03686,0.03769,0
1663632000000,0.02442,0.02507,0.02268,0.02378,236100.749175
1663596000000,0.03885,0.03885,0.03686,0.03769,0
1663545600000,0.02392,0.02538,0.02285,0.02442,533568.688135
1663509600000,0.03885,0.03885,0.03686,0.03769,0
1663459200000,0.02613,0.02638,0.02349,0.02392,603318.077858
1663423200000,0.03885,0.03885,0.03686,0.03769,0
1663372800000,0.02569,0.027,0.0252,0.02613,1144435.354435
1663336800000,0.03885,0.03885,0.03686,0.03769,0
1663286400000,0.02479,0.02724,0.0247,0.02569,2010401.634436
1663250400000,0.03885,0.03885,0.03686,0.03769,0
1663200000000,0.02728,0.02764,0.02478,0.02479,873255.059946
1663164000000,0.03885,0.03885,0.03686,0.03769,0
1663113600000,0.02768,0.02838,0.02518,0.02728,320706.868886
1663077600000,0.03885,0.03885,0.03686,0.03769,0
1663027200000,0.02954,0.0301,0.02665,0.02768,435616.964805
1662991200000,0.03885,0.03885,0.03686,0.03769,0
1662940800000,0.03065,0.03235,0.02859,0.02954,426135.440012
1662904800000,0.03885,0.03885,0.03686,0.03769,0
1662854400000,0.03124,0.0315,0.02858,0.03065,1507147.842217
1662818400000,0.03885,0.03885,0.03686,0.03769,0
1662768000000,0.03121,0.03168,0.02846,0.03124,882961.154464
1662732000000,0.03885,0.03885,0.03686,0.03769,0
1662681600000,0.02981,0.03211,0.02778,0.03121,1402631.015848
1662645600000,0.03885,0.03885,0.03686,0.03769,0
1662595200000,0.03278,0.03278,0.0285,0.02981,1046840.914913
1662559200000,0.03885,0.03885,0.03686,0.03769,0
1662508800000,0.02961,0.03312,0.02606,0.03278,1516584.79337
1662472800000,0.03885,0.03885,0.03686,0.03769,0
1662422400000,0.0299,0.03113,0.02876,0.02961,426472.373736
1662386400000,0.03885,0.03885,0.03686,0.03769,0
1662336000000,0.02761,0.03014,0.027,0.0299,285224.100073
1662300000000,0.03885,0.03885,0.03686,0.03769,0
1662249600000,0.02994,0.03014,0.0272,0.02761,345201.899928
1662213600000,0.03885,0.03885,0.03686,0.03769,0
1662163200000,0.0299,0.03014,0.02915,0.02994,365660.115502
1662127200000,0.03885,0.03885,0.03686,0.03769,0
1662076800000,0.03039,0.0315,0.02772,0.0299,347508.222403
1662040800000,0.03885,0.03885,0.03686,0.03769,0
1661990400000,0.03061,0.03134,0.028,0.03039,65141.307769
1661954400000,0.03885,0.03885,0.03686,0.03769,0
1661904000000,0.02948,0.033,0.0272,0.03061,74995.960521
1661868000000,0.03885,0.03885,0.03686,0.03769,0
1661817600000,0.03239,0.03255,0.0271,0.02948,222500.694608
1661781600000,0.03885,0.03885,0.03686,0.03769,0
1661731200000,0.03111,0.03239,0.03019,0.03239,462415.054482
1661695200000,0.03885,0.03885,0.03686,0.03769,0
1661644800000,0.03226,0.03241,0.0305,0.03111,251302.604863
1661608800000,0.03885,0.03885,0.03686,0.03769,0
1661558400000,0.03,0.03264,0.029,0.03226,355734.9282
1661522400000,0.03885,0.03885,0.03686,0.03769,0
1661472000000,0.0347,0.03533,0.0299,0.03,290748.368111
1661436000000,0.03885,0.03885,0.03686,0.03769,0
1661385600000,0.03543,0.03607,0.03227,0.0347,313196.177351
1661349600000,0.03885,0.03885,0.03686,0.03769,0
1661299200000,0.03508,0.0379,0.03233,0.03543,306096.223289
1661263200000,0.03885,0.03885,0.03686,0.03769,0
1661212800000,0.036,0.03646,0.03271,0.03508,346853.114472
1661176800000,0.03885,0.03885,0.03686,0.03769,0
1661126400000,0.04011,0.04011,0.03411,0.036,364464.565351
1661090400000,0.03885,0.03885,0.03686,0.03769,0
1661040000000,0.03525,0.04089,0.03484,0.04011,604340.223811
1661004000000,0.03885,0.03885,0.03686,0.03769,0
1660953600000,0.03421,0.03613,0.03391,0.03525,198707.059502
1660917600000,0.03885,0.03885,0.03686,0.03769,0
1660867200000,0.03849,0.03849,0.03378,0.03421,271891.096111
1660831200000,0.03885,0.03885,0.03686,0.03769,0
1660780800000,0.03993,0.04087,0.03849,0.03849,157707.73692
1660744800000,0.03885,0.03885,0.03686,0.03769,0
1660694400000,0.04132,0.04209,0.0398,0.03993,152568.169312
1660658400000,0.03885,0.03885,0.03686,0.03769,0
1660608000000,0.04166,0.04195,0.0406,0.04132,177314.352078
1660572000000,0.03885,0.03885,0.03686,0.03769,0
1660521600000,0.0431,0.04418,0.04118,0.04166,205082.172706
1660485600000,0.03885,0.03885,0.03686,0.03769,0
1660435200000,0.04316,0.04437,0.04242,0.0431,233181.974198
1660399200000,0.03885,0.03885,0.03686,0.03769,0
1660348800000,0.04348,0.04438,0.04316,0.04316,270187.042595
1660312800000,0.03885,0.03885,0.03686,0.03769,0
1660262400000,0.04233,0.04393,0.04208,0.04348,153582.131678
1660226400000,0.03885,0.03885,0.03686,0.03769,0
1660176000000,0.0432,0.04408,0.04205,0.04233,284610.287008
1660140000000,0.03885,0.03885,0.03686,0.03769,0
1660089600000,0.04118,0.04386,0.04048,0.0432,314804.124349
1660053600000,0.03885,0.03885,0.03686,0.03769,0
1660003200000,0.04286,0.04374,0.04118,0.04118,278183.316292
1659967200000,0.03885,0.03885,0.03686,0.03769,0
1659916800000,0.04326,0.04454,0.0428,0.04286,264474.914268
1659880800000,0.03885,0.03885,0.03686,0.03769,0
1659830400000,0.04317,0.04414,0.04255,0.04326,212344.415251
1659794400000,0.03885,0.03885,0.03686,0.03769,0
1659744000000,0.04307,0.04386,0.0427,0.04317,154542.202612
1659708000000,0.03885,0.03885,0.03686,0.03769,0
1659657600000,0.04165,0.04515,0.04165,0.04307,460306.563317
1659621600000,0.03885,0.03885,0.03686,0.03769,0
1659571200000,0.0424,0.04334,0.04149,0.04165,191775.893592
1659535200000,0.03885,0.03885,0.03686,0.03769,0
1659484800000,0.04324,0.04412,0.04179,0.0424,328040.620848
1659448800000,0.03885,0.03885,0.03686,0.03769,0
1659398400000,0.04409,0.04517,0.04301,0.04324,334224.919986
1659362400000,0.03885,0.03885,0.03686,0.03769,0
1659312000000,0.04558,0.04566,0.04327,0.04409,233282.669994
1659276000000,0.03885,0.03885,0.03686,0.03769,0
1659225600000,0.04513,0.04721,0.04488,0.04558,316247.590401
1659189600000,0.03885,0.03885,0.03686,0.03769,0
1659139200000,0.04571,0.04662,0.04513,0.04513,152521.621594
1659103200000,0.03885,0.03885,0.03686,0.03769,0
1659052800000,0.0465,0.04664,0.04465,0.04571,266930.302184
1659016800000,0.03885,0.03885,0.03686,0.03769,0
1658966400000,0.04439,0.0519,0.04395,0.0465,872215.23318
1658930400000,0.03885,0.03885,0.03686,0.03769,0
1658880000000,0.04121,0.04931,0.04071,0.04439,1020652.884349
1658844000000,0.03885,0.03885,0.03686,0.03769,0
1658793600000,0.04008,0.04121,0.03869,0.04121,56551.131174
1658757600000,0.03885,0.03885,0.03686,0.03769,0
1658707200000,0.04226,0.04445,0.04008,0.04008,101550.197691
1658671200000,0.03885,0.03885,0.03686,0.03769,0
1658620800000,0.04209,0.04299,0.04152,0.04226,54052.714464
1658584800000,0.03885,0.03885,0.03686,0.03769,0
1658534400000,0.04133,0.04451,0.04047,0.04209,153637.530903
1658498400000,0.03885,0.03885,0.03686,0.03769,0
1658448000000,0.04179,0.04317,0.04065,0.04133,31263.195664
1658412000000,0.03885,0.03885,0.03686,0.03769,0
1658361600000,0.04131,0.04369,0.04072,0.04179,193647.731219
1658325600000,0.03885,0.03885,0.03686,0.03769,0
1658275200000,0.0438,0.04574,0.04131,0.04131,155545.118503
1658239200000,0.03885,0.03885,0.03686,0.03769,0
1658188800000,0.04381,0.045,0.04267,0.0438,81245.360984
1658152800000,0.03885,0.03885,0.03686,0.03769,0
1658102400000,0.04062,0.04381,0.0404,0.04381,129707.028363
1658066400000,0.03885,0.03885,0.03686,0.03769,0
1658016000000,0.04129,0.042,0.0404,0.04062,26129.219333
1657980000000,0.03885,0.03885,0.03686,0.03769,0
1657929600000,0.04107,0.04281,0.04018,0.04129,42567.033174
1657893600000,0.04266,0.04285,0.04107,0.04107,19389.112331
1657843200000,0.04018,0.04317,0.04018,0.04107,68014.149662
1657807200000,0.0392,0.04317,0.03761,0.04266,290000.270928
1657720800000,0.03947,0.04144,0.03826,0.0392,113722.125531
1657634400000,0.04199,0.04233,0.03904,0.03947,48269.786745
1657548000000,0.04292,0.04354,0.04096,0.04199,49813.910723
1657461600000,0.04588,0.0472,0.04212,0.04292,104799.389033
1657375200000,0.04663,0.04977,0.0457,0.04588,139058.937445
1657288800000,0.05098,0.05251,0.04589,0.04663,394954.234805
1657202400000,0.0436,0.05983,0.04208,0.05098,726800.078342
1657116000000,0.03919,0.04716,0.03794,0.0436,186619.544331
1657029600000,0.03608,0.04181,0.03592,0.03919,216827.793477
1656943200000,0.03693,0.03869,0.0358,0.03608,122186.243222
1656856800000,0.03683,0.03793,0.03539,0.03693,58772.616553
1656770400000,0.03769,0.03825,0.03652,0.03683,49538.348593
1656684000000,0.03885,0.03885,0.03686,0.03769,28264.103972
1656597600000,0.04018,0.04124,0.03785,0.03885,126183.115394
1656511200000,0.04466,0.04466,0.03996,0.04018,92480.547584
1656424800000,0.04337,0.05213,0.04089,0.04466,195999.318728
1656338400000,0.04248,0.04349,0.04042,0.04337,105793.48371
1656252000000,0.04463,0.0448,0.04248,0.04248,95787.63849
1656165600000,0.04566,0.04765,0.04463,0.04463,105188.030316
1656079200000,0.04563,0.04776,0.04357,0.04566,414341.789267
1655992800000,0.04396,0.05185,0.041,0.04563,761632.478204
1655906400000,0.03413,0.0482,0.03322,0.04396,739149.160029
1655820000000,0.03543,0.03592,0.03289,0.03413,92760.714934
1655733600000,0.0338,0.03543,0.03223,0.03543,35973.644337
1655647200000,0.03249,0.03523,0.03186,0.0338,54403.775812
1655560800000,0.03153,0.03379,0.02861,0.03249,188647.187642
1655474400000,0.03348,0.03367,0.031,0.03153,40747.614609
1655388000000,0.03522,0.03522,0.03245,0.03348,170958.02435
1655301600000,0.03538,0.03829,0.03334,0.03522,48534.897237
1655215200000,0.0381,0.0398,0.03288,0.03538,96028.672155
1655128800000,0.03892,0.04071,0.03547,0.0381,134923.765946
1655042400000,0.04627,0.04864,0.0378,0.03892,189788.058372
1654956000000,0.05069,0.05096,0.04489,0.04627,96058.646293
1654869600000,0.05583,0.05657,0.04998,0.05069,52913.921351
1654783200000,0.05758,0.0608,0.05497,0.05583,39325.777648
1654696800000,0.05903,0.06028,0.05758,0.05758,18394.645766
1654610400000,0.05819,0.0608,0.05767,0.05903,40021.729289
1654524000000,0.06209,0.06209,0.05644,0.05819,30416.927916
1654437600000,0.05841,0.06274,0.05805,0.06209,64154.659319
1654351200000,0.0599,0.06083,0.05788,0.05841,42798.408899
1654264800000,0.06049,0.06096,0.05882,0.0599,87465.510319
1654178400000,0.05588,0.07094,0.05588,0.06049,92538.2055
1654092000000,0.06184,0.0623,0.05584,0.05588,43929.142876
1654005600000,0.06187,0.0637,0.06023,0.06184,43184.061092
1653919200000,0.06009,0.0637,0.06009,0.06187,54055.373944
1653832800000,0.05676,0.0626,0.05605,0.06009,32821.858267
1653746400000,0.05664,0.05777,0.05586,0.05676,18401.9348
1653660000000,0.05777,0.05815,0.05483,0.05664,36561.703428
1653573600000,0.06008,0.06283,0.05559,0.05777,32590.290412
1653487200000,0.06593,0.06593,0.05811,0.06008,47822.775704
1653400800000,0.06646,0.0676,0.06198,0.06593,473490.851863
1653314400000,0.07158,0.0858,0.06646,0.06646,222215.632793
1653228000000,0.06845,0.07158,0.06597,0.07158,50274.651933
1653141600000,0.06647,0.07,0.06646,0.06845,72449.430375
1653055200000,0.06807,0.06815,0.06508,0.06647,33814.511051
1652968800000,0.06685,0.06971,0.06685,0.06807,52793.35771
1652882400000,0.06937,0.06937,0.06484,0.06685,197269.530114
1652796000000,0.07547,0.07584,0.06931,0.06937,100936.505306
1652709600000,0.07056,0.07579,0.06893,0.07547,257649.817477
1652623200000,0.07411,0.07716,0.06964,0.07056,146600.179341
1652536800000,0.07037,0.07529,0.07037,0.07411,82221.001963
1652450400000,0.07651,0.07978,0.07037,0.07037,51766.437377
1652364000000,0.06775,0.07767,0.06434,0.07651,131068.950282
1652277600000,0.09157,0.09356,0.05956,0.06775,1048155.507381
1652191200000,0.10464,0.10524,0.0763,0.09157,527824.001442
1652104800000,0.11162,0.11162,0.095,0.10464,124845.69547
1652018400000,0.11737,0.11915,0.11,0.11162,52570.106339
1651932000000,0.12391,0.12471,0.1156,0.11737,25884.391472
1651845600000,0.12325,0.12712,0.12288,0.12391,33887.236177
1651759200000,0.13918,0.13918,0.12325,0.12325,134099.001578
1651672800000,0.13691,0.14421,0.13679,0.13918,90173.186658
1651586400000,0.13894,0.14164,0.13516,0.13691,173947.797267
1651500000000,0.14593,0.14999,0.13853,0.13894,113531.367936
1651413600000,0.1361,0.17,0.13321,0.14593,465413.863887
1651327200000,0.14369,0.15385,0.13414,0.1361,112727.187837
1651240800000,0.15122,0.15239,0.14326,0.14369,42445.300195
1651154400000,0.145,0.16664,0.14471,0.15122,201010.302849
1651068000000,0.14483,0.14897,0.14231,0.145,58605.766661
1650981600000,0.15006,0.15006,0.14116,0.14483,30330.795607
1650895200000,0.14915,0.15465,0.14772,0.15006,31515.677549
1650808800000,0.1542,0.15665,0.14377,0.14915,204033.990033
1650722400000,0.15564,0.15801,0.15252,0.1542,231478.779448
1650636000000,0.15755,0.16421,0.15299,0.15564,271078.666459
1650549600000,0.16787,0.16915,0.1572,0.15755,23836.928836
1650463200000,0.16319,0.17093,0.1611,0.16787,57735.644694
1650376800000,0.16536,0.16923,0.16083,0.16319,103149.187485
1650290400000,0.16002,0.16536,0.15653,0.16536,50848.694271
1650204000000,0.16907,0.16916,0.15755,0.16002,65945.40292
1650117600000,0.16622,0.17117,0.16535,0.16907,59737.615074
1650031200000,0.16788,0.17028,0.16603,0.16622,29453.6026
1649944800000,0.17002,0.17086,0.1646,0.16788,30036.073042
1649858400000,0.17127,0.17614,0.16867,0.17002,34940.555802
1649772000000,0.17247,0.17247,0.16701,0.17127,48436.313181
1649685600000,0.17399,0.17591,0.16382,0.17247,99932.041444
1649599200000,0.18471,0.18634,0.17279,0.17399,60104.978392
1649512800000,0.18773,0.189,0.184,0.18471,28204.236232
1649426400000,0.19,0.1949,0.18174,0.18773,106933.818699
1649340000000,0.19563,0.19579,0.19,0.19,34308.170198
1649253600000,0.2005,0.20088,0.18864,0.19563,79450.674124
