1678968000000,19.749,19.749,19.528,19.655,75.086403
1678966200000,19.719,19.818,19.705,19.749,70.527991
1678964400000,19.749,19.766,19.661,19.719,29.881616
1678962600000,19.584,19.812,19.579,19.749,204.128391
1678960800000,19.595,19.664,19.476,19.584,458.68522
1678959000000,19.412,19.854,19.382,19.595,331.200005
1678957200000,19.576,19.599,19.341,19.412,45.353366
1678955400000,19.499,19.576,19.495,19.576,3.446791
1678953600000,19.601,19.601,19.485,19.499,30.988219
1678951800000,19.65,19.686,19.551,19.601,25.698713
1678950000000,19.473,19.65,19.454,19.65,138.754223
1678948200000,19.408,19.479,19.331,19.473,131.747154
1678946400000,19.308,19.488,19.308,19.408,15.266684
1678944600000,19.412,19.488,19.308,19.308,166.630149
1678942800000,19.214,19.43,19.137,19.412,218.746896
1678941000000,19.384,19.384,19.15,19.214,161.574763
1678939200000,19.39,19.413,19.285,19.384,266.690419
1678937400000,19.375,19.412,19.29,19.39,58.886249
1678935600000,19.501,19.523,19.353,19.375,184.961373
1678933800000,19.485,19.501,19.395,19.501,43.836624
1678932000000,19.317,19.488,19.265,19.485,322.222311
1678930200000,19.208,19.325,19.155,19.317,411.888407
1678928400000,19.055,19.208,18.966,19.208,124.414021
1678926600000,19.429,19.429,19.055,19.055,251.469637
1678924800000,19.346,19.516,19.221,19.429,120.583156
1678923000000,19.34,19.458,19.243,19.346,68.465933
1678921200000,19.356,19.419,19.293,19.34,9.397393
1678919400000,19.419,19.446,19.257,19.356,77.851782
1678917600000,19.39,19.558,19.331,19.419,1378.858554
1678915800000,19.265,19.39,19.265,19.39,7.249406
1678914000000,19.292,19.366,19.265,19.265,17.281148
1678912200000,19.211,19.363,19.2,19.292,796.696138
1678910400000,19.133,19.211,19.065,19.211,2021.967614
1678908600000,19.231,19.28,18.94,19.133,925.371361
1678906800000,19.192,19.236,19.03,19.231,93.38488
1678905000000,19.101,19.192,19,19.192,382.17032
1678903200000,19.095,19.104,18.795,19.101,542.943607
1678901400000,19.11,19.122,18.932,19.095,430.130322
1678899600000,18.856,19.11,18.783,19.11,1638.121219
1678897800000,19.317,19.44,18.754,18.856,3708.760568
1678896000000,19.332,19.501,19.056,19.317,7453.874834
1678894200000,19.906,19.929,19.123,19.332,12796.023715
1678892400000,20.18,20.18,19.812,19.906,1828.420746
1678890600000,20.336,20.336,19.887,20.18,1368.208643
1678888800000,20.336,20.523,20.279,20.336,590.180678
1678887000000,20.724,20.742,20.336,20.336,191.683108
1678885200000,20.591,20.866,20.552,20.724,1179.019982
1678883400000,20.493,21.125,20.25,20.591,2808.186543
1678881600000,20.681,20.681,20.374,20.493,1091.857596
1678879800000,20.361,20.711,20.295,20.681,770.126495
1678878000000,20.654,20.654,20.328,20.361,531.854338
1678876200000,20.725,20.809,20.637,20.654,619.207732
1678874400000,20.818,20.919,20.725,20.725,104.877132
1678872600000,21.04,21.077,20.798,20.818,439.841092
1678870800000,21.147,21.206,21.012,21.04,34.811522
1678869000000,21.18,21.221,21.092,21.147,118.362248
1678867200000,21.34,21.34,21.18,21.18,25.665629
1678865400000,21.303,21.34,21.252,21.34,2.271405
1678863600000,21.228,21.319,21.168,21.303,77.560433
1678861800000,21.206,21.351,21.124,21.228,428.339295
1678860000000,21.268,21.268,21.081,21.206,633.592011
1678858200000,21.461,21.461,21.268,21.268,121.716198
1678856400000,21.351,21.539,21.35,21.461,86.456803
1678854600000,21.204,21.355,21.161,21.351,838.094234
1678852800000,21.142,21.204,21.091,21.204,313.282951
1678851000000,21.012,21.142,21,21.142,77.327846
1678849200000,21.173,21.178,21.012,21.012,623.874674
1678847400000,21.173,21.189,21.108,21.173,29.487702
1678845600000,21.155,21.272,21.102,21.173,610.539411
1678843800000,21.078,21.276,21.05,21.155,1627.066629
1678842000000,20.928,21.173,20.928,21.078,436.080105
1678840200000,20.763,20.955,20.676,20.928,73.317213
1678838400000,20.91,20.956,20.763,20.763,91.157075
1678836600000,20.98,21.083,20.906,20.91,353.417401
1678834800000,20.968,20.987,20.884,20.98,152.54617
1678833000000,20.85,20.968,20.805,20.968,116.080224
1678831200000,20.842,20.946,20.684,20.85,147.242205
1678829400000,20.62,20.842,20.574,20.842,2696.570916
1678827600000,20.798,20.814,20.336,20.62,1100.941283
1678825800000,20.917,20.964,20.65,20.798,1703.882755
1678824000000,20.968,21.077,20.794,20.917,1647.160201
1678822200000,20.614,21.004,20.545,20.968,1009.336035
1678820400000,21.082,21.245,20.405,20.614,2958.926651
1678818600000,21.45,21.54,21.042,21.082,597.724939
1678816800000,21.603,21.644,21.19,21.45,943.771836
1678815000000,21.641,21.707,21.564,21.603,64.636474
1678813200000,21.781,21.848,21.557,21.641,616.50839
1678811400000,21.686,21.781,21.409,21.781,1961.242941
1678809600000,21.963,22.054,21.616,21.686,594.325523
1678807800000,21.798,22,21.794,21.963,1661.524018
1678806000000,21.875,22.142,21.781,21.798,5445.631654
1678804200000,22.078,22.11,21.731,21.875,3867.696686
1678802400000,21.749,22.078,21.504,22.078,1547.175656
1678800600000,21.763,22.117,21.679,21.749,1962.531006
1678798800000,21.51,22.187,21.468,21.763,10645.669364
1678797000000,20.269,21.707,20.223,21.51,12541.547653
1678795200000,20.216,20.353,20.143,20.269,530.244837
1678793400000,20.154,20.247,20.092,20.216,414.211085
1678791600000,20.278,20.309,20.143,20.154,120.181572
1678789800000,20.169,20.285,20.154,20.278,263.332219
1678788000000,20.087,20.239,20.062,20.169,96.266974
1678786200000,19.974,20.09,19.925,20.087,86.333282
1678784400000,20.1,20.1,19.925,19.974,80.493843
1678782600000,20.124,20.17,20.053,20.1,152.299369
1678780800000,20.16,20.16,19.903,20.124,351.223903
1678779000000,20.222,20.277,20.089,20.16,1475.95022
1678777200000,20.391,20.44,20.222,20.222,699.687925
1678775400000,20.462,20.485,20.338,20.391,14.453334
1678773600000,20.424,20.546,20.384,20.462,18.369399
1678771800000,20.424,20.564,20.361,20.424,797.03557
1678770000000,20.501,20.783,20.288,20.424,1061.56446
1678768200000,20.449,20.529,20.4,20.501,505.984659
1678766400000,20.551,20.572,20.438,20.449,400.990431
1678764600000,20.381,20.587,20.381,20.551,2956.603788
1678762800000,20.352,20.407,20.318,20.381,333.647998
1678761000000,20.379,20.446,20.352,20.352,385.143674
1678759200000,20.505,20.615,20.372,20.379,939.738509
1678757400000,20.349,20.516,20.343,20.505,443.460343
1678755600000,20.338,20.401,20.297,20.349,120.865888
1678753800000,20.461,20.539,20.338,20.338,97.041523
1678752000000,20.495,20.536,20.389,20.461,252.162714
1678750200000,20.369,20.504,20.369,20.495,286.169116
1678748400000,20.631,20.652,20.307,20.369,165.797003
1678746600000,20.66,20.687,20.545,20.631,74.339097
1678744800000,20.441,20.689,20.441,20.66,112.675895
1678743000000,20.478,20.524,20.43,20.441,248.218477
1678741200000,20.468,20.582,20.393,20.478,481.644781
1678739400000,20.431,20.493,20.384,20.468,254.369568
1678737600000,20.603,20.61,20.43,20.431,986.106063
1678735800000,20.63,20.724,20.6,20.603,39.917561
1678734000000,20.723,20.814,20.6,20.63,716.301798
1678732200000,20.648,20.723,20.591,20.723,131.615531
1678730400000,20.57,20.679,20.502,20.648,889.041593
1678728600000,20.496,20.608,20.454,20.57,1426.740588
1678726800000,20.639,20.639,20.453,20.496,890.284534
1678725000000,20.844,20.844,20.591,20.639,9013.918839
1678723200000,20.91,21.077,20.828,20.844,7469.012815
1678721400000,21.61,21.611,20.821,20.91,6628.218217
1678719600000,20.654,21.615,20.654,21.61,10114.71742
1678717800000,20.48,20.775,20.338,20.654,2683.178051
1678716000000,19.68,20.562,19.62,20.48,459.713897
1678714200000,19.581,19.762,19.375,19.68,3367.354784
1678712400000,19.227,19.628,19.227,19.581,2097.421264
1678710600000,19.39,19.4,19.04,19.227,3364.316338
1678708800000,19.48,19.48,19.243,19.39,141.608407
1678707000000,19.508,19.508,19.375,19.48,222.279591
1678705200000,19.545,19.615,19.507,19.508,490.412361
1678703400000,19.435,19.545,19.435,19.545,89.354425
1678701600000,19.376,19.435,19.304,19.435,214.62837
1678699800000,19.507,19.604,19.243,19.376,130.597723
1678698000000,19.699,19.743,19.507,19.507,48.401631
1678696200000,19.837,19.848,19.611,19.699,507.84916
1678694400000,19.903,19.92,19.837,19.837,4.462357
1678692600000,19.907,19.966,19.903,19.903,201.581103
1678690800000,19.868,19.98,19.868,19.907,25.340488
1678689000000,19.761,19.871,19.735,19.868,263.33691
1678687200000,19.879,19.879,19.749,19.761,54.122503
1678685400000,19.854,19.92,19.85,19.879,646.871482
1678683600000,19.823,19.873,19.794,19.854,83.495799
1678681800000,19.865,19.872,19.713,19.823,73.517033
1678680000000,19.798,19.934,19.798,19.865,321.5592
1678678200000,19.699,19.931,19.683,19.798,743.008586
1678676400000,19.994,19.994,19.699,19.699,249.09079
1678674600000,20.133,20.168,19.941,19.994,138.270135
1678672800000,21.235,21.235,20.081,20.133,636.960232
1678671000000,20.406,21.728,20.4,21.235,5100.089584
1678669200000,20.534,20.538,20.4,20.406,1141.04882
1678667400000,20.505,20.659,20.505,20.534,262.255014
1678665600000,20.284,20.539,20.103,20.505,3761.490559
1678663800000,20.167,20.615,20.065,20.284,1761.833893
1678662000000,20.013,21,19.82,20.167,1250.766676
1678660200000,20.228,20.41,20.013,20.013,434.751365
1678658400000,19.17,21,19.17,20.228,5018.93085
1678656600000,19.295,19.595,19.084,19.17,118.236126
1678654800000,19.137,19.295,19.111,19.295,70.518316
1678653000000,19.336,19.583,19.137,19.137,884.573083
1678651200000,19.221,19.39,19.189,19.336,543.076465
1678649400000,19.464,19.5,19.221,19.221,386.48297
1678647600000,19.933,20.1,19.464,19.464,1112.479705
1678645800000,19.281,20.28,19.211,19.933,2316.604053
1678644000000,19.34,19.34,19.095,19.281,540.016416
1678642200000,19.064,20.41,19.064,19.34,2290.946295
1678640400000,18.89,19.174,18.798,19.064,127.059454
1678638600000,18.672,18.89,18.671,18.89,50.711624
1678636800000,18.517,18.758,18.509,18.672,289.119046
1678635000000,18.508,18.532,18.457,18.517,257.661741
1678633200000,18.584,18.584,18.467,18.508,475.575159
1678631400000,18.497,18.584,18.466,18.584,368.941408
1678629600000,18.426,18.543,18.338,18.497,583.527812
1678627800000,18.301,18.666,18.273,18.426,894.733035
1678626000000,18.08,18.301,18.053,18.301,304.234915
1678624200000,18.48,18.495,17.999,18.08,1713.780484
1678622400000,18.527,18.528,18.372,18.48,210.537732
1678620600000,18.748,18.748,18.527,18.527,232.535473
1678618800000,18.733,18.8,18.712,18.748,331.743326
1678617000000,18.728,18.867,18.678,18.733,37.102444
1678615200000,18.505,18.728,18.505,18.728,61.355524
1678613400000,18.763,18.763,18.505,18.505,58.323823
1678611600000,18.81,18.858,18.746,18.763,326.662532
1678609800000,18.984,18.998,18.712,18.81,825.486718
1678608000000,18.774,19.082,17.916,18.984,1721.988375
1678606200000,18.76,18.777,18.412,18.774,362.12726
1678604400000,18.687,18.866,18.687,18.76,148.15223
1678602600000,18.67,18.687,18.417,18.687,568.474089
1678600800000,18.476,18.745,18.436,18.67,623.095986
1678599000000,18.625,18.784,18.476,18.476,463.077144
1678597200000,18.366,18.685,18.366,18.625,467.183755
1678595400000,18.364,18.441,18.317,18.366,74.05767
1678593600000,18.425,18.466,18.364,18.364,87.779821
1678591800000,18.378,18.503,18.323,18.425,1036.810217
1678590000000,18.357,18.509,18.072,18.378,1818.393723
1678588200000,18.835,18.915,18.216,18.357,1960.997692
1678586400000,18.868,18.894,18.717,18.835,153.146413
1678584600000,18.987,19.037,18.79,18.868,333.320383
1678582800000,18.351,18.989,18.351,18.987,1488.151308
1678581000000,18.291,18.351,18.228,18.351,239.219087
1678579200000,18.771,18.771,18.176,18.291,1236.771924
1678577400000,18.467,18.901,18.467,18.771,89.258222
1678575600000,18.633,18.73,18.467,18.467,31.723402
1678573800000,18.581,18.633,18.338,18.633,13.463384
1678572000000,18.543,18.646,18.446,18.581,215.957987
1678570200000,18.623,18.623,18.431,18.543,194.736818
1678568400000,18.543,18.711,18.425,18.623,1480.509346
1678566600000,18.364,18.584,18.364,18.543,647.48249
1678564800000,18.233,18.453,18.233,18.364,159.650369
1678563000000,18.196,18.42,18.123,18.233,421.397961
1678561200000,18.3,18.3,17.95,18.196,1272.332343
1678559400000,18.38,18.774,18.298,18.3,1920.563854
1678557600000,18.066,18.38,18.066,18.38,809.753309
1678555800000,17.901,18.118,17.846,18.066,452.995417
1678554000000,18.2,18.2,17.619,17.901,1121.739522
1678552200000,17.933,18.2,17.92,18.2,1456.235133
1678550400000,17.884,17.933,17.786,17.933,605.835684
1678548600000,18.401,18.461,17.82,17.884,714.821352
1678546800000,18.003,18.436,18.003,18.401,672.988936
1678545000000,18.103,18.177,18.003,18.003,131.731718
1678543200000,18.023,18.178,17.962,18.103,379.347623
1678541400000,17.817,18.339,17.784,18.023,1354.145352
1678539600000,17.854,17.939,17.817,17.817,51.04683
1678537800000,17.586,17.854,17.511,17.854,2079.68541
1678536000000,17.441,17.586,17.436,17.586,2173.951474
1678534200000,17.544,17.544,17.324,17.441,407.490043
1678532400000,18.045,18.054,17.429,17.544,3110.865418
1678530600000,18.178,18.178,18.003,18.045,78.861683
1678528800000,18.105,18.219,18.105,18.178,586.185702
1678527000000,17.948,18.139,17.818,18.105,565.684538
1678525200000,18.069,18.199,17.884,17.948,394.727448
1678523400000,18.509,18.915,18.039,18.069,511.834571
1678521600000,18.646,18.745,18.505,18.509,437.279628
1678519800000,18.873,18.894,18.575,18.646,350.66645
1678518000000,18.299,18.89,17.978,18.873,923.401042
1678516200000,18.915,19.322,18.231,18.299,2137.414365
1678514400000,18.282,20.033,18.258,18.915,11971.410635
1678512600000,18.235,18.299,18.203,18.282,2828.653432
1678510800000,18.188,18.246,18.084,18.235,617.681185
1678509000000,18.197,18.3,18.139,18.188,2196.838672
1678507200000,18.352,18.365,18.069,18.197,1577.428228
1678505400000,18.369,18.369,18.283,18.352,993.640665
1678503600000,18.608,18.609,18.338,18.369,1694.291286
1678501800000,18.62,18.687,18.527,18.608,1878.656865
1678500000000,18.874,18.978,18.607,18.62,4384.043378
1678498200000,18.413,19.027,18.402,18.874,927.996896
1678496400000,18.123,18.42,18.118,18.413,3950.836017
1678494600000,18.274,18.299,18.123,18.123,507.557145
1678492800000,18.216,18.339,18.112,18.274,2071.600399
1678491000000,18.236,18.36,18.204,18.216,149.289513
1678489200000,18.143,18.38,18.123,18.236,1583.818315
1678487400000,17.946,18.306,17.888,18.143,1013.107865
1678485600000,17.762,17.959,17.708,17.946,1722.3073
1678483800000,17.557,17.762,17.49,17.762,1562.885444
1678482000000,17.715,17.715,17.463,17.557,2728.836208
1678480200000,17.762,17.802,17.647,17.715,592.306155
1678478400000,17.747,17.861,17.688,17.762,219.839511
1678476600000,17.492,17.802,17.492,17.747,217.563495
1678474800000,17.47,17.645,17.47,17.492,71.591251
1678473000000,17.567,17.676,17.412,17.47,277.12226
1678471200000,17.649,17.813,17.533,17.567,244.886029
1678469400000,17.537,17.814,17.537,17.649,358.285897
1678467600000,17.669,17.669,17.462,17.537,592.829665
1678465800000,17.823,17.937,17.669,17.669,533.610991
1678464000000,17.649,17.854,17.448,17.823,1990.083384
1678462200000,17.336,17.736,17.336,17.649,786.623775
1678460400000,17.336,17.51,17.253,17.336,7095.604523
1678458600000,17.413,17.432,16.982,17.336,10012.08082
1678456800000,17.567,17.567,17.169,17.413,1254.928844
1678455000000,17.01,17.92,16.966,17.567,20148.847841
1678453200000,16.961,17.01,16.89,17.01,435.517509
1678451400000,16.852,16.961,16.77,16.961,586.012335
1678449600000,16.696,16.928,16.598,16.852,1374.207209
1678447800000,16.332,16.858,16.322,16.696,1561.662797
1678446000000,16.136,16.334,16.136,16.332,1061.763336
1678444200000,16.151,16.248,16.007,16.136,189.940777
1678442400000,16.523,16.523,16.111,16.151,1775.525869
1678440600000,16.641,16.678,16.425,16.523,1521.759267
1678438800000,16.852,16.852,16.641,16.641,117.166926
1678437000000,16.914,16.925,16.755,16.852,126.083531
1678435200000,16.967,16.997,16.88,16.914,66.337982
1678433400000,16.88,17.013,16.869,16.967,520.4991
1678431600000,16.793,16.881,16.597,16.88,1712.900546
1678429800000,17.037,17.067,16.793,16.793,84.280463
1678428000000,17.147,17.149,17.015,17.037,16.360914
1678426200000,17.052,17.147,17.045,17.147,939.722615
1678424400000,17.028,17.059,16.978,17.052,14.948066
1678422600000,17.032,17.049,16.972,17.028,475.689808
1678420800000,17.144,17.161,17.028,17.032,415.541233
1678419000000,17.25,17.274,17.144,17.144,240.130899
1678417200000,17.191,17.286,17.15,17.25,227.925205
1678415400000,17.174,17.243,17.156,17.191,716.007181
1678413600000,17.256,17.317,17.169,17.174,157.573043
1678411800000,17.051,17.317,17.05,17.256,259.776782
1678410000000,17.057,17.089,16.793,17.051,3161.260134
1678408200000,17.185,17.26,16.986,17.057,1014.052565
1678406400000,17.336,17.344,17.112,17.185,502.454242
1678404600000,17.296,17.336,17.235,17.336,154.661447
1678402800000,17.131,17.317,17.094,17.296,1471.915317
1678401000000,17.135,17.27,17.112,17.131,910.151203
1678399200000,16.89,17.298,16.879,17.135,2206.7798
1678397400000,17.264,17.297,16.89,16.89,2460.182341
1678395600000,16.761,17.298,16.761,17.264,1051.046994
1678393800000,17.498,17.627,16.708,16.761,8148.463946
1678392000000,17.73,17.73,17.35,17.498,2676.883683
1678390200000,17.569,17.73,17.417,17.73,12924.930367
1678388400000,17.845,17.845,17.533,17.569,11314.056494
1678386600000,18.128,18.128,17.747,17.845,5551.917246
1678384800000,18.139,18.159,18.055,18.128,83.763559
1678383000000,18.132,18.139,18.043,18.139,124.883568
1678381200000,18.17,18.213,18.034,18.132,166.976323
1678379400000,18.238,18.279,18.035,18.17,768.753454
1678377600000,18.37,18.393,18.206,18.238,338.850415
1678375800000,18.46,18.493,18.364,18.37,747.370455
1678374000000,18.466,18.623,18.388,18.46,153.110847
1678372200000,18.436,18.539,18.35,18.466,94.513456
1678370400000,18.574,18.618,18.427,18.436,454.124115
1678368600000,18.172,18.574,18.172,18.574,486.832215
1678366800000,18.324,18.324,18.145,18.172,124.138051
1678365000000,18.417,18.444,18.324,18.324,165.473949
1678363200000,18.543,18.547,18.417,18.417,368.182976
1678361400000,18.547,18.57,18.539,18.543,23.78313
1678359600000,18.499,18.575,18.499,18.547,5.070536
1678357800000,18.436,18.523,18.378,18.499,23.930463
1678356000000,18.445,18.466,18.399,18.436,349.945583
1678354200000,18.454,18.454,18.394,18.445,5.544074
1678352400000,18.473,18.548,18.379,18.454,108.132117
1678350600000,18.479,18.48,18.259,18.473,817.32679
1678348800000,18.518,18.573,18.471,18.479,493.50497
1678347000000,18.608,18.624,18.5,18.518,732.506983
1678345200000,18.71,18.71,18.59,18.608,149.045646
1678343400000,18.597,18.752,18.547,18.71,136.195267
1678341600000,18.536,18.607,18.536,18.597,31.754018
1678339800000,18.601,18.612,18.536,18.536,46.842504
1678338000000,18.541,18.613,18.515,18.601,32.421473
1678336200000,18.535,18.566,18.535,18.541,0.206188
1678334400000,18.576,18.594,18.51,18.535,153.37071
1678332600000,18.615,18.646,18.557,18.576,377.53143
1678330800000,18.616,18.646,18.595,18.615,108.843958
1678329000000,18.654,18.656,18.595,18.616,227.463472
1678327200000,18.445,18.663,18.445,18.654,414.015413
1678325400000,18.491,18.502,18.419,18.445,238.347676
1678323600000,18.583,18.583,18.378,18.491,800.951527
1678321800000,18.539,19.345,18.438,18.583,990.946123
1678320000000,18.408,18.611,18.365,18.539,362.243538
1678318200000,18.469,18.565,18.401,18.408,169.361251
1678316400000,18.355,18.521,18.291,18.469,1161.828916
1678314600000,18.585,18.585,18.112,18.355,2045.59624
1678312800000,18.694,18.694,18.532,18.585,556.656425
1678311000000,18.877,18.877,18.532,18.694,530.328341
1678309200000,18.892,18.923,18.834,18.877,85.192948
1678307400000,18.607,18.944,18.607,18.892,1670.5376
1678305600000,18.695,18.695,18.531,18.607,339.710101
1678303800000,18.719,18.847,18.692,18.695,230.321659
1678302000000,18.704,18.772,18.644,18.719,1196.250884
1678300200000,18.657,18.704,18.476,18.704,1145.875124
1678298400000,18.825,18.914,18.626,18.657,506.919998
1678296600000,19.002,19.006,18.825,18.825,678.44657
1678294800000,19.164,19.181,18.937,19.002,431.142072
1678293000000,19.109,19.227,18.983,19.164,579.657077
1678291200000,19.249,19.389,19.091,19.109,324.16789
1678289400000,19.062,19.249,19.024,19.249,294.377905
1678287600000,18.895,19.2,18.754,19.062,2236.262927
1678285800000,18.814,18.908,18.78,18.895,168.503275
1678284000000,18.776,18.923,18.644,18.814,1588.201595
1678282200000,18.894,18.956,18.661,18.776,685.581742
1678280400000,19.03,19.045,18.775,18.894,806.352321
1678278600000,19.189,19.241,19.004,19.03,2650.45711
1678276800000,19.308,19.363,19.189,19.189,167.618487
1678275000000,19.382,19.394,19.308,19.308,51.374834
1678273200000,19.48,19.48,19.345,19.382,313.405181
1678271400000,19.337,19.516,19.321,19.48,3420.144654
1678269600000,19.359,19.364,19.268,19.337,1397.982214
1678267800000,19.319,19.377,19.294,19.359,20.551565
1678266000000,19.35,19.4,19.319,19.319,106.6102
1678264200000,19.337,19.365,19.311,19.35,42.113582
1678262400000,19.13,19.345,19.13,19.337,50.041526
1678260600000,19.217,19.367,19.13,19.13,496.312327
1678258800000,19.572,19.586,19.185,19.217,2900.751144
1678257000000,19.594,19.658,19.438,19.572,552.263803
1678255200000,19.637,19.698,19.586,19.594,772.144338
1678253400000,19.805,19.839,19.532,19.637,1417.07561
1678251600000,19.994,20.008,19.8,19.805,92.424231
1678249800000,19.996,20.042,19.994,19.994,247.304732
1678248000000,19.992,20.047,19.989,19.996,194.930293
1678246200000,19.867,20.02,19.812,19.992,216.388748
1678244400000,20.054,20.076,19.867,19.867,132.668879
1678242600000,20.118,20.124,20.027,20.054,310.93424
1678240800000,20.101,20.175,20.096,20.118,340.718096
1678239000000,20.188,20.271,20.101,20.101,81.265716
1678237200000,20.268,20.275,20.144,20.188,257.754825
1678235400000,20.31,20.359,20.259,20.268,108.484318
1678233600000,20.233,20.373,20.233,20.31,56.337239
1678231800000,20.204,20.288,20.162,20.233,229.393519
1678230000000,20.028,20.204,20.028,20.204,303.34409
1678228200000,19.974,20.033,19.932,20.028,1.525526
1678226400000,19.934,19.988,19.75,19.974,866.360171
1678224600000,19.953,20.074,19.934,19.934,51.617587
1678222800000,20.043,20.109,19.912,19.953,173.225948
1678221000000,19.971,20.12,19.971,20.043,78.488481
1678219200000,20.028,20.028,19.895,19.971,2075.623758
1678217400000,20.173,20.198,19.991,20.028,1004.658273
1678215600000,20.141,20.237,20.141,20.173,32.55069
1678213800000,20.291,20.333,20.135,20.141,422.741043
1678212000000,20.412,20.443,20.269,20.291,36.103448
1678210200000,20.368,20.462,20.368,20.412,129.67283
1678208400000,20.188,20.41,20.176,20.368,354.017569
1678206600000,20.146,20.248,20.048,20.188,1130.469973
1678204800000,20.502,20.518,20.125,20.146,1076.693129
1678203000000,20.364,20.637,20.357,20.502,370.288882
1678201200000,20.334,20.601,19.936,20.364,6452.317904
1678199400000,20.335,20.395,20.138,20.334,520.908726
1678197600000,20.436,20.436,20.257,20.335,1377.611159
1678195800000,20.488,20.488,20.436,20.436,10.153502
1678194000000,20.445,20.512,20.445,20.488,56.896485
1678192200000,20.419,20.449,20.378,20.445,367.917245
1678190400000,20.355,20.425,20.302,20.419,139.293739
1678188600000,20.425,20.441,20.287,20.355,1246.198407
1678186800000,20.448,20.461,20.336,20.425,141.458001
1678185000000,20.615,20.615,20.363,20.448,533.006113
1678183200000,20.538,20.62,20.537,20.615,66.549489
1678181400000,20.669,20.67,20.538,20.538,41.923234
