1674172800000,6.15,6.35,5.334,5.911,777.544595
1674086400000,5.407,6.15,5.379,6.15,444.281989
1674000000000,5.769,5.985,4.924,5.407,748.11706
1673913600000,5.065,6.089,5.065,5.769,2145.282423
1673827200000,5.095,5.647,4.957,5.065,577.27094
1673740800000,4.526,5.326,4.466,5.095,536.829517
1673654400000,5.024,5.259,4.415,4.526,667.119339
1673568000000,5.328,5.389,4.58,5.024,494.442226
1673481600000,5.024,5.452,4.723,5.328,1405.983903
1673395200000,4.687,6.126,4.118,5.024,6521.871331
1673308800000,3.585,4.796,3.386,4.687,1931.104867
1673222400000,3.054,3.94,3.048,3.585,1407.927306
1673136000000,3.194,3.194,3.003,3.054,159.513199
1673049600000,3.161,3.194,3.13,3.194,39.582295
1672963200000,2.978,3.161,2.978,3.161,135.771295
1672876800000,3.018,3.018,2.81,2.978,290.223591
1672790400000,2.944,3.94,2.944,3.018,1559.523602
1672704000000,3.273,3.35,2.944,2.944,856.599573
1672617600000,2.719,3.273,2.719,3.273,1161.406154
1672531200000,2.828,2.881,2.681,2.719,214.183898
1672444800000,2.949,2.984,2.828,2.828,323.117046
1672358400000,3.083,3.083,2.843,2.949,807.813924
1672272000000,3.112,3.214,3.083,3.083,119.600413
1672185600000,3.199,3.199,3.112,3.112,130.981159
1672099200000,3.311,3.311,3.145,3.199,120.246378
1672012800000,3.311,3.311,3.229,3.311,166.135894
1671926400000,3.267,3.311,3.192,3.311,140.251411
1671840000000,3.141,3.341,3.141,3.267,225.456876
1671753600000,3.267,3.341,2.978,3.141,799.396386
1671667200000,3.509,3.549,3.229,3.267,558.086668
1671580800000,3.31,3.969,3.286,3.509,1138.308446
1671494400000,3.229,3.509,3.229,3.31,431.06459
1671408000000,3.429,3.549,3,3.229,898.692056
1671321600000,3.549,3.591,3.344,3.429,142.94988
1671235200000,3.489,3.718,3.422,3.549,279.641259
1671148800000,3.817,3.985,3.489,3.489,284.237517
1671062400000,3.874,3.999,3.711,3.817,1575.812656
1670976000000,3.887,4.032,3.821,3.874,1284.133708
1670889600000,3.95,3.95,3.7,3.887,721.781776
1670803200000,4.215,4.687,3.9,3.95,1622.818815
1670716800000,4.322,4.376,4.166,4.215,265.123761
1670630400000,4.526,4.7,4.071,4.322,858.012589
1670544000000,4.466,4.852,4.44,4.526,185.434196
1670457600000,4.852,4.909,4.466,4.466,1287.78772
1670371200000,5.08,6.008,4.28,4.852,616.826488
1670284800000,5.8,6.4,5.08,5.08,1043.293921
1670198400000,7.159,7.353,5.8,5.8,749.66464
1670112000000,7.172,7.9,6.811,7.159,18.707493
1670025600000,6.983,7.353,6.811,7.172,18.585365
1669939200000,6.983,7.353,6.65,6.983,165.176391
1669852800000,7.45,8.727,6.711,6.983,113.913311
1669766400000,7.99,8.328,6.811,7.45,2192.559245
1669680000000,8.753,9.431,6.9,7.99,781.168062
1669593600000,8.958,10.163,8,8.753,424.598007
1669507200000,9.431,9.669,8.738,8.958,13.152709
1669420800000,9.393,10.45,8.958,9.431,88.139534
1669334400000,9.199,10.114,8.11,9.393,0.656893
1669248000000,9.057,9.266,8.4,9.199,423.726563
1669161600000,10.451,10.451,8.02,9.057,96.076313
1669075200000,8,10.6,8,10.451,288.979703
1668988800000,9.17,10.632,8,8,9.28253
1668902400000,8.99,10.6,8.805,9.17,33.354403
1668816000000,9,9.328,8.99,8.99,9.583223
1668729600000,10.25,10.25,8.71,9,131.301567
1668643200000,10,11.5,9.1,10.25,1023.424076
1668556800000,7.43,17.551,7.43,10,690.356737
1668470400000,7.43,8.357,7.074,7.43,107.791165
1668384000000,7.6,8.03,6.9,7.43,18.719827
1668297600000,8.827,8.827,7.6,7.6,49.019649
1668211200000,8.827,8.827,8.827,8.827,0
1668124800000,9.249,9.249,7.78,8.827,9.254599
1668038400000,8.06,10.632,7.777,9.249,35.374833
1667952000000,10.418,10.595,8.05,8.06,975.142531
1667865600000,13.109,13.399,10.418,10.418,1771.641573
1667779200000,13.013,13.388,13.013,13.109,34.932972
1667692800000,13.606,13.65,13.013,13.013,920.764955
1667606400000,13.84,14.016,13.606,13.606,109.085329
1667520000000,14.148,14.148,13.771,13.84,183.143327
1667433600000,13.474,14.148,13.474,14.148,231.887478
1667347200000,14.078,14.214,13.405,13.474,120.108401
1667260800000,14.147,14.609,13.771,14.078,2069.374378
1667174400000,14.84,14.84,14.147,14.147,475.21064
1667088000000,14.882,14.977,14.802,14.84,110.364756
1667001600000,14.914,15.095,14.843,14.882,466.63853
1666915200000,14.918,15.232,14.594,14.914,407.907551
1666911600000,9.104,9.104,8.486,8.559,0
1666828800000,15.73,16.051,14.686,14.918,102.447672
1666825200000,9.104,9.104,8.486,8.559,0
1666742400000,15.115,16.88,15.115,15.73,137.213176
1666738800000,9.104,9.104,8.486,8.559,0
1666656000000,14.337,16.08,14.316,15.115,232.500998
1666652400000,9.104,9.104,8.486,8.559,0
1666569600000,14.418,14.438,14.216,14.337,301.508348
1666566000000,9.104,9.104,8.486,8.559,0
1666483200000,14.274,14.418,14.049,14.418,428.547566
1666479600000,9.104,9.104,8.486,8.559,0
1666396800000,14.383,14.467,14.165,14.274,708.368677
1666393200000,9.104,9.104,8.486,8.559,0
1666310400000,14.373,14.591,13.405,14.383,933.650989
1666306800000,9.104,9.104,8.486,8.559,0
1666224000000,14.639,14.72,14.144,14.373,582.03181
1666220400000,9.104,9.104,8.486,8.559,0
1666137600000,14.947,14.947,14.625,14.639,296.981407
1666134000000,9.104,9.104,8.486,8.559,0
1666051200000,15.092,15.15,14.947,14.947,38.730281
1666047600000,9.104,9.104,8.486,8.559,0
1665964800000,15.581,15.678,15.036,15.092,103.471632
1665961200000,9.104,9.104,8.486,8.559,0
1665878400000,15.882,16.23,15.581,15.581,114.289071
1665874800000,9.104,9.104,8.486,8.559,0
1665792000000,15.656,16.608,15.656,15.882,142.150848
1665788400000,9.104,9.104,8.486,8.559,0
1665705600000,15.411,15.92,15.411,15.656,779.853836
1665702000000,9.104,9.104,8.486,8.559,0
1665619200000,15.541,15.658,15.096,15.411,493.348195
1665615600000,9.104,9.104,8.486,8.559,0
1665532800000,15.788,16.056,15.519,15.541,91.860962
1665529200000,9.104,9.104,8.486,8.559,0
1665446400000,15.959,16.473,15.581,15.788,324.186623
1665442800000,9.104,9.104,8.486,8.559,0
1665360000000,16.583,16.723,15.959,15.959,166.295803
1665356400000,9.104,9.104,8.486,8.559,0
1665273600000,16.918,16.987,16.423,16.583,910.578718
1665270000000,9.104,9.104,8.486,8.559,0
1665187200000,17.203,17.203,16.566,16.918,271.762404
1665183600000,9.104,9.104,8.486,8.559,0
1665100800000,17.33,17.483,17.085,17.203,44.2659
1665097200000,9.104,9.104,8.486,8.559,0
1665014400000,18.105,18.105,17.33,17.33,352.936354
1665010800000,9.104,9.104,8.486,8.559,0
1664928000000,18.412,18.412,17.499,18.105,416.537296
1664924400000,9.104,9.104,8.486,8.559,0
1664841600000,17.921,18.435,17.88,18.412,76.571155
1664838000000,9.104,9.104,8.486,8.559,0
1664755200000,17.866,18.227,17.555,17.921,693.523229
1664751600000,9.104,9.104,8.486,8.559,0
1664668800000,18.011,18.103,17.801,17.866,45.006563
1664665200000,9.104,9.104,8.486,8.559,0
1664582400000,17.972,18.513,17.972,18.011,385.850136
1664578800000,9.104,9.104,8.486,8.559,0
1664496000000,17.571,17.999,17.571,17.972,176.011658
1664492400000,9.104,9.104,8.486,8.559,0
1664409600000,17.387,17.571,17.076,17.571,955.716795
1664406000000,9.104,9.104,8.486,8.559,0
1664323200000,18.373,18.596,17.278,17.387,265.095813
1664319600000,9.104,9.104,8.486,8.559,0
1664236800000,18.741,18.99,18.056,18.373,91.746182
1664233200000,9.104,9.104,8.486,8.559,0
1664150400000,18.317,18.774,17.974,18.741,145.346258
1664146800000,9.104,9.104,8.486,8.559,0
1664064000000,19.061,19.341,18.317,18.317,51.383918
1664060400000,9.104,9.104,8.486,8.559,0
1663977600000,18.953,19.139,17.801,19.061,167.387659
1663974000000,9.104,9.104,8.486,8.559,0
1663891200000,18.559,18.953,17.618,18.953,221.024018
1663887600000,9.104,9.104,8.486,8.559,0
1663804800000,18.106,18.688,17.921,18.559,152.409818
1663801200000,9.104,9.104,8.486,8.559,0
1663718400000,19.13,19.479,18.018,18.106,161.956362
1663714800000,9.104,9.104,8.486,8.559,0
1663632000000,19.96,20.377,18.82,19.13,123.051412
1663628400000,9.104,9.104,8.486,8.559,0
1663545600000,20.424,20.582,19.885,19.96,585.849844
1663542000000,9.104,9.104,8.486,8.559,0
1663459200000,21.848,22.496,20.083,20.424,210.15952
1663455600000,9.104,9.104,8.486,8.559,0
1663372800000,21.015,21.848,20.546,21.848,153.756297
1663369200000,9.104,9.104,8.486,8.559,0
1663286400000,21.851,21.851,20.462,21.015,129.078674
1663282800000,9.104,9.104,8.486,8.559,0
1663200000000,21.79,21.874,21.381,21.851,91.65173
1663196400000,9.104,9.104,8.486,8.559,0
1663113600000,21.242,22.309,21.223,21.79,130.9317
1663110000000,9.104,9.104,8.486,8.559,0
1663027200000,22.986,23.361,21.103,21.242,215.491384
1663023600000,9.104,9.104,8.486,8.559,0
1662940800000,23.172,23.383,22.73,22.986,66.092831
1662937200000,9.104,9.104,8.486,8.559,0
1662854400000,23.482,23.482,22.346,23.172,84.904073
1662850800000,9.104,9.104,8.486,8.559,0
1662768000000,23.123,23.962,23,23.482,1258.205519
1662764400000,9.104,9.104,8.486,8.559,0
1662681600000,22.526,23.316,22,23.123,3715.531421
1662678000000,9.104,9.104,8.486,8.559,0
1662595200000,20.613,23.802,20.145,22.526,1265.891504
1662591600000,9.104,9.104,8.486,8.559,0
1662508800000,18.642,20.681,18.543,20.613,188.185934
1662505200000,9.104,9.104,8.486,8.559,0
1662422400000,19.77,20.011,18.628,18.642,551.140507
1662418800000,9.104,9.104,8.486,8.559,0
1662336000000,19.22,19.77,18.82,19.77,2707.768343
1662332400000,9.104,9.104,8.486,8.559,0
1662249600000,18.774,19.22,18.35,19.22,163.615993
1662246000000,9.104,9.104,8.486,8.559,0
1662163200000,18.038,18.82,17.97,18.774,83.506418
1662159600000,9.104,9.104,8.486,8.559,0
1662076800000,18.233,18.343,17.921,18.038,114.336707
1662073200000,9.104,9.104,8.486,8.559,0
1661990400000,18.529,19.055,18.109,18.233,190.324974
1661986800000,9.104,9.104,8.486,8.559,0
1661904000000,18.135,18.774,17.921,18.529,185.862625
1661900400000,9.104,9.104,8.486,8.559,0
1661817600000,17.719,18.401,17.545,18.135,179.118249
1661814000000,9.104,9.104,8.486,8.559,0
1661731200000,16.929,18.208,16.79,17.719,255.859518
1661727600000,9.104,9.104,8.486,8.559,0
1661644800000,18.547,18.547,16.687,16.929,163.744323
1661641200000,9.104,9.104,8.486,8.559,0
1661558400000,18.505,19.341,17.736,18.547,410.044096
1661554800000,9.104,9.104,8.486,8.559,0
1661472000000,18.36,19.631,18.356,18.505,405.952265
1661468400000,9.104,9.104,8.486,8.559,0
1661385600000,18.059,18.498,17.974,18.36,47.368317
1661382000000,9.104,9.104,8.486,8.559,0
1661299200000,17.565,18.279,17.258,18.059,76.515798
1661295600000,9.104,9.104,8.486,8.559,0
1661212800000,17.035,17.571,16.937,17.565,126.036661
1661209200000,9.104,9.104,8.486,8.559,0
1661126400000,16.577,17.252,15.783,17.035,2163.216351
1661122800000,9.104,9.104,8.486,8.559,0
1661040000000,16.436,17.173,16.276,16.577,168.033187
1661036400000,9.104,9.104,8.486,8.559,0
1660953600000,16.796,16.998,16.389,16.436,266.512849
1660950000000,9.104,9.104,8.486,8.559,0
1660867200000,18.352,18.888,16.504,16.796,1601.91734
1660863600000,9.104,9.104,8.486,8.559,0
1660780800000,18.887,19.937,18.352,18.352,781.325968
1660777200000,9.104,9.104,8.486,8.559,0
1660694400000,18.385,19.716,17.921,18.887,1864.130758
1660690800000,9.104,9.104,8.486,8.559,0
1660608000000,19.571,19.925,18.105,18.385,471.428256
1660604400000,9.104,9.104,8.486,8.559,0
1660521600000,20.66,21.234,19.437,19.571,1047.082767
1660518000000,9.104,9.104,8.486,8.559,0
1660435200000,20.63,22.775,20.485,20.66,570.638819
1660431600000,9.104,9.104,8.486,8.559,0
1660348800000,22.167,23.737,20.63,20.63,1134.439289
1660345200000,9.104,9.104,8.486,8.559,0
1660262400000,18.159,26.057,17.899,22.167,3559.10754
1660258800000,9.104,9.104,8.486,8.559,0
1660176000000,17.79,19.167,16.886,18.159,1053.941859
1660172400000,9.104,9.104,8.486,8.559,0
1660089600000,16.486,17.813,16.321,17.79,669.894631
1660086000000,9.104,9.104,8.486,8.559,0
1660003200000,16.089,17.571,16.059,16.486,1650.491572
1659999600000,9.104,9.104,8.486,8.559,0
1659916800000,15.94,16.811,15.918,16.089,713.067991
1659913200000,9.104,9.104,8.486,8.559,0
1659830400000,15.757,17.173,15.69,15.94,769.350846
1659826800000,9.104,9.104,8.486,8.559,0
1659744000000,15.214,16.97,15.17,15.757,574.638448
1659740400000,9.104,9.104,8.486,8.559,0
1659657600000,15.375,15.777,14.852,15.214,478.544135
1659654000000,9.104,9.104,8.486,8.559,0
1659571200000,15.557,15.638,15.042,15.375,87.952792
1659567600000,9.104,9.104,8.486,8.559,0
1659484800000,15.451,15.612,15.266,15.557,113.895649
1659481200000,9.104,9.104,8.486,8.559,0
1659398400000,15.653,15.708,15.386,15.451,167.243189
1659394800000,9.104,9.104,8.486,8.559,0
1659312000000,15.788,16.224,14.994,15.653,351.672812
1659308400000,9.104,9.104,8.486,8.559,0
1659225600000,15.891,16.563,15.783,15.788,120.439702
1659222000000,9.104,9.104,8.486,8.559,0
1659139200000,16.669,17.051,15.527,15.891,699.043892
1659135600000,9.104,9.104,8.486,8.559,0
1659052800000,14.561,16.811,14.004,16.669,820.31716
1659049200000,9.104,9.104,8.486,8.559,0
1658966400000,13.342,14.851,13.119,14.561,465.082669
1658962800000,9.104,9.104,8.486,8.559,0
1658880000000,12.769,13.432,12.392,13.342,1926.191046
1658876400000,9.104,9.104,8.486,8.559,0
1658793600000,14.851,14.851,12.758,12.769,558.663691
1658790000000,9.104,9.104,8.486,8.559,0
1658707200000,14.456,15.33,14.411,14.851,637.836571
1658703600000,9.104,9.104,8.486,8.559,0
1658620800000,14.134,14.456,13.968,14.456,138.7716
1658617200000,9.104,9.104,8.486,8.559,0
1658534400000,14.254,14.648,14.098,14.134,352.796619
1658530800000,9.104,9.104,8.486,8.559,0
1658448000000,14.263,14.655,14.016,14.254,483.856989
1658444400000,9.104,9.104,8.486,8.559,0
1658361600000,13.743,14.658,13.697,14.263,1827.124611
1658358000000,9.104,9.104,8.486,8.559,0
1658275200000,14.555,14.851,13.44,13.743,2063.552174
1658271600000,9.104,9.104,8.486,8.559,0
1658188800000,14.456,14.991,13.968,14.555,656.180963
1658185200000,9.104,9.104,8.486,8.559,0
1658102400000,13.243,14.655,13.243,14.456,763.38892
1658098800000,9.104,9.104,8.486,8.559,0
1658016000000,13.804,13.997,13.165,13.243,615.426522
1658012400000,9.104,9.104,8.486,8.559,0
1657929600000,13.577,14.655,10.961,13.804,2522.76794
1657926000000,13.632,14.157,13.445,13.577,334.623935
1657843200000,10.961,14.302,10.656,13.577,6665.415922
1657839600000,10.831,14.302,10.656,13.632,6390.588889
1657753200000,9.913,10.931,9.893,10.831,1034.857971
1657666800000,9.463,9.913,9.01,9.913,1102.482238
1657580400000,10.162,10.688,9.463,9.463,2637.254503
1657494000000,9.763,10.591,9.479,10.162,1675.240253
1657407600000,10.108,11.341,8.602,9.763,3940.79322
1657321200000,8.946,10.561,8.865,10.108,2501.169463
1657234800000,8.517,9.059,7.58,8.946,1612.84556
1657148400000,8.583,8.89,7.58,8.517,946.17645
1657062000000,8.897,9.373,8.469,8.583,1621.458141
1656975600000,8.397,9.176,8.397,8.897,2256.501808
1656889200000,8.059,9.3,8.013,8.397,1698.574517
1656802800000,8.559,8.604,8.012,8.059,1233.077622
1656716400000,9.104,9.104,8.486,8.559,1251.947183
1656630000000,8.464,9.69,8.426,9.104,5375.261236
1656543600000,11.056,11.88,8.42,8.464,7370.855851
1656457200000,13.775,13.775,11.008,11.056,3103.137982
1656370800000,14.292,15.39,13.775,13.775,540.533446
1656284400000,14.443,14.726,14.149,14.292,57.920508
1656198000000,14.491,14.934,14.376,14.443,603.018439
1656111600000,14.37,14.912,14.37,14.491,560.714236
1656025200000,14.244,14.777,14,14.37,1964.436582
1655938800000,15.3,15.305,14,14.244,1286.241312
1655852400000,15.72,16.203,15,15.3,581.830702
1655766000000,16.403,16.474,15.55,15.72,1316.932655
1655679600000,15.764,16.76,14.707,16.403,2255.809168
1655593200000,15.095,16.219,14.875,15.764,1140.73016
1655506800000,15.797,16.542,14.648,15.095,2207.516743
1655420400000,16.794,16.794,15.685,15.797,3593.548681
1655334000000,16.226,17.688,16.051,16.794,5490.893623
1655247600000,18.979,19.254,15.712,16.226,3479.104823
1655161200000,19.178,19.461,18.517,18.979,1063.280328
1655074800000,23.511,23.589,18.538,19.178,3388.734993
1654988400000,27.291,27.737,23.296,23.511,2145.733508
1654902000000,27.748,38.052,25.669,27.291,957.972753
1654815600000,29.212,29.399,26.487,27.748,844.868763
1654729200000,28.212,29.567,27.806,29.212,757.363598
1654642800000,28.51,28.51,27.681,28.212,1015.220912
1654556400000,27.617,29.592,27.617,28.51,2559.128359
1654470000000,27.697,27.948,27.472,27.617,416.192249
1654383600000,28.56,28.654,27.49,27.697,284.348432
1654297200000,29.254,29.356,28.441,28.56,251.489691
1654210800000,29.498,31.999,28.8,29.254,2265.08487
1654124400000,26.969,29.603,26.938,29.498,1352.248163
1654038000000,27.324,29.5,26.403,26.969,1166.166829
1653951600000,23.696,29.65,23.387,27.324,11444.220398
1653865200000,21.617,23.714,21.617,23.696,933.92507
1653778800000,21.446,21.617,21.256,21.617,339.149664
1653692400000,21.788,22.137,21.399,21.446,176.073295
1653606000000,21.42,22.015,20.999,21.788,984.897081
1653519600000,22.645,23.175,21.42,21.42,425.215713
1653433200000,22.976,23.125,22.5,22.645,312.191197
1653346800000,23.827,23.947,22.624,22.976,543.202597
1653260400000,23.781,25.086,23.403,23.827,900.559464
1653174000000,24.295,24.75,23.781,23.781,445.065371
1653087600000,24.526,25.329,23.576,24.295,1297.155079
1653001200000,23.957,25.132,23.635,24.526,903.495712
1652914800000,23.305,23.957,22.927,23.957,856.01337
1652828400000,23.536,23.996,23.029,23.305,1663.340093
1652742000000,24.018,24.018,23.48,23.536,1310.824017
1652655600000,23.765,24.664,23.392,24.018,1931.169196
1652569200000,23.391,23.881,23.031,23.765,1577.327785
1652482800000,24.559,24.636,23.391,23.391,1413.745324
1652396400000,22.236,26.385,22,24.559,5324.519226
1652310000000,23.596,24.619,21.887,22.236,4854.221815
1652223600000,31.346,31.819,23.348,23.596,5782.801409
1652137200000,33.711,33.954,31.329,31.346,1721.589504
1652050800000,38.429,39.787,33.678,33.711,2471.117691
1651964400000,38.069,38.803,37.027,38.429,1277.643665
1651878000000,41.489,41.489,38.067,38.069,1648.569965
1651791600000,48.375,49,40.845,41.489,3624.688307
1651705200000,50.146,53.298,48.375,48.375,3092.50961
1651618800000,48.393,50.913,46.354,50.146,919.308496
1651532400000,49.431,50.531,48.044,48.393,522.945659
1651446000000,50.367,51.496,49.331,49.431,1120.602714
1651359600000,54.174,54.332,50.367,50.367,2414.313608
1651273200000,50.341,54.769,50.341,54.174,3755.709784
1651186800000,48.997,51.125,48.098,50.341,2147.141197
1651100400000,51.404,51.404,47.36,48.997,3347.426422
1651014000000,54.765,55.45,51.078,51.404,5809.726102
1650927600000,54.126,57.841,54,54.765,3041.407959
1650841200000,59.276,59.287,52.985,54.126,4633.543881
1650754800000,60.91,62.514,58.354,59.276,1522.864485
1650668400000,59.742,62.434,57.961,60.91,847.697794
1650582000000,55.106,65.177,55.106,59.742,5924.207348
1650495600000,53.335,58.097,50,55.106,1458.880991
1650409200000,56.398,56.398,52.433,53.335,1182.058797
1650322800000,56.856,57.056,53.88,56.398,1291.504608
1650236400000,56.864,58.2,55.456,56.856,3081.231312
1650150000000,60.405,61.481,56.012,56.864,1501.858262
1650063600000,62.421,65.55,58.936,60.405,779.3963
1649977200000,58.85,63.05,58.485,62.421,211.747302
1649890800000,56.7,59.699,56.474,58.85,612.702613
1649804400000,60.959,61.285,54,56.7,409.980445
1649718000000,57.01,62.599,52.367,60.959,1053.257109
1649631600000,65.384,65.57,57.01,57.01,3709.002211
1649545200000,62.818,69.787,61.526,65.384,1967.230557
1649458800000,56.852,66.647,53.75,62.818,1882.891638
1649372400000,52.359,58.474,51.74,56.852,1111.485416
1649286000000,49.924,52.462,48.615,52.359,194.313589
1649199600000,50.461,52.729,47.31,49.924,1186.238181
1649113200000,48.385,50.78,46.929,50.461,764.63412
1649026800000,48.663,50.235,46.697,48.385,729.754243
1648940400000,51.495,52.638,47.52,48.663,337.021432
1648854000000,49.788,53.416,49.748,51.495,1583.065185
1648767600000,52.21,52.21,45.226,49.788,2269.987513
1648681200000,52.92,57.306,50.745,52.21,5034.452484
1648594800000,0,53.076,0,52.92,833.860947
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
