1671537600000,1145.36,1145.36,1142.96,1142.96,0.383836
1671516000000,1139.68,1160.69,1138.66,1145.36,2.822973
1671494400000,1090,1139.68,1090,1139.68,0.027647
1671472800000,1106.95,1111.09,1090,1090,0.466662
1671451200000,1114.53,1156.69,1101,1106.95,4.258207
1671429600000,1111.11,1117.95,1111.11,1114.53,4.238092
1671408000000,1123.44,1126.41,1111.11,1111.11,0.423747
1671386400000,1113.07,1123.44,1113.07,1123.44,0.925437
1671364800000,1169.68,1169.68,1111.08,1113.07,0.242474
1671343200000,1120.55,1169.69,1120.55,1169.68,0.319615
1671321600000,1121.7,1148.69,1118.78,1120.55,0.004
